free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7912510167786432,0.0,[0.27214058 1.         1.        ],[0.97093629 1.         1.        ],[0.78271681 1.         1.        ],[0.84854849 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7899361867769626,0.0,[0.27196481 1.         1.        ],[0.96933458 1.         1.        ],[0.78361751 1.         1.        ],[0.84751428 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2100638132230374,0,0,0,-0.7280351899591778,-0.13624394928571704,False
0.0,1.0,0.7899361867769626,0.0,[0.27196481 1.         1.        ],[0.96933458 1.         1.        ],[0.78361751 1.         1.        ],[0.84751428 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.790656594236812,0.0,[0.27171345 1.         1.        ],[0.96771833 1.         1.        ],[0.78162078 1.         1.        ],[0.84875675 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.20934340576318797,0,0,0,-0.728286549823439,-0.15569566580704297,False
0.0,1.0,0.790656594236812,0.0,[0.27171345 1.         1.        ],[0.96771833 1.         1.        ],[0.78162078 1.         1.        ],[0.84875675 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7888035126717321,0.0,[0.27152842 1.         1.        ],[0.96607871 1.         1.        ],[0.782152 1.       1.      ],[0.84774432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2111964873282679,0,0,0,-0.728471582674181,-0.19687191040709706,False
0.0,1.0,0.7888035126717321,0.0,[0.27152842 1.         1.        ],[0.96607871 1.         1.        ],[0.782152 1.       1.      ],[0.84774432 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7891959026367174,0.0,[0.2713619 1.        1.       ],[0.96442517 1.         1.        ],[0.78320986 1.         1.        ],[0.84863677 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21080409736328265,0,0,0,-0.7286381034468801,-0.1717785720499876,False
0.0,1.0,0.7891959026367174,0.0,[0.2713619 1.        1.       ],[0.96442517 1.         1.        ],[0.78320986 1.         1.        ],[0.84863677 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7900579542828036,0.0,[0.2711529 1.        1.       ],[0.96282508 1.         1.        ],[0.78254518 1.         1.        ],[0.84757771 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2099420457171965,0,0,0,-0.728847095088679,-0.03592911860422099,False
0.0,1.0,0.7900579542828036,0.0,[0.2711529 1.        1.       ],[0.96282508 1.         1.        ],[0.78254518 1.         1.        ],[0.84757771 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7893910386395526,0.0,[0.27093618 1.         1.        ],[0.96118307 1.         1.        ],[0.78160044 1.         1.        ],[0.84841752 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2106089613604474,0,0,0,-0.729063815246066,-0.1169659976342885,False
0.0,1.0,0.7893910386395526,0.0,[0.27093618 1.         1.        ],[0.96118307 1.         1.        ],[0.78160044 1.         1.        ],[0.84841752 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7884752063760491,0.0,[0.27078604 1.         1.        ],[0.95952617 1.         1.        ],[0.78307777 1.         1.        ],[0.84803674 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21152479362395094,0,0,0,-0.729213962064153,-0.019042121449324156,False
0.0,1.0,0.7884752063760491,0.0,[0.27078604 1.         1.        ],[0.95952617 1.         1.        ],[0.78307777 1.         1.        ],[0.84803674 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7897119996844784,0.0,[0.2706026 1.        1.       ],[0.95797468 1.         1.        ],[0.78311784 1.         1.        ],[0.84548454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21028800031552158,0,0,0,-0.7293973996642173,-0.16467585625286496,False
0.0,1.0,0.7897119996844784,0.0,[0.2706026 1.        1.       ],[0.95797468 1.         1.        ],[0.78311784 1.         1.        ],[0.84548454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7896739001310675,0.0,[0.27036261 1.         1.        ],[0.95636875 1.         1.        ],[0.78104667 1.         1.        ],[0.84740361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2103260998689325,0,0,0,-0.7296373933946659,-0.09752930393077897,False
0.0,1.0,0.7896739001310675,0.0,[0.27036261 1.         1.        ],[0.95636875 1.         1.        ],[0.78104667 1.         1.        ],[0.84740361 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7877600211571412,0.0,[0.27022454 1.         1.        ],[0.95471094 1.         1.        ],[0.78279681 1.         1.        ],[0.84735447 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21223997884285886,0,0,0,-0.7297754608383447,-0.14349712566943396,False
0.0,1.0,0.7877600211571412,0.0,[0.27022454 1.         1.        ],[0.95471094 1.         1.        ],[0.78279681 1.         1.        ],[0.84735447 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7892411065241237,0.0,[0.27003678 1.         1.        ],[0.95305449 1.         1.        ],[0.78249159 1.         1.        ],[0.8487866 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2107588934758763,0,0,0,-0.7299632200496334,-0.2597147720795334,False
0.0,1.0,0.7892411065241237,0.0,[0.27003678 1.         1.        ],[0.95305449 1.         1.        ],[0.78249159 1.         1.        ],[0.8487866 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.78889819658528,0.0,[0.26986352 1.         1.        ],[0.95142015 1.         1.        ],[0.7826698 1.        1.       ],[0.8476491 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21110180341471996,0,0,0,-0.7301364827325756,-0.13953564089570492,False
0.0,1.0,0.78889819658528,0.0,[0.26986352 1.         1.        ],[0.95142015 1.         1.        ],[0.7826698 1.        1.       ],[0.8476491 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.788985418399329,0.0,[0.26970461 1.         1.        ],[0.94976028 1.         1.        ],[0.78327313 1.         1.        ],[0.84865403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21101458160067096,0,0,0,-0.7302953883473369,-0.03290507909628815,False
0.0,1.0,0.788985418399329,0.0,[0.26970461 1.         1.        ],[0.94976028 1.         1.        ],[0.78327313 1.         1.        ],[0.84865403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7894515342533321,0.0,[0.26948534 1.         1.        ],[0.94810997 1.         1.        ],[0.78156912 1.         1.        ],[0.84877609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21054846574666783,0,0,0,-0.7305146627209957,-0.02898539405649103,False
0.0,1.0,0.7894515342533321,0.0,[0.26948534 1.         1.        ],[0.94810997 1.         1.        ],[0.78156912 1.         1.        ],[0.84877609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7878682159912532,0.0,[0.26929643 1.         1.        ],[0.94647309 1.         1.        ],[0.78107749 1.         1.        ],[0.84671041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21213178400874672,0,0,0,-0.7307035683629093,-0.15678170988027595,False
0.0,1.0,0.7878682159912532,0.0,[0.26929643 1.         1.        ],[0.94647309 1.         1.        ],[0.78107749 1.         1.        ],[0.84671041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7873612199912035,0.0,[0.26914891 1.         1.        ],[0.94475731 1.         1.        ],[0.78205817 1.         1.        ],[0.84903946 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2126387800087965,0,0,0,-0.7308510895813697,-0.08233865304522858,False
0.0,1.0,0.7873612199912035,0.0,[0.26914891 1.         1.        ],[0.94475731 1.         1.        ],[0.78205817 1.         1.        ],[0.84903946 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7881631157527432,0.0,[0.26901159 1.         1.        ],[0.94308951 1.         1.        ],[0.78322659 1.         1.        ],[0.84811689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2118368842472568,0,0,0,-0.7309884148643164,-0.10013021976159386,False
0.0,1.0,0.7881631157527432,0.0,[0.26901159 1.         1.        ],[0.94308951 1.         1.        ],[0.78322659 1.         1.        ],[0.84811689 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7891338753020524,0.0,[0.26880934 1.         1.        ],[0.9414168 1.        1.       ],[0.78186355 1.         1.        ],[0.84926388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2108661246979477,0,0,0,-0.7311906621987057,-0.012918079764361323,False
0.0,1.0,0.7891338753020524,0.0,[0.26880934 1.         1.        ],[0.9414168 1.        1.       ],[0.78186355 1.         1.        ],[0.84926388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7878566479223664,0.0,[0.26862397 1.         1.        ],[0.93978105 1.         1.        ],[0.78119325 1.         1.        ],[0.84665836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2121433520776336,0,0,0,-0.7313760258577573,-0.17197100006812072,False
0.0,1.0,0.7878566479223664,0.0,[0.26862397 1.         1.        ],[0.93978105 1.         1.        ],[0.78119325 1.         1.        ],[0.84665836 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7871942375716999,0.0,[0.26850461 1.         1.        ],[0.93810921 1.         1.        ],[0.78290325 1.         1.        ],[0.84729277 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21280576242830004,0,0,0,-0.731495393258828,-0.04703350271999085,False
0.0,1.0,0.7871942375716999,0.0,[0.26850461 1.         1.        ],[0.93810921 1.         1.        ],[0.78290325 1.         1.        ],[0.84729277 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7886475636049824,0.0,[0.26829605 1.         1.        ],[0.9365144 1.        1.       ],[0.78115046 1.         1.        ],[0.8459774 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21135243639501755,0,0,0,-0.7317039489552031,-0.16185383337209203,False
0.0,1.0,0.7886475636049824,0.0,[0.26829605 1.         1.        ],[0.9365144 1.        1.       ],[0.78115046 1.         1.        ],[0.8459774 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7870257031201872,0.0,[0.26815403 1.         1.        ],[0.93481219 1.         1.        ],[0.78192044 1.         1.        ],[0.84821629 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21297429687981284,0,0,0,-0.731845968018392,-0.23525176863294917,False
0.0,1.0,0.7870257031201872,0.0,[0.26815403 1.         1.        ],[0.93481219 1.         1.        ],[0.78192044 1.         1.        ],[0.84821629 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7876448486969446,0.0,[0.26804234 1.         1.        ],[0.93313625 1.         1.        ],[0.78362996 1.         1.        ],[0.84789115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21235515130305543,0,0,0,-0.7319576550310216,-0.17143696370878203,False
0.0,1.0,0.7876448486969446,0.0,[0.26804234 1.         1.        ],[0.93313625 1.         1.        ],[0.78362996 1.         1.        ],[0.84789115 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7891008116587961,0.0,[0.26783143 1.         1.        ],[0.93150377 1.         1.        ],[0.78151901 1.         1.        ],[0.84778477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21089918834120394,0,0,0,-0.732168566904018,-0.0640165299596962,False
0.0,1.0,0.7891008116587961,0.0,[0.26783143 1.         1.        ],[0.93150377 1.         1.        ],[0.78151901 1.         1.        ],[0.84778477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7871636299005884,0.0,[0.26771054 1.         1.        ],[0.92978486 1.         1.        ],[0.78281788 1.         1.        ],[0.84895452 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21283637009941161,0,0,0,-0.7322894576669559,-0.2595755710845271,False
0.0,1.0,0.7871636299005884,0.0,[0.26771054 1.         1.        ],[0.92978486 1.         1.        ],[0.78281788 1.         1.        ],[0.84895452 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.788255464120836,0.0,[0.26758705 1.         1.        ],[0.92812318 1.         1.        ],[0.78381613 1.         1.        ],[0.84798899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21174453587916395,0,0,0,-0.732412951948251,-0.23171972235183524,False
0.0,1.0,0.788255464120836,0.0,[0.26758705 1.         1.        ],[0.92812318 1.         1.        ],[0.78381613 1.         1.        ],[0.84798899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7890823742839954,0.0,[0.26739242 1.         1.        ],[0.92653694 1.         1.        ],[0.78208582 1.         1.        ],[0.84610408 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21091762571600456,0,0,0,-0.7326075834739547,-0.02026669036725437,False
0.0,1.0,0.7890823742839954,0.0,[0.26739242 1.         1.        ],[0.92653694 1.         1.        ],[0.78208582 1.         1.        ],[0.84610408 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7874858061688996,0.0,[0.26725171 1.         1.        ],[0.92481568 1.         1.        ],[0.78242773 1.         1.        ],[0.84936106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21251419383110035,0,0,0,-0.732748290026237,-0.1853960882865202,False
0.0,1.0,0.7874858061688996,0.0,[0.26725171 1.         1.        ],[0.92481568 1.         1.        ],[0.78242773 1.         1.        ],[0.84936106 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7877297274547922,0.0,[0.26707465 1.         1.        ],[0.92320567 1.         1.        ],[0.78136493 1.         1.        ],[0.84560615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21227027254520778,0,0,0,-0.7329253471251862,-0.1407974391756106,False
0.0,1.0,0.7877297274547922,0.0,[0.26707465 1.         1.        ],[0.92320567 1.         1.        ],[0.78136493 1.         1.        ],[0.84560615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7867261072668181,0.0,[0.26692205 1.         1.        ],[0.92151067 1.         1.        ],[0.78124026 1.         1.        ],[0.84765746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2132738927331818,0,0,0,-0.7330779535348184,-0.09543692275079785,False
0.0,1.0,0.7867261072668181,0.0,[0.26692205 1.         1.        ],[0.92151067 1.         1.        ],[0.78124026 1.         1.        ],[0.84765746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7865557174369885,0.0,[0.26683074 1.         1.        ],[0.91985758 1.         1.        ],[0.78327332 1.         1.        ],[0.84598048 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21344428256301148,0,0,0,-0.7331692639566137,-0.063742122398045,False
0.0,1.0,0.7865557174369885,0.0,[0.26683074 1.         1.        ],[0.91985758 1.         1.        ],[0.78327332 1.         1.        ],[0.84598048 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.788303821832201,0.0,[0.26671846 1.         1.        ],[0.91822713 1.         1.        ],[0.78426783 1.         1.        ],[0.84691482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.211696178167799,0,0,0,-0.7332815378310484,-0.14676480821572468,False
0.0,1.0,0.788303821832201,0.0,[0.26671846 1.         1.        ],[0.91822713 1.         1.        ],[0.78426783 1.         1.        ],[0.84691482 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7891319417554912,0.0,[0.26652134 1.         1.        ],[0.91661862 1.         1.        ],[0.78204602 1.         1.        ],[0.84695414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21086805824450883,0,0,0,-0.733478655251344,-0.07037881210205654,False
0.0,1.0,0.7891319417554912,0.0,[0.26652134 1.         1.        ],[0.91661862 1.         1.        ],[0.78204602 1.         1.        ],[0.84695414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.787102952577908,0.0,[0.26636399 1.         1.        ],[0.91489602 1.         1.        ],[0.78144635 1.         1.        ],[0.84902646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21289704742209203,0,0,0,-0.7336360115298404,-0.21856884621681338,False
0.0,1.0,0.787102952577908,0.0,[0.26636399 1.         1.        ],[0.91489602 1.         1.        ],[0.78144635 1.         1.        ],[0.84902646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7865137270434518,0.0,[0.26625779 1.         1.        ],[0.91314503 1.         1.        ],[0.78269615 1.         1.        ],[0.84945757 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21348627295654818,0,0,0,-0.7337422095415904,-0.1101419186992203,False
0.0,1.0,0.7865137270434518,0.0,[0.26625779 1.         1.        ],[0.91314503 1.         1.        ],[0.78269615 1.         1.        ],[0.84945757 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7875683536811848,0.0,[0.26608301 1.         1.        ],[0.91148402 1.         1.        ],[0.78128546 1.         1.        ],[0.84727786 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21243164631881514,0,0,0,-0.7339169883558943,-0.12575469117247273,False
0.0,1.0,0.7875683536811848,0.0,[0.26608301 1.         1.        ],[0.91148402 1.         1.        ],[0.78128546 1.         1.        ],[0.84727786 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7862602658077202,0.0,[0.2659717 1.        1.       ],[0.9097233 1.        1.       ],[0.78225884 1.         1.        ],[0.8495543 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2137397341922798,0,0,0,-0.7340283007707368,-0.1807476601066238,False
0.0,1.0,0.7862602658077202,0.0,[0.2659717 1.        1.       ],[0.9097233 1.        1.       ],[0.78225884 1.         1.        ],[0.8495543 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7870702203580116,0.0,[0.26589429 1.         1.        ],[0.90802786 1.         1.        ],[0.78428736 1.         1.        ],[0.84801747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21292977964198848,0,0,0,-0.7341057149854857,-0.16203024541733058,False
0.0,1.0,0.7870702203580116,0.0,[0.26589429 1.         1.        ],[0.90802786 1.         1.        ],[0.78428736 1.         1.        ],[0.84801747 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7888198870543741,0.0,[0.26576188 1.         1.        ],[0.90635397 1.         1.        ],[0.7840603 1.        1.       ],[0.84899238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21118011294562591,0,0,0,-0.7342381181496762,-0.071887979174452,False
0.0,1.0,0.7888198870543741,0.0,[0.26576188 1.         1.        ],[0.90635397 1.         1.        ],[0.7840603 1.        1.       ],[0.84899238 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7885676942747073,0.0,[0.26556564 1.         1.        ],[0.90469855 1.         1.        ],[0.78151312 1.         1.        ],[0.84807604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21143230572529267,0,0,0,-0.73443436364057,-0.15314224991624492,False
0.0,1.0,0.7885676942747073,0.0,[0.26556564 1.         1.        ],[0.90469855 1.         1.        ],[0.78151312 1.         1.        ],[0.84807604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7862534535135656,0.0,[0.26550781 1.         1.        ],[0.9030142 1.        1.       ],[0.78417468 1.         1.        ],[0.84680229 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21374654648643443,0,0,0,-0.7344921913792033,-0.15774667058283676,False
0.0,1.0,0.7862534535135656,0.0,[0.26550781 1.         1.        ],[0.9030142 1.        1.       ],[0.78417468 1.         1.        ],[0.84680229 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7885666149307384,0.0,[0.26531461 1.         1.        ],[0.90133675 1.         1.        ],[0.78162144 1.         1.        ],[0.84886713 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21143338506926154,0,0,0,-0.7346853934900062,-0.3539962666410723,False
0.0,1.0,0.7885666149307384,0.0,[0.26531461 1.         1.        ],[0.90133675 1.         1.        ],[0.78162144 1.         1.        ],[0.84886713 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7862482711204944,0.0,[0.26523336 1.         1.        ],[0.89967366 1.         1.        ],[0.78332767 1.         1.        ],[0.84603226 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21375172887950553,0,0,0,-0.7347666392244616,-0.3543101498973922,False
0.0,1.0,0.7862482711204944,0.0,[0.26523336 1.         1.        ],[0.89967366 1.         1.        ],[0.78332767 1.         1.        ],[0.84603226 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7877135123948942,0.0,[0.26509729 1.         1.        ],[0.89797074 1.         1.        ],[0.78282219 1.         1.        ],[0.84892979 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2122864876051058,0,0,0,-0.7349027069464145,-0.2894442589752444,False
0.0,1.0,0.7877135123948942,0.0,[0.26509729 1.         1.        ],[0.89797074 1.         1.        ],[0.78282219 1.         1.        ],[0.84892979 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7872154619406809,0.0,[0.26497442 1.         1.        ],[0.8962924 1.        1.       ],[0.7827984 1.        1.       ],[0.84754791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2127845380593191,0,0,0,-0.7350255815341442,-0.1501918172388983,False
0.0,1.0,0.7872154619406809,0.0,[0.26497442 1.         1.        ],[0.8962924 1.        1.       ],[0.7827984 1.        1.       ],[0.84754791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.787145503389315,0.0,[0.26486406 1.         1.        ],[0.89458421 1.         1.        ],[0.78317844 1.         1.        ],[0.84855103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21285449661068503,0,0,0,-0.7351359380146774,-0.03274903056782463,False
0.0,1.0,0.787145503389315,0.0,[0.26486406 1.         1.        ],[0.89458421 1.         1.        ],[0.78317844 1.         1.        ],[0.84855103 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7874350144948863,0.0,[0.26476387 1.         1.        ],[0.89292291 1.         1.        ],[0.78383329 1.         1.        ],[0.84715498 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21256498550511368,0,0,0,-0.7352361315564941,-0.02749942875570177,False
0.0,1.0,0.7874350144948863,0.0,[0.26476387 1.         1.        ],[0.89292291 1.         1.        ],[0.78383329 1.         1.        ],[0.84715498 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7879698041190535,0.0,[0.26460651 1.         1.        ],[0.89128429 1.         1.        ],[0.78231328 1.         1.        ],[0.84687437 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21203019588094654,0,0,0,-0.7353934856734967,-0.018763806672579264,False
0.0,1.0,0.7879698041190535,0.0,[0.26460651 1.         1.        ],[0.89128429 1.         1.        ],[0.78231328 1.         1.        ],[0.84687437 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7865727296546734,0.0,[0.26452087 1.         1.        ],[0.88959287 1.         1.        ],[0.78349393 1.         1.        ],[0.84737546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21342727034532666,0,0,0,-0.7354791322628351,-0.1477876027738656,False
0.0,1.0,0.7865727296546734,0.0,[0.26452087 1.         1.        ],[0.88959287 1.         1.        ],[0.78349393 1.         1.        ],[0.84737546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7875748665811917,0.0,[0.26441758 1.         1.        ],[0.88791907 1.         1.        ],[0.78386184 1.         1.        ],[0.84774398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21242513341880828,0,0,0,-0.7355824219575724,-0.18353967140373406,False
0.0,1.0,0.7875748665811917,0.0,[0.26441758 1.         1.        ],[0.88791907 1.         1.        ],[0.78386184 1.         1.        ],[0.84774398 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.787856551869036,0.0,[0.26429703 1.         1.        ],[0.88621784 1.         1.        ],[0.78352314 1.         1.        ],[0.8490121 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21214344813096395,0,0,0,-0.7357029695089243,-0.05511455035856372,False
0.0,1.0,0.787856551869036,0.0,[0.26429703 1.         1.        ],[0.88621784 1.         1.        ],[0.78352314 1.         1.        ],[0.8490121 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7875111037821093,0.0,[0.26420241 1.         1.        ],[0.88454669 1.         1.        ],[0.78410987 1.         1.        ],[0.84758506 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.21248889621789072,0,0,0,-0.7357975856106019,-0.047975703169989004,False
