free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8456840780777919,0.0,[0.41453973 1.         1.        ],[0.52265655 1.         1.        ],[0.78298345 1.         1.        ],[0.78161421 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8452709321650957,0.0,[0.41283278 1.         1.        ],[0.52438356 1.         1.        ],[0.78390993 1.         1.        ],[0.78318878 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1547290678349042,0,0,0,-0.5871672211493815,-0.0805978255042561,False
0.0,1.0,0.8452709321650957,0.0,[0.41283278 1.         1.        ],[0.52438356 1.         1.        ],[0.78390993 1.         1.        ],[0.78318878 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8453941703375498,0.0,[0.41109208 1.         1.        ],[0.52611477 1.         1.        ],[0.78281989 1.         1.        ],[0.783161 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15460582966245015,0,0,0,-0.5889079238801215,-0.0410333825139908,False
0.0,1.0,0.8453941703375498,0.0,[0.41109208 1.         1.        ],[0.52611477 1.         1.        ],[0.78281989 1.         1.        ],[0.783161 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8438453444323942,0.0,[0.40940638 1.         1.        ],[0.52783863 1.         1.        ],[0.78324847 1.         1.        ],[0.78187647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1561546555676058,0,0,0,-0.5905936188262331,-0.12791290193714389,False
0.0,1.0,0.8438453444323942,0.0,[0.40940638 1.         1.        ],[0.52783863 1.         1.        ],[0.78324847 1.         1.        ],[0.78187647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8435668110379179,0.0,[0.40774189 1.         1.        ],[0.52953128 1.         1.        ],[0.78373209 1.         1.        ],[0.78271992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15643318896208214,0,0,0,-0.5922581120473864,-0.09717737706696816,False
0.0,1.0,0.8435668110379179,0.0,[0.40774189 1.         1.        ],[0.52953128 1.         1.        ],[0.78373209 1.         1.        ],[0.78271992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8433415117213666,0.0,[0.40608834 1.         1.        ],[0.53119136 1.         1.        ],[0.78390031 1.         1.        ],[0.78366566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15665848827863335,0,0,0,-0.5939116581178485,-0.004072406961270758,False
0.0,1.0,0.8433415117213666,0.0,[0.40608834 1.         1.        ],[0.53119136 1.         1.        ],[0.78390031 1.         1.        ],[0.78366566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8428578579230955,0.0,[0.40445741 1.         1.        ],[0.53285091 1.         1.        ],[0.78422975 1.         1.        ],[0.78320088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15714214207690447,0,0,0,-0.5955425854180207,-0.019764117851570617,False
0.0,1.0,0.8428578579230955,0.0,[0.40445741 1.         1.        ],[0.53285091 1.         1.        ],[0.78422975 1.         1.        ],[0.78320088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.842514674715684,0.0,[0.40279479 1.         1.        ],[0.53454203 1.         1.        ],[0.78274729 1.         1.        ],[0.78172271 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15748532528431602,0,0,0,-0.5972052054612101,-0.010746000200754224,False
0.0,1.0,0.842514674715684,0.0,[0.40279479 1.         1.        ],[0.53454203 1.         1.        ],[0.78274729 1.         1.        ],[0.78172271 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8406527577905712,0.0,[0.40118435 1.         1.        ],[0.53611072 1.         1.        ],[0.78276089 1.         1.        ],[0.78426178 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15934724220942872,0,0,0,-0.5988156520264294,-0.11618312940413489,False
0.0,1.0,0.8406527577905712,0.0,[0.40118435 1.         1.        ],[0.53611072 1.         1.        ],[0.78276089 1.         1.        ],[0.78426178 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8400546793726618,0.0,[0.39962776 1.         1.        ],[0.53767958 1.         1.        ],[0.78409877 1.         1.        ],[0.78365789 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1599453206273382,0,0,0,-0.6003722437785468,-0.09668364580104338,False
0.0,1.0,0.8400546793726618,0.0,[0.39962776 1.         1.        ],[0.53767958 1.         1.        ],[0.78409877 1.         1.        ],[0.78365789 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8405782217062466,0.0,[0.39803964 1.         1.        ],[0.53930101 1.         1.        ],[0.78348897 1.         1.        ],[0.78229148 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15942177829375334,0,0,0,-0.6019603630001732,-0.08580398748931906,False
0.0,1.0,0.8405782217062466,0.0,[0.39803964 1.         1.        ],[0.53930101 1.         1.        ],[0.78348897 1.         1.        ],[0.78229148 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8394701869601366,0.0,[0.39646755 1.         1.        ],[0.5408758 1.        1.       ],[0.78295743 1.         1.        ],[0.78285999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16052981303986336,0,0,0,-0.6035324450647244,-0.12481564659665878,False
0.0,1.0,0.8394701869601366,0.0,[0.39646755 1.         1.        ],[0.5408758 1.        1.       ],[0.78295743 1.         1.        ],[0.78285999 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8384333020215683,0.0,[0.39493431 1.         1.        ],[0.54245975 1.         1.        ],[0.78331669 1.         1.        ],[0.78149383 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16156669797843173,0,0,0,-0.6050656890962438,-0.005442960276935693,False
0.0,1.0,0.8384333020215683,0.0,[0.39493431 1.         1.        ],[0.54245975 1.         1.        ],[0.78331669 1.         1.        ],[0.78149383 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8381518747719454,0.0,[0.3934025 1.        1.       ],[0.54398619 1.         1.        ],[0.78308693 1.         1.        ],[0.78328004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16184812522805458,0,0,0,-0.6065974957351046,-0.05779251320433332,False
0.0,1.0,0.8381518747719454,0.0,[0.3934025 1.        1.       ],[0.54398619 1.         1.        ],[0.78308693 1.         1.        ],[0.78328004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8373811832982699,0.0,[0.39189523 1.         1.        ],[0.5455358 1.        1.       ],[0.78319819 1.         1.        ],[0.78167639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16261881670173012,0,0,0,-0.6081047680191649,-0.03742871314003082,False
0.0,1.0,0.8373811832982699,0.0,[0.39189523 1.         1.        ],[0.5455358 1.        1.       ],[0.78319819 1.         1.        ],[0.78167639 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8369033595456897,0.0,[0.39042981 1.         1.        ],[0.54704309 1.         1.        ],[0.7842247 1.        1.       ],[0.78271965 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16309664045431033,0,0,0,-0.6095701926320265,-0.022404380663791912,False
0.0,1.0,0.8369033595456897,0.0,[0.39042981 1.         1.        ],[0.54704309 1.         1.        ],[0.7842247 1.        1.       ],[0.78271965 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8372024666711096,0.0,[0.38894741 1.         1.        ],[0.54854086 1.         1.        ],[0.78391381 1.         1.        ],[0.78336112 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16279753332889038,0,0,0,-0.6110525863070342,-0.05943521216701164,False
0.0,1.0,0.8372024666711096,0.0,[0.38894741 1.         1.        ],[0.54854086 1.         1.        ],[0.78391381 1.         1.        ],[0.78336112 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8363830022823817,0.0,[0.38749422 1.         1.        ],[0.55001006 1.         1.        ],[0.78414398 1.         1.        ],[0.78356848 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16361699771761823,0,0,0,-0.6125057808415622,-0.08557072083230643,False
0.0,1.0,0.8363830022823817,0.0,[0.38749422 1.         1.        ],[0.55001006 1.         1.        ],[0.78414398 1.         1.        ],[0.78356848 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8360245289787349,0.0,[0.38604724 1.         1.        ],[0.55150616 1.         1.        ],[0.78400909 1.         1.        ],[0.78224305 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1639754710212651,0,0,0,-0.6139527557793578,-0.035265818008696215,False
0.0,1.0,0.8360245289787349,0.0,[0.38604724 1.         1.        ],[0.55150616 1.         1.        ],[0.78400909 1.         1.        ],[0.78224305 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.835364823839484,0.0,[0.38461405 1.         1.        ],[0.55301207 1.         1.        ],[0.78384493 1.         1.        ],[0.78123088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16463517616051607,0,0,0,-0.6153859456830911,-0.02304423542371481,False
0.0,1.0,0.835364823839484,0.0,[0.38461405 1.         1.        ],[0.55301207 1.         1.        ],[0.78384493 1.         1.        ],[0.78123088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8346859932108008,0.0,[0.38318617 1.         1.        ],[0.5544167 1.        1.       ],[0.78335681 1.         1.        ],[0.78419275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16531400678919916,0,0,0,-0.616813830321312,-0.0014630999415565782,False
0.0,1.0,0.8346859932108008,0.0,[0.38318617 1.         1.        ],[0.5544167 1.        1.       ],[0.78335681 1.         1.        ],[0.78419275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8337397769428774,0.0,[0.38180668 1.         1.        ],[0.55581704 1.         1.        ],[0.78415014 1.         1.        ],[0.78340087 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1662602230571226,0,0,0,-0.6181933237616528,-0.02045500140188672,False
0.0,1.0,0.8337397769428774,0.0,[0.38180668 1.         1.        ],[0.55581704 1.         1.        ],[0.78415014 1.         1.        ],[0.78340087 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8338775028133057,0.0,[0.38040169 1.         1.        ],[0.55725382 1.         1.        ],[0.78337137 1.         1.        ],[0.78222843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16612249718669425,0,0,0,-0.6195983125901762,-0.08292157358391172,False
0.0,1.0,0.8338775028133057,0.0,[0.38040169 1.         1.        ],[0.55725382 1.         1.        ],[0.78337137 1.         1.        ],[0.78222843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8326914901449617,0.0,[0.37904822 1.         1.        ],[0.55862478 1.         1.        ],[0.78403739 1.         1.        ],[0.78340858 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1673085098550383,0,0,0,-0.6209517812887022,-0.10126599821608906,False
0.0,1.0,0.8326914901449617,0.0,[0.37904822 1.         1.        ],[0.55862478 1.         1.        ],[0.78403739 1.         1.        ],[0.78340858 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8327336319555525,0.0,[0.3776938 1.        1.       ],[0.56003679 1.         1.        ],[0.78404541 1.         1.        ],[0.78197519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16726636804444744,0,0,0,-0.6223061989820404,-0.09395381763852129,False
0.0,1.0,0.8327336319555525,0.0,[0.3776938 1.        1.       ],[0.56003679 1.         1.        ],[0.78404541 1.         1.        ],[0.78197519 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8322224188075658,0.0,[0.37631504 1.         1.        ],[0.56137609 1.         1.        ],[0.78265922 1.         1.        ],[0.78407753 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16777758119243422,0,0,0,-0.623684957076305,-0.04233165433118913,False
0.0,1.0,0.8322224188075658,0.0,[0.37631504 1.         1.        ],[0.56137609 1.         1.        ],[0.78265922 1.         1.        ],[0.78407753 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8305301571582225,0.0,[0.37499759 1.         1.        ],[0.56266272 1.         1.        ],[0.78317088 1.         1.        ],[0.78427895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16946984284177746,0,0,0,-0.625002405972749,-0.090350210353769,False
0.0,1.0,0.8305301571582225,0.0,[0.37499759 1.         1.        ],[0.56266272 1.         1.        ],[0.78317088 1.         1.        ],[0.78427895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8304563503835635,0.0,[0.37367687 1.         1.        ],[0.56396839 1.         1.        ],[0.78297943 1.         1.        ],[0.78352041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1695436496164366,0,0,0,-0.6263231277033355,-0.12381179791333352,False
0.0,1.0,0.8304563503835635,0.0,[0.37367687 1.         1.        ],[0.56396839 1.         1.        ],[0.78297943 1.         1.        ],[0.78352041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.829790370795294,0.0,[0.37239625 1.         1.        ],[0.56532053 1.         1.        ],[0.78375486 1.         1.        ],[0.78118392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1702096292047059,0,0,0,-0.6276037518490367,-0.04530122024117844,False
0.0,1.0,0.829790370795294,0.0,[0.37239625 1.         1.        ],[0.56532053 1.         1.        ],[0.78375486 1.         1.        ],[0.78118392 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8299523282802269,0.0,[0.37110386 1.         1.        ],[0.56665367 1.         1.        ],[0.78349394 1.         1.        ],[0.78202905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17004767171977309,0,0,0,-0.6288961398254576,-0.06333718609996097,False
0.0,1.0,0.8299523282802269,0.0,[0.37110386 1.         1.        ],[0.56665367 1.         1.        ],[0.78349394 1.         1.        ],[0.78202905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.829238801774998,0.0,[0.36982537 1.         1.        ],[0.56798888 1.         1.        ],[0.78327984 1.         1.        ],[0.78124104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17076119822500196,0,0,0,-0.6301746345734489,-0.06697452524736747,False
0.0,1.0,0.829238801774998,0.0,[0.36982537 1.         1.        ],[0.56798888 1.         1.        ],[0.78327984 1.         1.        ],[0.78124104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8285699442983006,0.0,[0.36857315 1.         1.        ],[0.56925378 1.         1.        ],[0.78355551 1.         1.        ],[0.7830996 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17143005570169947,0,0,0,-0.6314268542998093,-0.0034171806826499562,False
0.0,1.0,0.8285699442983006,0.0,[0.36857315 1.         1.        ],[0.56925378 1.         1.        ],[0.78355551 1.         1.        ],[0.7830996 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8283227469740866,0.0,[0.36731223 1.         1.        ],[0.57050059 1.         1.        ],[0.78299569 1.         1.        ],[0.78350289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17167725302591338,0,0,0,-0.632687770713464,-0.03225700166499479,False
0.0,1.0,0.8283227469740866,0.0,[0.36731223 1.         1.        ],[0.57050059 1.         1.        ],[0.78299569 1.         1.        ],[0.78350289 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8273700543747996,0.0,[0.36610115 1.         1.        ],[0.57178842 1.         1.        ],[0.78383447 1.         1.        ],[0.78107569 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1726299456252004,0,0,0,-0.6338988513787068,-0.053970388543094217,False
0.0,1.0,0.8273700543747996,0.0,[0.36610115 1.         1.        ],[0.57178842 1.         1.        ],[0.78383447 1.         1.        ],[0.78107569 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8276118492279927,0.0,[0.36487324 1.         1.        ],[0.57305985 1.         1.        ],[0.78347122 1.         1.        ],[0.78190678 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17238815077200734,0,0,0,-0.635126763517856,-0.09137829011472753,False
0.0,1.0,0.8276118492279927,0.0,[0.36487324 1.         1.        ],[0.57305985 1.         1.        ],[0.78347122 1.         1.        ],[0.78190678 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8268369766242596,0.0,[0.36366174 1.         1.        ],[0.57429722 1.         1.        ],[0.78328654 1.         1.        ],[0.78235623 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17316302337574035,0,0,0,-0.6363382573780985,-0.0777750604548455,False
0.0,1.0,0.8268369766242596,0.0,[0.36366174 1.         1.        ],[0.57429722 1.         1.        ],[0.78328654 1.         1.        ],[0.78235623 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8262184702129395,0.0,[0.36248655 1.         1.        ],[0.57550519 1.         1.        ],[0.78397298 1.         1.        ],[0.7827947 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17378152978706052,0,0,0,-0.6375134500657116,-0.011962013719584164,False
0.0,1.0,0.8262184702129395,0.0,[0.36248655 1.         1.        ],[0.57550519 1.         1.        ],[0.78397298 1.         1.        ],[0.7827947 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8263459498911486,0.0,[0.36129565 1.         1.        ],[0.5767333 1.        1.       ],[0.78353576 1.         1.        ],[0.78219819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17365405010885138,0,0,0,-0.6387043517831112,-0.05706793584899117,False
0.0,1.0,0.8263459498911486,0.0,[0.36129565 1.         1.        ],[0.5767333 1.        1.       ],[0.78353576 1.         1.        ],[0.78219819 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8255230680932455,0.0,[0.36014893 1.         1.        ],[0.57795522 1.         1.        ],[0.78430127 1.         1.        ],[0.78159808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17447693190675445,0,0,0,-0.6398510673028217,-0.07270265292258493,False
0.0,1.0,0.8255230680932455,0.0,[0.36014893 1.         1.        ],[0.57795522 1.         1.        ],[0.78430127 1.         1.        ],[0.78159808 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8257278932390013,0.0,[0.35895526 1.         1.        ],[0.57915931 1.         1.        ],[0.78281809 1.         1.        ],[0.7824433 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17427210676099864,0,0,0,-0.6410447399220205,-0.07861958118990486,False
0.0,1.0,0.8257278932390013,0.0,[0.35895526 1.         1.        ],[0.57915931 1.         1.        ],[0.78281809 1.         1.        ],[0.7824433 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8240249077295789,0.0,[0.35783826 1.         1.        ],[0.58033154 1.         1.        ],[0.78387145 1.         1.        ],[0.78188603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1759750922704211,0,0,0,-0.6421617361591933,-0.14594751512113646,False
0.0,1.0,0.8240249077295789,0.0,[0.35783826 1.         1.        ],[0.58033154 1.         1.        ],[0.78387145 1.         1.        ],[0.78188603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8244830097205152,0.0,[0.35668432 1.         1.        ],[0.58147497 1.         1.        ],[0.78300151 1.         1.        ],[0.78337943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17551699027948478,0,0,0,-0.6433156761324809,-0.16532319377744464,False
0.0,1.0,0.8244830097205152,0.0,[0.35668432 1.         1.        ],[0.58147497 1.         1.        ],[0.78300151 1.         1.        ],[0.78337943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8233082438238759,0.0,[0.35558967 1.         1.        ],[0.58259514 1.         1.        ],[0.78395786 1.         1.        ],[0.78304073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17669175617612412,0,0,0,-0.6444103323360557,-0.12491439339953558,False
0.0,1.0,0.8233082438238759,0.0,[0.35558967 1.         1.        ],[0.58259514 1.         1.        ],[0.78395786 1.         1.        ],[0.78304073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8236957165065882,0.0,[0.35449245 1.         1.        ],[0.58374321 1.         1.        ],[0.78425327 1.         1.        ],[0.78242501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17630428349341173,0,0,0,-0.6455075493601126,-0.11951125132040552,False
0.0,1.0,0.8236957165065882,0.0,[0.35449245 1.         1.        ],[0.58374321 1.         1.        ],[0.78425327 1.         1.        ],[0.78242501 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.823524338111023,0.0,[0.35336 1.      1.     ],[0.58488781 1.         1.        ],[0.78281541 1.         1.        ],[0.78237881 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17647566188897704,0,0,0,-0.6466399976755466,-0.042752107488244206,False
0.0,1.0,0.823524338111023,0.0,[0.35336 1.      1.     ],[0.58488781 1.         1.        ],[0.78281541 1.         1.        ],[0.78237881 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8218651974472064,0.0,[0.35227196 1.         1.        ],[0.58595164 1.         1.        ],[0.78275247 1.         1.        ],[0.78362291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17813480255279354,0,0,0,-0.6477280425381071,-0.11381381352121522,False
0.0,1.0,0.8218651974472064,0.0,[0.35227196 1.         1.        ],[0.58595164 1.         1.        ],[0.78275247 1.         1.        ],[0.78362291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8213911669690387,0.0,[0.35121962 1.         1.        ],[0.5869947 1.        1.       ],[0.78356206 1.         1.        ],[0.78389558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17860883303096134,0,0,0,-0.6487803794657825,-0.09066092920212654,False
0.0,1.0,0.8213911669690387,0.0,[0.35121962 1.         1.        ],[0.5869947 1.        1.       ],[0.78356206 1.         1.        ],[0.78389558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8216721170158182,0.0,[0.350169 1.       1.      ],[0.58804178 1.         1.        ],[0.78390465 1.         1.        ],[0.78403188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1783278829841818,0,0,0,-0.6498310016082541,-0.05775601015846732,False
0.0,1.0,0.8216721170158182,0.0,[0.350169 1.       1.      ],[0.58804178 1.         1.        ],[0.78390465 1.         1.        ],[0.78403188 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8215570348317396,0.0,[0.34910271 1.         1.        ],[0.58911831 1.         1.        ],[0.78322646 1.         1.        ],[0.78285843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17844296516826041,0,0,0,-0.6508972886126044,-0.030296465660644145,False
0.0,1.0,0.8215570348317396,0.0,[0.34910271 1.         1.        ],[0.58911831 1.         1.        ],[0.78322646 1.         1.        ],[0.78285843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8205687742815203,0.0,[0.34805904 1.         1.        ],[0.59018936 1.         1.        ],[0.78305119 1.         1.        ],[0.78206663 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17943122571847966,0,0,0,-0.6519409595040853,-0.066798145009761,False
0.0,1.0,0.8205687742815203,0.0,[0.34805904 1.         1.        ],[0.59018936 1.         1.        ],[0.78305119 1.         1.        ],[0.78206663 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8200164800843189,0.0,[0.34704071 1.         1.        ],[0.59120364 1.         1.        ],[0.78340979 1.         1.        ],[0.78355547 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17998351991568112,0,0,0,-0.6529592909566284,-0.03335142600586316,False
0.0,1.0,0.8200164800843189,0.0,[0.34704071 1.         1.        ],[0.59120364 1.         1.        ],[0.78340979 1.         1.        ],[0.78355547 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8199274775731087,0.0,[0.34603787 1.         1.        ],[0.59223984 1.         1.        ],[0.78387762 1.         1.        ],[0.78267874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18007252242689126,0,0,0,-0.6539621324491732,-0.035441813978334125,False
0.0,1.0,0.8199274775731087,0.0,[0.34603787 1.         1.        ],[0.59223984 1.         1.        ],[0.78387762 1.         1.        ],[0.78267874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8199372453752746,0.0,[0.34502553 1.         1.        ],[0.59326132 1.         1.        ],[0.78354597 1.         1.        ],[0.78321718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.18006275462472537,0,0,0,-0.6549744716544069,-0.00755592897326629,False
