free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7879590599171888,0.0,[0.26976818 1.         1.        ],[1. 1. 1.],[0.78334543 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7895403932782745,0.0,[0.2695655 1.        1.       ],[1. 1. 1.],[0.78225475 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21045960672172548,0,0,0,-0.7304344959066126,-0.19935412434938904,False
0.0,1.0,0.7895403932782745,0.0,[0.2695655 1.        1.       ],[1. 1. 1.],[0.78225475 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7885020669749798,0.0,[0.26943618 1.         1.        ],[1. 1. 1.],[0.78385305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2114979330250202,0,0,0,-0.7305638229954969,-0.20040396432509766,False
0.0,1.0,0.7885020669749798,0.0,[0.26943618 1.         1.        ],[1. 1. 1.],[0.78385305 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7898533650639862,0.0,[0.26926637 1.         1.        ],[1. 1. 1.],[0.78374937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21014663493601382,0,0,0,-0.730733625096003,-0.182806266011033,False
0.0,1.0,0.7898533650639862,0.0,[0.26926637 1.         1.        ],[1. 1. 1.],[0.78374937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7896945296173196,0.0,[0.26905943 1.         1.        ],[1. 1. 1.],[0.78225536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2103054703826804,0,0,0,-0.7309405693659394,-0.11552521547898209,False
0.0,1.0,0.7896945296173196,0.0,[0.26905943 1.         1.        ],[1. 1. 1.],[0.78225536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7883004620686049,0.0,[0.26890236 1.         1.        ],[1. 1. 1.],[0.78265428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21169953793139512,0,0,0,-0.7310976357983794,-0.09449525580667917,False
0.0,1.0,0.7883004620686049,0.0,[0.26890236 1.         1.        ],[1. 1. 1.],[0.78265428 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.788587895659896,0.0,[0.26872745 1.         1.        ],[1. 1. 1.],[0.78230013 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21141210434010405,0,0,0,-0.7312725499324002,-0.12863483721043956,False
0.0,1.0,0.788587895659896,0.0,[0.26872745 1.         1.        ],[1. 1. 1.],[0.78230013 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7882071662295543,0.0,[0.26854152 1.         1.        ],[1. 1. 1.],[0.78152332 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21179283377044567,0,0,0,-0.7314584824520807,-0.05111447115489831,False
0.0,1.0,0.7882071662295543,0.0,[0.26854152 1.         1.        ],[1. 1. 1.],[0.78152332 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7874510301328203,0.0,[0.26840405 1.         1.        ],[1. 1. 1.],[0.78250944 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2125489698671797,0,0,0,-0.7315959485659319,-0.028718609979021537,False
0.0,1.0,0.7874510301328203,0.0,[0.26840405 1.         1.        ],[1. 1. 1.],[0.78250944 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7882617180562177,0.0,[0.26826134 1.         1.        ],[1. 1. 1.],[0.78313171 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21173828194378225,0,0,0,-0.7317386561765302,-0.11986203754005942,False
0.0,1.0,0.7882617180562177,0.0,[0.26826134 1.         1.        ],[1. 1. 1.],[0.78313171 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7887509310362839,0.0,[0.2680909 1.        1.       ],[1. 1. 1.],[0.78262387 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21124906896371604,0,0,0,-0.7319091000031831,-0.0245928331648404,False
0.0,1.0,0.7887509310362839,0.0,[0.2680909 1.        1.       ],[1. 1. 1.],[0.78262387 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7882370813897958,0.0,[0.26795435 1.         1.        ],[1. 1. 1.],[0.78332857 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21176291861020421,0,0,0,-0.7320456460034817,-0.0767342909314106,False
0.0,1.0,0.7882370813897958,0.0,[0.26795435 1.         1.        ],[1. 1. 1.],[0.78332857 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7888011120268537,0.0,[0.2677714 1.        1.       ],[1. 1. 1.],[0.7822242 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21119888797314632,0,0,0,-0.7322286038346244,-0.08245784169127468,False
0.0,1.0,0.7888011120268537,0.0,[0.2677714 1.        1.       ],[1. 1. 1.],[0.7822242 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7877586450505923,0.0,[0.26765891 1.         1.        ],[1. 1. 1.],[0.78371505 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2122413549494076,0,0,0,-0.7323410891897053,-0.1228970674189167,False
0.0,1.0,0.7877586450505923,0.0,[0.26765891 1.         1.        ],[1. 1. 1.],[0.78371505 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7890223576906628,0.0,[0.26748485 1.         1.        ],[1. 1. 1.],[0.7827652 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21097764230933722,0,0,0,-0.7325151518141483,-0.17642274064937347,False
0.0,1.0,0.7890223576906628,0.0,[0.26748485 1.         1.        ],[1. 1. 1.],[0.7827652 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7881190771320775,0.0,[0.26732544 1.         1.        ],[1. 1. 1.],[0.78238879 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21188092286792248,0,0,0,-0.7326745580827698,-0.1657749796971597,False
0.0,1.0,0.7881190771320775,0.0,[0.26732544 1.         1.        ],[1. 1. 1.],[0.78238879 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7877249957969377,0.0,[0.26722755 1.         1.        ],[1. 1. 1.],[0.7842061 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2122750042030623,0,0,0,-0.7327724474362072,-0.038953740593576924,False
0.0,1.0,0.7877249957969377,0.0,[0.26722755 1.         1.        ],[1. 1. 1.],[0.7842061 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7892810921735779,0.0,[0.26701959 1.         1.        ],[1. 1. 1.],[0.7818052 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21071890782642208,0,0,0,-0.7329804131580162,-0.1491885949511751,False
0.0,1.0,0.7892810921735779,0.0,[0.26701959 1.         1.        ],[1. 1. 1.],[0.7818052 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7870905724478676,0.0,[0.26691249 1.         1.        ],[1. 1. 1.],[0.78324063 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21290942755213235,0,0,0,-0.7330875115000408,-0.28661613182981327,False
0.0,1.0,0.7870905724478676,0.0,[0.26691249 1.         1.        ],[1. 1. 1.],[0.78324063 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7883077854987213,0.0,[0.2667221 1.        1.       ],[1. 1. 1.],[0.78146367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21169221450127879,0,0,0,-0.7332779023454661,-0.26069155740713335,False
0.0,1.0,0.7883077854987213,0.0,[0.2667221 1.        1.       ],[1. 1. 1.],[0.78146367 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7866719620977272,0.0,[0.26664861 1.         1.        ],[1. 1. 1.],[0.78403038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21332803790227284,0,0,0,-0.7333513863253311,-0.21825728856634363,False
0.0,1.0,0.7866719620977272,0.0,[0.26664861 1.         1.        ],[1. 1. 1.],[0.78403038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7888956130598778,0.0,[0.26646928 1.         1.        ],[1. 1. 1.],[0.78244882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2111043869401223,0,0,0,-0.733530724465222,-0.29524978878056274,False
0.0,1.0,0.7888956130598778,0.0,[0.26646928 1.         1.        ],[1. 1. 1.],[0.78244882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7874357203132559,0.0,[0.26633121 1.         1.        ],[1. 1. 1.],[0.78247266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21256427968674407,0,0,0,-0.7336687878148971,-0.28179109372108435,False
0.0,1.0,0.7874357203132559,0.0,[0.26633121 1.         1.        ],[1. 1. 1.],[0.78247266 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7874015027603635,0.0,[0.26619643 1.         1.        ],[1. 1. 1.],[0.78255642 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21259849723963653,0,0,0,-0.7338035690809337,-0.1090641523202951,False
0.0,1.0,0.7874015027603635,0.0,[0.26619643 1.         1.        ],[1. 1. 1.],[0.78255642 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7874211963563035,0.0,[0.26603241 1.         1.        ],[1. 1. 1.],[0.78152504 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21257880364369652,0,0,0,-0.7339675893826749,-0.004124202885682493,False
0.0,1.0,0.7874211963563035,0.0,[0.26603241 1.         1.        ],[1. 1. 1.],[0.78152504 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.786450358580072,0.0,[0.26595849 1.         1.        ],[1. 1. 1.],[0.78379295 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2135496414199281,0,0,0,-0.7340415136629304,-0.07577564997112596,False
0.0,1.0,0.786450358580072,0.0,[0.26595849 1.         1.        ],[1. 1. 1.],[0.78379295 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7884115511430904,0.0,[0.26579911 1.         1.        ],[1. 1. 1.],[0.78268218 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2115884488569097,0,0,0,-0.7342008943999478,-0.22430032095262398,False
0.0,1.0,0.7884115511430904,0.0,[0.26579911 1.         1.        ],[1. 1. 1.],[0.78268218 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7873728808447719,0.0,[0.26570379 1.         1.        ],[1. 1. 1.],[0.78394635 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21262711915522817,0,0,0,-0.734296214188461,-0.22948950889227326,False
0.0,1.0,0.7873728808447719,0.0,[0.26570379 1.         1.        ],[1. 1. 1.],[0.78394635 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7884444723765541,0.0,[0.26554455 1.         1.        ],[1. 1. 1.],[0.78272024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21155552762344584,0,0,0,-0.7344554518507318,-0.1614350300027123,False
0.0,1.0,0.7884444723765541,0.0,[0.26554455 1.         1.        ],[1. 1. 1.],[0.78272024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7873046178779702,0.0,[0.26538665 1.         1.        ],[1. 1. 1.],[0.78162862 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2126953821220298,0,0,0,-0.7346133476537675,-0.1691756213230189,False
0.0,1.0,0.7873046178779702,0.0,[0.26538665 1.         1.        ],[1. 1. 1.],[0.78162862 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7862833535059051,0.0,[0.26529289 1.         1.        ],[1. 1. 1.],[0.78291295 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21371664649409491,0,0,0,-0.7347071062162689,-0.009072144678690108,False
0.0,1.0,0.7862833535059051,0.0,[0.26529289 1.         1.        ],[1. 1. 1.],[0.78291295 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7873732544828971,0.0,[0.26516041 1.         1.        ],[1. 1. 1.],[0.78261069 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2126267455171029,0,0,0,-0.7348395922259473,-0.16150414920287126,False
0.0,1.0,0.7873732544828971,0.0,[0.26516041 1.         1.        ],[1. 1. 1.],[0.78261069 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7870550180455032,0.0,[0.26503528 1.         1.        ],[1. 1. 1.],[0.78255713 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21294498195449688,0,0,0,-0.7349647153146903,-0.10772251220052986,False
0.0,1.0,0.7870550180455032,0.0,[0.26503528 1.         1.        ],[1. 1. 1.],[0.78255713 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7869580309968287,0.0,[0.2648912 1.        1.       ],[1. 1. 1.],[0.78177865 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21304196900317127,0,0,0,-0.7351087962812006,-0.0169255782370481,False
0.0,1.0,0.7869580309968287,0.0,[0.2648912 1.        1.       ],[1. 1. 1.],[0.78177865 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7862171504112813,0.0,[0.26476183 1.         1.        ],[1. 1. 1.],[0.78156631 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21378284958871874,0,0,0,-0.7352381741602048,-0.0492578555707901,False
0.0,1.0,0.7862171504112813,0.0,[0.26476183 1.         1.        ],[1. 1. 1.],[0.78156631 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.785979088650149,0.0,[0.2646993 1.        1.       ],[1. 1. 1.],[0.78373128 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.214020911349851,0,0,0,-0.7353007040244227,-0.038465640067766316,False
0.0,1.0,0.785979088650149,0.0,[0.2646993 1.        1.       ],[1. 1. 1.],[0.78373128 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7878544768610968,0.0,[0.26451542 1.         1.        ],[1. 1. 1.],[0.7812445 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2121455231389032,0,0,0,-0.7354845816872936,-0.16167892286412133,False
0.0,1.0,0.7878544768610968,0.0,[0.26451542 1.         1.        ],[1. 1. 1.],[0.7812445 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7855981857678073,0.0,[0.26446352 1.         1.        ],[1. 1. 1.],[0.7837326 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21440181423219276,0,0,0,-0.7355364787775164,-0.31607346677415826,False
0.0,1.0,0.7855981857678073,0.0,[0.26446352 1.         1.        ],[1. 1. 1.],[0.7837326 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7877614635001644,0.0,[0.26433372 1.         1.        ],[1. 1. 1.],[0.78309548 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21223853649983557,0,0,0,-0.7356662778476365,-0.33809701516197777,False
0.0,1.0,0.7877614635001644,0.0,[0.26433372 1.         1.        ],[1. 1. 1.],[0.78309548 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7871503692953759,0.0,[0.26425368 1.         1.        ],[1. 1. 1.],[0.78427321 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21284963070462415,0,0,0,-0.7357463150742691,-0.2122394531916516,False
0.0,1.0,0.7871503692953759,0.0,[0.26425368 1.         1.        ],[1. 1. 1.],[0.78427321 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7881521863320947,0.0,[0.26407579 1.         1.        ],[1. 1. 1.],[0.78175735 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21184781366790525,0,0,0,-0.7359242079281465,-0.12338770997532222,False
0.0,1.0,0.7881521863320947,0.0,[0.26407579 1.         1.        ],[1. 1. 1.],[0.78175735 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7858727587204977,0.0,[0.26396515 1.         1.        ],[1. 1. 1.],[0.78189533 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2141272412795023,0,0,0,-0.7360348526594511,-0.2510152155961709,False
0.0,1.0,0.7858727587204977,0.0,[0.26396515 1.         1.        ],[1. 1. 1.],[0.78189533 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7859496884005855,0.0,[0.26388119 1.         1.        ],[1. 1. 1.],[0.78293177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21405031159941448,0,0,0,-0.736118805745367,-0.18026133281389356,False
0.0,1.0,0.7859496884005855,0.0,[0.26388119 1.         1.        ],[1. 1. 1.],[0.78293177 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7868259140354419,0.0,[0.26378481 1.         1.        ],[1. 1. 1.],[0.78336095 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2131740859645581,0,0,0,-0.7362151948378473,-0.06114614053979395,False
0.0,1.0,0.7868259140354419,0.0,[0.26378481 1.         1.        ],[1. 1. 1.],[0.78336095 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7871641387549475,0.0,[0.26369756 1.         1.        ],[1. 1. 1.],[0.78402772 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2128358612450525,0,0,0,-0.736302444203845,-0.04115707002433133,False
0.0,1.0,0.7871641387549475,0.0,[0.26369756 1.         1.        ],[1. 1. 1.],[0.78402772 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7877145717126715,0.0,[0.26359733 1.         1.        ],[1. 1. 1.],[0.78411185 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21228542828732858,0,0,0,-0.7364026654884697,-0.016233930223696902,False
0.0,1.0,0.7877145717126715,0.0,[0.26359733 1.         1.        ],[1. 1. 1.],[0.78411185 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7877483819851061,0.0,[0.26345698 1.         1.        ],[1. 1. 1.],[0.78270286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21225161801489387,0,0,0,-0.7365430226608933,-0.03952163542462195,False
0.0,1.0,0.7877483819851061,0.0,[0.26345698 1.         1.        ],[1. 1. 1.],[0.78270286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7864555466231676,0.0,[0.26331886 1.         1.        ],[1. 1. 1.],[0.78149037 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21354445337683237,0,0,0,-0.7366811449101678,-0.10148839102955165,False
0.0,1.0,0.7864555466231676,0.0,[0.26331886 1.         1.        ],[1. 1. 1.],[0.78149037 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7853360768132592,0.0,[0.26326898 1.         1.        ],[1. 1. 1.],[0.78354326 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2146639231867408,0,0,0,-0.7367310179498925,-0.01326246473030146,False
0.0,1.0,0.7853360768132592,0.0,[0.26326898 1.         1.        ],[1. 1. 1.],[0.78354326 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7871181355088703,0.0,[0.26315518 1.         1.        ],[1. 1. 1.],[0.78302723 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21288186449112972,0,0,0,-0.7368448195425428,-0.2219669306722416,False
0.0,1.0,0.7871181355088703,0.0,[0.26315518 1.         1.        ],[1. 1. 1.],[0.78302723 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7866197243576746,0.0,[0.26304629 1.         1.        ],[1. 1. 1.],[0.78270536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21338027564232537,0,0,0,-0.7369537101556272,-0.1744559432807158,False
0.0,1.0,0.7866197243576746,0.0,[0.26304629 1.         1.        ],[1. 1. 1.],[0.78270536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.786293698697884,0.0,[0.26291503 1.         1.        ],[1. 1. 1.],[0.78157517 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21370630130211596,0,0,0,-0.7370849710817899,-0.013187490092487764,False
0.0,1.0,0.786293698697884,0.0,[0.26291503 1.         1.        ],[1. 1. 1.],[0.78157517 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7852492173415896,0.0,[0.26285751 1.         1.        ],[1. 1. 1.],[0.78318144 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21475078265841036,0,0,0,-0.7371424927533263,-0.05496186078254084,False
0.0,1.0,0.7852492173415896,0.0,[0.26285751 1.         1.        ],[1. 1. 1.],[0.78318144 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7866361956123366,0.0,[0.26270659 1.         1.        ],[1. 1. 1.],[0.78121096 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21336380438766347,0,0,0,-0.7372934130175477,-0.1860066614686584,False
0.0,1.0,0.7866361956123366,0.0,[0.26270659 1.         1.        ],[1. 1. 1.],[0.78121096 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7848462650664912,0.0,[0.26266654 1.         1.        ],[1. 1. 1.],[0.78340673 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21515373493350876,0,0,0,-0.7373334581334244,-0.2430335244693005,False
0.0,1.0,0.7848462650664912,0.0,[0.26266654 1.         1.        ],[1. 1. 1.],[0.78340673 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7867576748929971,0.0,[0.26252268 1.         1.        ],[1. 1. 1.],[0.78158619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21324232510700286,0,0,0,-0.7374773195792128,-0.2831525384848632,False
0.0,1.0,0.7867576748929971,0.0,[0.26252268 1.         1.        ],[1. 1. 1.],[0.78158619 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7851021757843807,0.0,[0.26247093 1.         1.        ],[1. 1. 1.],[0.78324192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2148978242156193,0,0,0,-0.7375290684722834,-0.27286853353685636,False
0.0,1.0,0.7851021757843807,0.0,[0.26247093 1.         1.        ],[1. 1. 1.],[0.78324192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7865348749505402,0.0,[0.26237421 1.         1.        ],[1. 1. 1.],[0.78305786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21346512504945986,0,0,0,-0.7376257926645415,-0.23624716802035373,True
