free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.812124837189496,0.0,[0.32569174 0.62193033 1.        ],[0.54966564 1.         1.        ],[0.7813717  0.78431075 1.        ],[0.78261558 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8099029775946273,0.0,[0.32494827 0.62116798 1.        ],[0.55039149 1.         1.        ],[0.78317701 0.78249845 1.        ],[0.78381006 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19009702240537277,0,0,0,-0.6750517284445354,-0.10203221765086923,False
0.0,1.0,0.8099029775946273,0.0,[0.32494827 0.62116798 1.        ],[0.55039149 1.         1.        ],[0.78317701 0.78249845 1.        ],[0.78381006 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8111626930087698,0.0,[0.32413204 0.62035572 1.        ],[0.55116907 1.         1.        ],[0.78182086 0.7819636  1.        ],[0.78321075 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18883730699123027,0,0,0,-0.6758679648014146,-0.2663404881893605,False
0.0,1.0,0.8111626930087698,0.0,[0.32413204 0.62035572 1.        ],[0.55116907 1.         1.        ],[0.78182086 0.7819636  1.        ],[0.78321075 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8096792389119872,0.0,[0.32340563 0.61954036 1.        ],[0.55188133 1.         1.        ],[0.78356649 0.78036906 1.        ],[0.78407485 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19032076108801274,0,0,0,-0.6765943739064358,-0.20985246758575826,False
0.0,1.0,0.8096792389119872,0.0,[0.32340563 0.61954036 1.        ],[0.55188133 1.         1.        ],[0.78356649 0.78036906 1.        ],[0.78407485 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8108943697152657,0.0,[0.32264618 0.61875353 1.        ],[0.55265976 1.         1.        ],[0.78359385 0.78260957 1.        ],[0.78291187 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1891056302847343,0,0,0,-0.6773538247243168,-0.2064417448546596,False
0.0,1.0,0.8108943697152657,0.0,[0.32264618 0.61875353 1.        ],[0.55265976 1.         1.        ],[0.78359385 0.78260957 1.        ],[0.78291187 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8106211161122087,0.0,[0.32182504 0.61799066 1.        ],[0.55344125 1.         1.        ],[0.78110304 0.78319765 1.        ],[0.78252833 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1893788838877914,0,0,0,-0.6781749640495904,-0.11386140708466996,False
0.0,1.0,0.8106211161122087,0.0,[0.32182504 0.61799066 1.        ],[0.55344125 1.         1.        ],[0.78110304 0.78319765 1.        ],[0.78252833 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8081614159807029,0.0,[0.32112063 0.61737067 1.        ],[0.5541095 1.        1.       ],[0.78283966 0.7858741  1.        ],[0.78413938 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19183858401929704,0,0,0,-0.6788793693381618,-0.1672631594263141,False
0.0,1.0,0.8081614159807029,0.0,[0.32112063 0.61737067 1.        ],[0.5541095 1.        1.       ],[0.78283966 0.7858741  1.        ],[0.78413938 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8093774087606088,0.0,[0.3204201  0.61658138 1.        ],[0.5548436 1.        1.       ],[0.78419511 0.78100437 1.        ],[0.78298788 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19062259123939124,0,0,0,-0.6795798951619707,-0.28119050772297705,False
0.0,1.0,0.8093774087606088,0.0,[0.3204201  0.61658138 1.        ],[0.5548436 1.        1.       ],[0.78419511 0.78100437 1.        ],[0.78298788 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8102676076906492,0.0,[0.31964517 0.61576844 1.        ],[0.55559998 1.         1.        ],[0.78241042 0.78104436 1.        ],[0.78307745 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1897323923093508,0,0,0,-0.6803548315875984,-0.024923229514701717,False
0.0,1.0,0.8102676076906492,0.0,[0.31964517 0.61576844 1.        ],[0.55559998 1.         1.        ],[0.78241042 0.78104436 1.        ],[0.78307745 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8084323048799041,0.0,[0.31889303 0.61502994 1.        ],[0.55627219 1.         1.        ],[0.7813948  0.78188491 1.        ],[0.78426812 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1915676951200959,0,0,0,-0.6811069657953546,-0.20850088317009075,False
0.0,1.0,0.8084323048799041,0.0,[0.31889303 0.61502994 1.        ],[0.55627219 1.         1.        ],[0.7813948  0.78188491 1.        ],[0.78426812 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8072663145736708,0.0,[0.3182479  0.61438833 1.        ],[0.55691357 1.         1.        ],[0.7840751  0.78420195 1.        ],[0.78421005 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19273368542632915,0,0,0,-0.681752103339387,-0.05120240659515218,False
0.0,1.0,0.8072663145736708,0.0,[0.3182479  0.61438833 1.        ],[0.55691357 1.         1.        ],[0.7840751  0.78420195 1.        ],[0.78421005 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8093157937626653,0.0,[0.31752265 0.61359748 1.        ],[0.55761013 1.         1.        ],[0.78324485 0.78088659 1.        ],[0.78427613 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19068420623733476,0,0,0,-0.6824773497276014,-0.24598341638491839,False
0.0,1.0,0.8093157937626653,0.0,[0.31752265 0.61359748 1.        ],[0.55761013 1.         1.        ],[0.78324485 0.78088659 1.        ],[0.78427613 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8083194813887683,0.0,[0.31677821 0.61291002 1.        ],[0.55828028 1.         1.        ],[0.78155868 0.78360683 1.        ],[0.78422927 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1916805186112317,0,0,0,-0.683221786515869,-0.23300305456118942,False
0.0,1.0,0.8083194813887683,0.0,[0.31677821 0.61291002 1.        ],[0.55828028 1.         1.        ],[0.78155868 0.78360683 1.        ],[0.78422927 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8065807019896599,0.0,[0.31612175 0.61218809 1.        ],[0.55890915 1.         1.        ],[0.78298242 0.780629   1.        ],[0.78397407 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19341929801034002,0,0,0,-0.6838782477195278,-0.05679872742867076,False
0.0,1.0,0.8065807019896599,0.0,[0.31612175 0.61218809 1.        ],[0.55890915 1.         1.        ],[0.78298242 0.780629   1.        ],[0.78397407 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8075467596974933,0.0,[0.31543249 0.61157648 1.        ],[0.55958099 1.         1.        ],[0.78276921 0.7855608  1.        ],[0.78339572 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1924532403025066,0,0,0,-0.6845675141746927,-0.20692003868104436,False
0.0,1.0,0.8075467596974933,0.0,[0.31543249 0.61157648 1.        ],[0.55958099 1.         1.        ],[0.78276921 0.7855608  1.        ],[0.78339572 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8070943507909621,0.0,[0.31477079 0.61089062 1.        ],[0.56022491 1.         1.        ],[0.78330781 0.78243905 1.        ],[0.7839468 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19290564920903785,0,0,0,-0.6852292125708128,-0.1085126959988969,False
0.0,1.0,0.8070943507909621,0.0,[0.31477079 0.61089062 1.        ],[0.56022491 1.         1.        ],[0.78330781 0.78243905 1.        ],[0.7839468 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8072982946687092,0.0,[0.31408061 0.6102315  1.        ],[0.56090811 1.         1.        ],[0.78248803 0.78360465 1.        ],[0.78273884 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19270170533129086,0,0,0,-0.6859193890600026,-0.05021098799728563,False
0.0,1.0,0.8072982946687092,0.0,[0.31408061 0.6102315  1.        ],[0.56090811 1.         1.        ],[0.78248803 0.78360465 1.        ],[0.78273884 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8063246776980506,0.0,[0.31340438 0.60959215 1.        ],[0.56153116 1.         1.        ],[0.78201565 0.78334135 1.        ],[0.78392762 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1936753223019494,0,0,0,-0.6865956219151836,-0.09008340490302302,False
0.0,1.0,0.8063246776980506,0.0,[0.31340438 0.60959215 1.        ],[0.56153116 1.         1.        ],[0.78201565 0.78334135 1.        ],[0.78392762 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8056548226219769,0.0,[0.31279152 0.60898502 1.        ],[0.56215985 1.         1.        ],[0.78362389 0.78382985 1.        ],[0.78305464 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19434517737802318,0,0,0,-0.6872084823728166,-0.023237784935732364,False
0.0,1.0,0.8056548226219769,0.0,[0.31279152 0.60898502 1.        ],[0.56215985 1.         1.        ],[0.78362389 0.78382985 1.        ],[0.78305464 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8067963426499001,0.0,[0.31208718 0.60835139 1.        ],[0.56280185 1.         1.        ],[0.78147708 0.78401899 1.        ],[0.78371785 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19320365735009992,0,0,0,-0.687912818123393,-0.13857019545577387,False
0.0,1.0,0.8067963426499001,0.0,[0.31208718 0.60835139 1.        ],[0.56280185 1.         1.        ],[0.78147708 0.78401899 1.        ],[0.78371785 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.804677679049831,0.0,[0.31147515 0.60776656 1.        ],[0.56339188 1.         1.        ],[0.78267655 0.78365423 1.        ],[0.78346762 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.195322320950169,0,0,0,-0.6885248495496967,-0.24940404754141277,False
0.0,1.0,0.804677679049831,0.0,[0.31147515 0.60776656 1.        ],[0.56339188 1.         1.        ],[0.78267655 0.78365423 1.        ],[0.78346762 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8054685123204636,0.0,[0.31080314 0.60711741 1.        ],[0.56399467 1.         1.        ],[0.7813114  0.78213303 1.        ],[0.7837996 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19453148767953649,0,0,0,-0.6891968564159252,-0.2225765106086719,False
0.0,1.0,0.8054685123204636,0.0,[0.31080314 0.60711741 1.        ],[0.56399467 1.         1.        ],[0.7813114  0.78213303 1.        ],[0.7837996 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8040336895960413,0.0,[0.310218   0.60658304 1.        ],[0.56459273 1.         1.        ],[0.78299929 0.78482428 1.        ],[0.78253481 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1959663104039588,0,0,0,-0.6897819952787999,-0.1702626836216936,False
0.0,1.0,0.8040336895960413,0.0,[0.310218   0.60658304 1.        ],[0.56459273 1.         1.        ],[0.78299929 0.78482428 1.        ],[0.78253481 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8052544328072354,0.0,[0.30959652 0.6059681  1.        ],[0.56520733 1.         1.        ],[0.78291356 0.78314885 1.        ],[0.78316088 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19474556719276453,0,0,0,-0.6904034778164363,-0.20315079407466463,False
0.0,1.0,0.8052544328072354,0.0,[0.30959652 0.6059681  1.        ],[0.56520733 1.         1.        ],[0.78291356 0.78314885 1.        ],[0.78316088 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.80493798229238,0.0,[0.30894227 0.60530477 1.        ],[0.56581195 1.         1.        ],[0.7814191  0.78109256 1.        ],[0.78320346 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19506201770762002,0,0,0,-0.6910577302806793,-0.1175953200428026,False
0.0,1.0,0.80493798229238,0.0,[0.30894227 0.60530477 1.        ],[0.56581195 1.         1.        ],[0.7814191  0.78109256 1.        ],[0.78320346 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8033933189478581,0.0,[0.30840917 0.60466256 1.        ],[0.56639031 1.         1.        ],[0.78422964 0.78030747 1.        ],[0.78260232 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19660668105214188,0,0,0,-0.6915908290233408,-0.09395828146947949,False
0.0,1.0,0.8033933189478581,0.0,[0.30840917 0.60466256 1.        ],[0.56639031 1.         1.        ],[0.78422964 0.78030747 1.        ],[0.78260232 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8056041547888242,0.0,[0.30775348 0.60407822 1.        ],[0.56699195 1.         1.        ],[0.78203347 0.78459858 1.        ],[0.78397679 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19439584521117576,0,0,0,-0.6922465227452541,-0.2872956876898325,False
0.0,1.0,0.8056041547888242,0.0,[0.30775348 0.60407822 1.        ],[0.56699195 1.         1.        ],[0.78203347 0.78459858 1.        ],[0.78397679 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8034570582246565,0.0,[0.30715572 0.60344135 1.        ],[0.56757221 1.         1.        ],[0.78196911 0.78056281 1.        ],[0.78259788 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19654294177534348,0,0,0,-0.6928442784734278,-0.3333818289927404,False
0.0,1.0,0.8034570582246565,0.0,[0.30715572 0.60344135 1.        ],[0.56757221 1.         1.        ],[0.78196911 0.78056281 1.        ],[0.78259788 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8031650554669705,0.0,[0.30657125 0.60281232 1.        ],[0.56811341 1.         1.        ],[0.78215447 0.78055304 1.        ],[0.78371016 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1968349445330295,0,0,0,-0.6934287546928617,-0.14191467619585119,False
0.0,1.0,0.8031650554669705,0.0,[0.30657125 0.60281232 1.        ],[0.56811341 1.         1.        ],[0.78215447 0.78055304 1.        ],[0.78371016 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8030950913793486,0.0,[0.30598728 0.60226606 1.        ],[0.56865483 1.         1.        ],[0.78210298 0.78345809 1.        ],[0.78363253 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19690490862065138,0,0,0,-0.6940127170891153,-0.01698595825990523,False
0.0,1.0,0.8030950913793486,0.0,[0.30598728 0.60226606 1.        ],[0.56865483 1.         1.        ],[0.78210298 0.78345809 1.        ],[0.78363253 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8028197058349318,0.0,[0.3053964  0.60171106 1.        ],[0.56918686 1.         1.        ],[0.78157893 0.78286899 1.        ],[0.78369411 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19718029416506822,0,0,0,-0.694603596886172,-0.01571474144481222,False
0.0,1.0,0.8028197058349318,0.0,[0.3053964  0.60171106 1.        ],[0.56918686 1.         1.        ],[0.78157893 0.78286899 1.        ],[0.78369411 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8021313459550183,0.0,[0.30488015 0.60119544 1.        ],[0.56971203 1.         1.        ],[0.78357317 0.78359587 1.        ],[0.78325302 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19786865404498166,0,0,0,-0.6951198515579324,-0.03159253666549233,False
0.0,1.0,0.8021313459550183,0.0,[0.30488015 0.60119544 1.        ],[0.56971203 1.         1.        ],[0.78357317 0.78359587 1.        ],[0.78325302 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8036586755806652,0.0,[0.30425424 0.60057312 1.        ],[0.57029434 1.         1.        ],[0.78115875 0.78128772 1.        ],[0.78272596 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19634132441933486,0,0,0,-0.6957457585014295,-0.16950024717536039,False
0.0,1.0,0.8036586755806652,0.0,[0.30425424 0.60057312 1.        ],[0.57029434 1.         1.        ],[0.78115875 0.78128772 1.        ],[0.78272596 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.801315389861084,0.0,[0.30372537 0.60001295 1.        ],[0.57076815 1.         1.        ],[0.78230362 0.78117859 1.        ],[0.7842828 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19868461013891603,0,0,0,-0.6962746314240618,-0.2961020739099407,False
0.0,1.0,0.801315389861084,0.0,[0.30372537 0.60001295 1.        ],[0.57076815 1.         1.        ],[0.78230362 0.78117859 1.        ],[0.7842828 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8021003633940395,0.0,[0.30318904 0.59948021 1.        ],[0.57129346 1.         1.        ],[0.78282042 0.78294965 1.        ],[0.78321665 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19789963660596055,0,0,0,-0.6968109644747342,-0.23931183281905355,False
0.0,1.0,0.8021003633940395,0.0,[0.30318904 0.59948021 1.        ],[0.57129346 1.         1.        ],[0.78282042 0.78294965 1.        ],[0.78321665 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8023371455300741,0.0,[0.30266153 0.59890629 1.        ],[0.57181446 1.         1.        ],[0.78337437 0.78170592 1.        ],[0.78360831 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1976628544699259,0,0,0,-0.697338474290573,-0.04193664186444401,False
0.0,1.0,0.8023371455300741,0.0,[0.30266153 0.59890629 1.        ],[0.57181446 1.         1.        ],[0.78337437 0.78170592 1.        ],[0.78360831 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8026096713669449,0.0,[0.30212765 0.59835968 1.        ],[0.57232629 1.         1.        ],[0.78341802 0.78296047 1.        ],[0.78421078 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19739032863305506,0,0,0,-0.6978723512760769,-0.0027343931139700572,False
0.0,1.0,0.8026096713669449,0.0,[0.30212765 0.59835968 1.        ],[0.57232629 1.         1.        ],[0.78341802 0.78296047 1.        ],[0.78421078 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8024366598859347,0.0,[0.30159477 0.59782693 1.        ],[0.57286391 1.         1.        ],[0.78328072 0.78328521 1.        ],[0.78311022 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19756334011406532,0,0,0,-0.698405234569017,-0.034083604817904956,False
0.0,1.0,0.8024366598859347,0.0,[0.30159477 0.59782693 1.        ],[0.57286391 1.         1.        ],[0.78328072 0.78328521 1.        ],[0.78311022 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8021069688378312,0.0,[0.30106522 0.59730032 1.        ],[0.57338142 1.         1.        ],[0.78307119 0.78317675 1.        ],[0.78350376 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19789303116216878,0,0,0,-0.6989347754382338,-0.011985986882629973,False
0.0,1.0,0.8021069688378312,0.0,[0.30106522 0.59730032 1.        ],[0.57338142 1.         1.        ],[0.78307119 0.78317675 1.        ],[0.78350376 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8017158773079199,0.0,[0.30050944 0.59670246 1.        ],[0.57387828 1.         1.        ],[0.78173677 0.78022408 1.        ],[0.78385483 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19828412269208012,0,0,0,-0.6994905578938209,-0.004697136858302642,False
0.0,1.0,0.8017158773079199,0.0,[0.30050944 0.59670246 1.        ],[0.57387828 1.         1.        ],[0.78173677 0.78022408 1.        ],[0.78385483 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8003378771566898,0.0,[0.30003975 0.59625664 1.        ],[0.57435609 1.         1.        ],[0.78345343 0.78431162 1.        ],[0.78316185 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19966212284331022,0,0,0,-0.699960252543943,-0.07549850953088466,False
0.0,1.0,0.8003378771566898,0.0,[0.30003975 0.59625664 1.        ],[0.57435609 1.         1.        ],[0.78345343 0.78431162 1.        ],[0.78316185 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8016426206078181,0.0,[0.29951444 0.59572729 1.        ],[0.57484223 1.         1.        ],[0.782759   0.78261364 1.        ],[0.78416708 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19835737939218184,0,0,0,-0.7004855606059819,-0.20522988558042243,False
0.0,1.0,0.8016426206078181,0.0,[0.29951444 0.59572729 1.        ],[0.57484223 1.         1.        ],[0.782759   0.78261364 1.        ],[0.78416708 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8008322501614308,0.0,[0.29899669 0.59526516 1.        ],[0.57531536 1.         1.        ],[0.78222034 0.78421984 1.        ],[0.78382413 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19916774983856922,0,0,0,-0.7010033101710591,-0.16180621315995403,False
0.0,1.0,0.8008322501614308,0.0,[0.29899669 0.59526516 1.        ],[0.57531536 1.         1.        ],[0.78222034 0.78421984 1.        ],[0.78382413 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.800160095937244,0.0,[0.298474  0.5947957 1.       ],[0.57577017 1.         1.        ],[0.78137046 0.78328411 1.        ],[0.78381083 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19983990406275604,0,0,0,-0.701526003631042,-0.010573540998342068,False
0.0,1.0,0.800160095937244,0.0,[0.298474  0.5947957 1.       ],[0.57577017 1.         1.        ],[0.78137046 0.78328411 1.        ],[0.78381083 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7992158120562969,0.0,[0.29805054 0.59435025 1.        ],[0.576201 1.       1.      ],[0.78399358 0.78320276 1.        ],[0.78372848 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.20078418794370317,0,0,0,-0.7019494585240058,-0.02081791874216421,True
