free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7759524806235335,0.0,[0.23630641 1.         1.        ],[0.66930311 1.         1.        ],[0.78376791 1.         1.        ],[0.78419941 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7764586925343897,0.0,[0.23650697 1.         1.        ],[0.66911733 1.         1.        ],[0.78366843 1.         1.        ],[0.78313721 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2235413074656103,0,0,0,-0.7634930263770023,-0.1001825647662713,False
0.0,1.0,0.7764586925343897,0.0,[0.23650697 1.         1.        ],[0.66911733 1.         1.        ],[0.78366843 1.         1.        ],[0.78313721 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7764513970362147,0.0,[0.23670941 1.         1.        ],[0.66893768 1.         1.        ],[0.7837286 1.        1.       ],[0.78290945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22354860296378526,0,0,0,-0.7632905877868315,-0.03928331679087904,False
0.0,1.0,0.7764513970362147,0.0,[0.23670941 1.         1.        ],[0.66893768 1.         1.        ],[0.7837286 1.        1.       ],[0.78290945 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7765865734433754,0.0,[0.23689042 1.         1.        ],[0.66872295 1.         1.        ],[0.78309324 1.         1.        ],[0.78430531 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22341342655662458,0,0,0,-0.763109584191752,-0.010899100758177127,False
0.0,1.0,0.7765865734433754,0.0,[0.23689042 1.         1.        ],[0.66872295 1.         1.        ],[0.78309324 1.         1.        ],[0.78430531 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.776095708468617,0.0,[0.23708277 1.         1.        ],[0.66856527 1.         1.        ],[0.78301041 1.         1.        ],[0.78176403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.223904291531383,0,0,0,-0.7629172298039872,-0.047892165716811874,False
0.0,1.0,0.776095708468617,0.0,[0.23708277 1.         1.        ],[0.66856527 1.         1.        ],[0.78301041 1.         1.        ],[0.78176403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7760998785211228,0.0,[0.23729668 1.         1.        ],[0.66836251 1.         1.        ],[0.78378929 1.         1.        ],[0.78338872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22390012147887717,0,0,0,-0.7627033243684764,-0.037870179585715036,False
0.0,1.0,0.7760998785211228,0.0,[0.23729668 1.         1.        ],[0.66836251 1.         1.        ],[0.78378929 1.         1.        ],[0.78338872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.776877642607585,0.0,[0.23749815 1.         1.        ],[0.66822692 1.         1.        ],[0.78412032 1.         1.        ],[0.78175167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22312235739241507,0,0,0,-0.7625018461738922,-0.05917994359765366,False
0.0,1.0,0.776877642607585,0.0,[0.23749815 1.         1.        ],[0.66822692 1.         1.        ],[0.78412032 1.         1.        ],[0.78175167 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7772528594982873,0.0,[0.23767932 1.         1.        ],[0.66808545 1.         1.        ],[0.78376545 1.         1.        ],[0.7823384 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2227471405017127,0,0,0,-0.7623206777600062,-0.03079486047561808,False
0.0,1.0,0.7772528594982873,0.0,[0.23767932 1.         1.        ],[0.66808545 1.         1.        ],[0.78376545 1.         1.        ],[0.7823384 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7770110348027716,0.0,[0.23786017 1.         1.        ],[0.66789315 1.         1.        ],[0.78351201 1.         1.        ],[0.78392376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22298896519722847,0,0,0,-0.7621398325675159,-0.047203681345688864,False
0.0,1.0,0.7770110348027716,0.0,[0.23786017 1.         1.        ],[0.66789315 1.         1.        ],[0.78351201 1.         1.        ],[0.78392376 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.776859112482696,0.0,[0.23806417 1.         1.        ],[0.66771487 1.         1.        ],[0.78419272 1.         1.        ],[0.78326802 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22314088751730404,0,0,0,-0.7619358250489654,-0.006877531721176666,False
0.0,1.0,0.776859112482696,0.0,[0.23806417 1.         1.        ],[0.66771487 1.         1.        ],[0.78419272 1.         1.        ],[0.78326802 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.777545738534133,0.0,[0.23825199 1.         1.        ],[0.66758862 1.         1.        ],[0.78429708 1.         1.        ],[0.78208415 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22245426146586705,0,0,0,-0.7617480148767868,-0.06414895042071045,False
0.0,1.0,0.777545738534133,0.0,[0.23825199 1.         1.        ],[0.66758862 1.         1.        ],[0.78429708 1.         1.        ],[0.78208415 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7777142380591318,0.0,[0.23842899 1.         1.        ],[0.66740806 1.         1.        ],[0.784077 1.       1.      ],[0.7842048 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22228576194086822,0,0,0,-0.7615710144030345,-0.039636679272518904,False
0.0,1.0,0.7777142380591318,0.0,[0.23842899 1.         1.        ],[0.66740806 1.         1.        ],[0.784077 1.       1.      ],[0.7842048 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.777590373947954,0.0,[0.23859338 1.         1.        ],[0.66724327 1.         1.        ],[0.78350003 1.         1.        ],[0.78351434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.222409626052046,0,0,0,-0.7614066184197255,-0.022365818167511264,False
0.0,1.0,0.777590373947954,0.0,[0.23859338 1.         1.        ],[0.66724327 1.         1.        ],[0.78350003 1.         1.        ],[0.78351434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7771446356281109,0.0,[0.23874834 1.         1.        ],[0.6671218 1.        1.       ],[0.78271489 1.         1.        ],[0.78151117 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22285536437188913,0,0,0,-0.7612516640245676,-0.024623376962900068,False
0.0,1.0,0.7771446356281109,0.0,[0.23874834 1.         1.        ],[0.6671218 1.        1.       ],[0.78271489 1.         1.        ],[0.78151117 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.77651029914063,0.0,[0.23896072 1.         1.        ],[0.6669071 1.        1.       ],[0.78414495 1.         1.        ],[0.78422822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22348970085936998,0,0,0,-0.7610392820533052,-0.014427759824284792,False
0.0,1.0,0.77651029914063,0.0,[0.23896072 1.         1.        ],[0.6669071 1.        1.       ],[0.78414495 1.         1.        ],[0.78422822 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7778654550145472,0.0,[0.23912143 1.         1.        ],[0.66676835 1.         1.        ],[0.7836428 1.        1.       ],[0.78285346 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22213454498545288,0,0,0,-0.7608785666995139,-0.15219616564694505,False
0.0,1.0,0.7778654550145472,0.0,[0.23912143 1.         1.        ],[0.66676835 1.         1.        ],[0.7836428 1.        1.       ],[0.78285346 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.777484648537563,0.0,[0.23927368 1.         1.        ],[0.66661802 1.         1.        ],[0.7829577 1.        1.       ],[0.78288847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22251535146243695,0,0,0,-0.7607263164853748,-0.1328011198439416,False
0.0,1.0,0.777484648537563,0.0,[0.23927368 1.         1.        ],[0.66661802 1.         1.        ],[0.7829577 1.        1.       ],[0.78288847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7769380130900759,0.0,[0.23945851 1.         1.        ],[0.66648091 1.         1.        ],[0.78358228 1.         1.        ],[0.78186669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22306198690992404,0,0,0,-0.7605414850810492,-0.012685916243482254,False
0.0,1.0,0.7769380130900759,0.0,[0.23945851 1.         1.        ],[0.66648091 1.         1.        ],[0.78358228 1.         1.        ],[0.78186669 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7775670736177903,0.0,[0.23962397 1.         1.        ],[0.6663785 1.        1.       ],[0.78351483 1.         1.        ],[0.78124874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22243292638220966,0,0,0,-0.7603760293263018,-0.08994074210291636,False
0.0,1.0,0.7775670736177903,0.0,[0.23962397 1.         1.        ],[0.6663785 1.        1.       ],[0.78351483 1.         1.        ],[0.78124874 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7775740312081216,0.0,[0.2397657 1.        1.       ],[0.66625179 1.         1.        ],[0.7826687 1.        1.       ],[0.78212885 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22242596879187831,0,0,0,-0.760234304917492,-0.047590874709806386,False
0.0,1.0,0.7775740312081216,0.0,[0.2397657 1.        1.       ],[0.66625179 1.         1.        ],[0.7826687 1.        1.       ],[0.78212885 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7768802154508566,0.0,[0.23996889 1.         1.        ],[0.66604865 1.         1.        ],[0.78418464 1.         1.        ],[0.78418247 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2231197845491434,0,0,0,-0.7600311092088718,-0.05360916109112601,False
0.0,1.0,0.7768802154508566,0.0,[0.23996889 1.         1.        ],[0.66604865 1.         1.        ],[0.78418464 1.         1.        ],[0.78418247 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7783078944628852,0.0,[0.24008871 1.         1.        ],[0.66588864 1.         1.        ],[0.78261529 1.         1.        ],[0.78405991 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2216921055371148,0,0,0,-0.759911285167179,-0.1622943498509688,False
0.0,1.0,0.7783078944628852,0.0,[0.24008871 1.         1.        ],[0.66588864 1.         1.        ],[0.78261529 1.         1.        ],[0.78405991 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7769632810508272,0.0,[0.24026479 1.         1.        ],[0.66570012 1.         1.        ],[0.78329275 1.         1.        ],[0.7837401 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2230367189491728,0,0,0,-0.7597352107692752,-0.2120803704426244,False
0.0,1.0,0.7769632810508272,0.0,[0.24026479 1.         1.        ],[0.66570012 1.         1.        ],[0.78329275 1.         1.        ],[0.7837401 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7776357380274371,0.0,[0.24041583 1.         1.        ],[0.66559351 1.         1.        ],[0.78306537 1.         1.        ],[0.78146828 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22236426197256287,0,0,0,-0.7595841683765415,-0.1543058847330947,False
0.0,1.0,0.7776357380274371,0.0,[0.24041583 1.         1.        ],[0.66559351 1.         1.        ],[0.78306537 1.         1.        ],[0.78146828 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7774949077703726,0.0,[0.24057692 1.         1.        ],[0.66544072 1.         1.        ],[0.78328565 1.         1.        ],[0.78298736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2225050922296275,0,0,0,-0.7594230804440661,-0.062216473376102144,False
0.0,1.0,0.7774949077703726,0.0,[0.24057692 1.         1.        ],[0.66544072 1.         1.        ],[0.78328565 1.         1.        ],[0.78298736 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7777555052095676,0.0,[0.24071016 1.         1.        ],[0.66531317 1.         1.        ],[0.78254506 1.         1.        ],[0.78234081 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22224449479043237,0,0,0,-0.7592898436937772,-0.030709218763869117,False
0.0,1.0,0.7777555052095676,0.0,[0.24071016 1.         1.        ],[0.66531317 1.         1.        ],[0.78254506 1.         1.        ],[0.78234081 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7771519438314477,0.0,[0.24090082 1.         1.        ],[0.66517589 1.         1.        ],[0.78400572 1.         1.        ],[0.78208665 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22284805616855236,0,0,0,-0.7590991840844368,-0.06610814952460409,False
0.0,1.0,0.7771519438314477,0.0,[0.24090082 1.         1.        ],[0.66517589 1.         1.        ],[0.78400572 1.         1.        ],[0.78208665 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7785254926110333,0.0,[0.24104644 1.         1.        ],[0.66507865 1.         1.        ],[0.78376043 1.         1.        ],[0.78202122 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22147450738896665,0,0,0,-0.758953557708593,-0.15124892706448456,False
0.0,1.0,0.7785254926110333,0.0,[0.24104644 1.         1.        ],[0.66507865 1.         1.        ],[0.78376043 1.         1.        ],[0.78202122 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7783665801642523,0.0,[0.24119937 1.         1.        ],[0.66495571 1.         1.        ],[0.7838639 1.        1.       ],[0.78278578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2216334198357477,0,0,0,-0.7588006323769843,-0.11723328381705755,False
0.0,1.0,0.7783665801642523,0.0,[0.24119937 1.         1.        ],[0.66495571 1.         1.        ],[0.7838639 1.        1.       ],[0.78278578 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7785201904204889,0.0,[0.24133925 1.         1.        ],[0.66482383 1.         1.        ],[0.78354863 1.         1.        ],[0.78326119 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22147980957951105,0,0,0,-0.7586607503796452,-0.023907986780855595,False
0.0,1.0,0.7785201904204889,0.0,[0.24133925 1.         1.        ],[0.66482383 1.         1.        ],[0.78354863 1.         1.        ],[0.78326119 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7782968452939719,0.0,[0.24147237 1.         1.        ],[0.66473515 1.         1.        ],[0.7830822 1.        1.       ],[0.78148452 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22170315470602814,0,0,0,-0.758527630510424,-0.02883708678066199,False
0.0,1.0,0.7782968452939719,0.0,[0.24147237 1.         1.        ],[0.66473515 1.         1.        ],[0.7830822 1.        1.       ],[0.78148452 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7779365928205488,0.0,[0.24162725 1.         1.        ],[0.66456558 1.         1.        ],[0.78350415 1.         1.        ],[0.78403214 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22206340717945114,0,0,0,-0.7583727510833445,-0.01047341203830321,False
0.0,1.0,0.7779365928205488,0.0,[0.24162725 1.         1.        ],[0.66456558 1.         1.        ],[0.78350415 1.         1.        ],[0.78403214 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7783736929962205,0.0,[0.24174699 1.         1.        ],[0.66447783 1.         1.        ],[0.7826781 1.        1.       ],[0.7815283 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22162630700377955,0,0,0,-0.7582530103027352,-0.0609974776557376,False
0.0,1.0,0.7783736929962205,0.0,[0.24174699 1.         1.        ],[0.66447783 1.         1.        ],[0.7826781 1.        1.       ],[0.7815283 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7776888183707703,0.0,[0.24189332 1.         1.        ],[0.66432162 1.         1.        ],[0.78294909 1.         1.        ],[0.78330426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2223111816292297,0,0,0,-0.7581066790012001,-0.08583107228581355,False
0.0,1.0,0.7776888183707703,0.0,[0.24189332 1.         1.        ],[0.66432162 1.         1.        ],[0.78294909 1.         1.        ],[0.78330426 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7779884676255909,0.0,[0.24202078 1.         1.        ],[0.6642206 1.        1.       ],[0.7825703 1.        1.       ],[0.78161977 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2220115323744091,0,0,0,-0.7579792207059106,-0.0753160768407124,False
0.0,1.0,0.7779884676255909,0.0,[0.24202078 1.         1.        ],[0.6642206 1.        1.       ],[0.7825703 1.        1.       ],[0.78161977 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.777703717677285,0.0,[0.24216665 1.         1.        ],[0.66406848 1.         1.        ],[0.7829474 1.        1.       ],[0.78317222 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22229628232271506,0,0,0,-0.7578333510004861,-0.04470653903918098,False
0.0,1.0,0.777703717677285,0.0,[0.24216665 1.         1.        ],[0.66406848 1.         1.        ],[0.7829474 1.        1.       ],[0.78317222 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7780973630072721,0.0,[0.24231572 1.         1.        ],[0.66392251 1.         1.        ],[0.78345621 1.         1.        ],[0.78334454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22190263699272791,0,0,0,-0.7576842776262063,-0.05189723878942232,False
0.0,1.0,0.7780973630072721,0.0,[0.24231572 1.         1.        ],[0.66392251 1.         1.        ],[0.78345621 1.         1.        ],[0.78334454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7786092150142784,0.0,[0.24246907 1.         1.        ],[0.6638315 1.        1.       ],[0.78412177 1.         1.        ],[0.78188071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2213907849857216,0,0,0,-0.7575309284799304,-0.009042810791966005,False
0.0,1.0,0.7786092150142784,0.0,[0.24246907 1.         1.        ],[0.6638315 1.        1.       ],[0.78412177 1.         1.        ],[0.78188071 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7792619284199847,0.0,[0.24258113 1.         1.        ],[0.66370157 1.         1.        ],[0.78329033 1.         1.        ],[0.78393263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22073807158001532,0,0,0,-0.7574188655495794,-0.010775897000545598,False
0.0,1.0,0.7792619284199847,0.0,[0.24258113 1.         1.        ],[0.66370157 1.         1.        ],[0.78329033 1.         1.        ],[0.78393263 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7785691790796365,0.0,[0.24270053 1.         1.        ],[0.66356136 1.         1.        ],[0.78286116 1.         1.        ],[0.7836095 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22143082092036348,0,0,0,-0.757299470480109,-0.102927900073162,False
0.0,1.0,0.7785691790796365,0.0,[0.24270053 1.         1.        ],[0.66356136 1.         1.        ],[0.78286116 1.         1.        ],[0.7836095 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7782364498479569,0.0,[0.24284255 1.         1.        ],[0.6634059 1.        1.       ],[0.78334159 1.         1.        ],[0.78382497 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22176355015204308,0,0,0,-0.7571574548892779,-0.027541538313142766,False
0.0,1.0,0.7782364498479569,0.0,[0.24284255 1.         1.        ],[0.6634059 1.        1.       ],[0.78334159 1.         1.        ],[0.78382497 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7787202571518891,0.0,[0.24295923 1.         1.        ],[0.66332961 1.         1.        ],[0.78291494 1.         1.        ],[0.78146252 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.2212797428481109,0,0,0,-0.7570407663224614,-0.06246504497430472,False
0.0,1.0,0.7787202571518891,0.0,[0.24295923 1.         1.        ],[0.66332961 1.         1.        ],[0.78291494 1.         1.        ],[0.78146252 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7783886844167626,0.0,[0.24312197 1.         1.        ],[0.66320496 1.         1.        ],[0.78423864 1.         1.        ],[0.78286956 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.22161131558323746,0,0,0,-0.7568780312013226,-0.06237657298799881,False
