free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8532110493682811,0.0,[0.0558935  0.28685275 1.        ],[0.17411898 1.         1.        ],[0.78298431 0.84693368 1.        ],[0.79421267 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8525050056668154,0.0,[0.05394932 0.28666969 1.        ],[0.17577868 1.         1.        ],[0.7826162  0.84592445 1.        ],[0.79284269 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14749499433318458,0,0,0,-0.7133303109902582,-0.012495237879024401,False
0.0,1.0,0.8525050056668154,0.0,[0.05394932 0.28666969 1.        ],[0.17577868 1.         1.        ],[0.7826162  0.84592445 1.        ],[0.79284269 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8515323513810651,0.0,[0.05203832 0.28655308 1.        ],[0.17744198 1.         1.        ],[0.78283639 0.84734057 1.        ],[0.7917407 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14846764861893488,0,0,0,-0.7134469187202956,-0.02039570969777138,False
0.0,1.0,0.8515323513810651,0.0,[0.05203832 0.28655308 1.        ],[0.17744198 1.         1.        ],[0.78283639 0.84734057 1.        ],[0.7917407 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8527572964462533,0.0,[0.05010566 0.28641915 1.        ],[0.17914198 1.         1.        ],[0.78328254 0.84794279 1.        ],[0.79164605 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14724270355374666,0,0,0,-0.7135808495661184,-0.1681163503467964,False
0.0,1.0,0.8527572964462533,0.0,[0.05010566 0.28641915 1.        ],[0.17914198 1.         1.        ],[0.78328254 0.84794279 1.        ],[0.79164605 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.853243483859035,0.0,[0.04818421 0.28629307 1.        ],[0.18083691 1.         1.        ],[0.78417162 0.84871102 1.        ],[0.79231476 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14675651614096497,0,0,0,-0.7137069343511826,-0.05651496040909976,False
0.0,1.0,0.853243483859035,0.0,[0.04818421 0.28629307 1.        ],[0.18083691 1.         1.        ],[0.78417162 0.84871102 1.        ],[0.79231476 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8538778733475162,0.0,[0.04620717 0.28612656 1.        ],[0.1824844 1.        1.       ],[0.78280815 0.84789227 1.        ],[0.79465439 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1461221266524838,0,0,0,-0.713873442834194,-0.01133745879100978,False
0.0,1.0,0.8538778733475162,0.0,[0.04620717 0.28612656 1.        ],[0.1824844 1.        1.       ],[0.78280815 0.84789227 1.        ],[0.79465439 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8530902640963848,0.0,[0.04426298 0.28594927 1.        ],[0.18418434 1.         1.        ],[0.78320099 0.84671705 1.        ],[0.79198111 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14690973590361525,0,0,0,-0.7140507341072779,-0.10878290358036224,False
0.0,1.0,0.8530902640963848,0.0,[0.04426298 0.28594927 1.        ],[0.18418434 1.         1.        ],[0.78320099 0.84671705 1.        ],[0.79198111 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8519726229045181,0.0,[0.04237171 0.28582526 1.        ],[0.18585331 1.         1.        ],[0.78398588 0.84751493 1.        ],[0.79197717 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1480273770954819,0,0,0,-0.714174738923657,-0.0252474434662453,False
0.0,1.0,0.8519726229045181,0.0,[0.04237171 0.28582526 1.        ],[0.18585331 1.         1.        ],[0.78398588 0.84751493 1.        ],[0.79197717 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8526409606447554,0.0,[0.04044355 0.28570181 1.        ],[0.18756245 1.         1.        ],[0.78332781 0.84820331 1.        ],[0.79120099 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14735903935524464,0,0,0,-0.7142981863129163,-0.1366273883059499,False
0.0,1.0,0.8526409606447554,0.0,[0.04044355 0.28570181 1.        ],[0.18756245 1.         1.        ],[0.78332781 0.84820331 1.        ],[0.79120099 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8532086193870553,0.0,[0.0385072  0.28552672 1.        ],[0.18921313 1.         1.        ],[0.78360146 0.84691439 1.        ],[0.79387061 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14679138061294472,0,0,0,-0.7144732802455265,-0.00770194334220875,False
0.0,1.0,0.8532086193870553,0.0,[0.0385072  0.28552672 1.        ],[0.18921313 1.         1.        ],[0.78360146 0.84691439 1.        ],[0.79387061 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8519911861669062,0.0,[0.03657989 0.28535376 1.        ],[0.19085452 1.         1.        ],[0.78270858 0.84577372 1.        ],[0.79298695 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14800881383309378,0,0,0,-0.7146462388521503,-0.1365595351273452,False
0.0,1.0,0.8519911861669062,0.0,[0.03657989 0.28535376 1.        ],[0.19085452 1.         1.        ],[0.78270858 0.84577372 1.        ],[0.79298695 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8509045678760971,0.0,[0.03471617 0.28524874 1.        ],[0.19256097 1.         1.        ],[0.78390819 0.84712921 1.        ],[0.78956147 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14909543212390286,0,0,0,-0.7147512624127474,-0.010007342094509042,False
0.0,1.0,0.8509045678760971,0.0,[0.03471617 0.28524874 1.        ],[0.19256097 1.         1.        ],[0.78390819 0.84712921 1.        ],[0.78956147 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8520795354494178,0.0,[0.03282456 0.28518091 1.        ],[0.19417908 1.         1.        ],[0.78408029 0.84964121 1.        ],[0.79391219 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1479204645505822,0,0,0,-0.7148190920718764,-0.17301131860592456,False
0.0,1.0,0.8520795354494178,0.0,[0.03282456 0.28518091 1.        ],[0.19417908 1.         1.        ],[0.78408029 0.84964121 1.        ],[0.79391219 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8542904179152575,0.0,[0.03086911 0.2849414  1.        ],[0.19594303 1.         1.        ],[0.78399661 0.84568081 1.        ],[0.79088052 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14570958208474252,0,0,0,-0.7150585957759962,-0.07924748927770509,False
0.0,1.0,0.8542904179152575,0.0,[0.03086911 0.2849414  1.        ],[0.19594303 1.         1.        ],[0.78399661 0.84568081 1.        ],[0.79088052 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8506669247080585,0.0,[0.02898194 0.28488537 1.        ],[0.19760418 1.         1.        ],[0.78282756 0.84865272 1.        ],[0.79095239 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14933307529194148,0,0,0,-0.7151146273197437,-0.44632973898745654,False
0.0,1.0,0.8506669247080585,0.0,[0.02898194 0.28488537 1.        ],[0.19760418 1.         1.        ],[0.78282756 0.84865272 1.        ],[0.79095239 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8533044959812174,0.0,[0.02705109 0.2846737  1.        ],[0.19930811 1.         1.        ],[0.78389475 0.84569545 1.        ],[0.79205204 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14669550401878256,0,0,0,-0.7153262971961516,-0.4789714327473771,False
0.0,1.0,0.8533044959812174,0.0,[0.02705109 0.2846737  1.        ],[0.19930811 1.         1.        ],[0.78389475 0.84569545 1.        ],[0.79205204 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8505797979303443,0.0,[0.02519288 0.28456805 1.        ],[0.20097365 1.         1.        ],[0.78378151 0.84678169 1.        ],[0.79070774 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14942020206965567,0,0,0,-0.7154319537791201,-0.41021360328844736,False
0.0,1.0,0.8505797979303443,0.0,[0.02519288 0.28456805 1.        ],[0.20097365 1.         1.        ],[0.78378151 0.84678169 1.        ],[0.79070774 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8515133218707898,0.0,[0.0232993  0.28451455 1.        ],[0.20269791 1.         1.        ],[0.78344336 0.84959013 1.        ],[0.78952983 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14848667812921024,0,0,0,-0.7154854534492538,-0.279853982335867,False
0.0,1.0,0.8515133218707898,0.0,[0.0232993  0.28451455 1.        ],[0.20269791 1.         1.        ],[0.78344336 0.84959013 1.        ],[0.78952983 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8539981774295422,0.0,[0.02133384 0.28431954 1.        ],[0.2044594 1.        1.       ],[0.78334454 0.84698817 1.        ],[0.79067681 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1460018225704578,0,0,0,-0.7156804591999203,-0.11867686880048467,False
0.0,1.0,0.8539981774295422,0.0,[0.02133384 0.28431954 1.        ],[0.2044594 1.        1.       ],[0.78334454 0.84698817 1.        ],[0.79067681 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8516052405333143,0.0,[0.01945316 0.28415432 1.        ],[0.20614733 1.         1.        ],[0.78399905 0.84566606 1.        ],[0.7909278 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1483947594666857,0,0,0,-0.7158456765104017,-0.3731511228059947,False
0.0,1.0,0.8516052405333143,0.0,[0.01945316 0.28415432 1.        ],[0.20614733 1.         1.        ],[0.78399905 0.84566606 1.        ],[0.7909278 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.850358983270156,0.0,[0.01761197 0.28404457 1.        ],[0.20773021 1.         1.        ],[0.78417228 0.84641359 1.        ],[0.79345821 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.149641016729844,0,0,0,-0.7159554301468409,-0.08772099192982274,False
0.0,1.0,0.850358983270156,0.0,[0.01761197 0.28404457 1.        ],[0.20773021 1.         1.        ],[0.78417228 0.84641359 1.        ],[0.79345821 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8509875521531333,0.0,[0.01573369 0.28400138 1.        ],[0.20940791 1.         1.        ],[0.78346775 0.84943497 1.        ],[0.79067797 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1490124478468668,0,0,0,-0.7159986202002839,-0.14342420017936952,False
0.0,1.0,0.8509875521531333,0.0,[0.01573369 0.28400138 1.        ],[0.20940791 1.         1.        ],[0.78346775 0.84943497 1.        ],[0.79067797 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.853670433586072,0.0,[0.01376766 0.28386631 1.        ],[0.21110638 1.         1.        ],[0.7829961  0.84881487 1.        ],[0.79261439 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14632956641392802,0,0,0,-0.7161336932327572,-0.15715491007205706,False
0.0,1.0,0.853670433586072,0.0,[0.01376766 0.28386631 1.        ],[0.21110638 1.         1.        ],[0.7829961  0.84881487 1.        ],[0.79261439 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.853070595511459,0.0,[0.0118358  0.28372195 1.        ],[0.21284239 1.         1.        ],[0.78362472 0.84788116 1.        ],[0.79066497 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14692940448854092,0,0,0,-0.7162780538590316,-0.2511280423277018,False
0.0,1.0,0.853070595511459,0.0,[0.0118358  0.28372195 1.        ],[0.21284239 1.         1.        ],[0.78362472 0.84788116 1.        ],[0.79066497 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8521814422172536,0.0,[0.00994064 0.28354414 1.        ],[0.21450272 1.         1.        ],[0.78405478 0.84578985 1.        ],[0.79249647 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1478185577827464,0,0,0,-0.7164558564242105,-0.022132614298833175,False
0.0,1.0,0.8521814422172536,0.0,[0.00994064 0.28354414 1.        ],[0.21450272 1.         1.        ],[0.78405478 0.84578985 1.        ],[0.79249647 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.850241393861113,0.0,[0.00808183 0.28350958 1.        ],[0.21618036 1.         1.        ],[0.78342138 0.84899895 1.        ],[0.78993409 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14975860613888703,0,0,0,-0.7164904190525496,-0.08039347223803617,False
0.0,1.0,0.850241393861113,0.0,[0.00808183 0.28350958 1.        ],[0.21618036 1.         1.        ],[0.78342138 0.84899895 1.        ],[0.78993409 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8531015991126468,0.0,[0.00612007 0.28339628 1.        ],[0.21790705 1.         1.        ],[0.78258102 0.84902885 1.        ],[0.79103108 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14689840088735323,0,0,0,-0.7166037154142166,-0.36721940098709105,False
0.0,1.0,0.8531015991126468,0.0,[0.00612007 0.28339628 1.        ],[0.21790705 1.         1.        ],[0.78258102 0.84902885 1.        ],[0.79103108 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8530861281098057,0.0,[0.00420609 0.28327244 1.        ],[0.21962059 1.         1.        ],[0.78428276 0.84863434 1.        ],[0.79148831 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14691387189019428,0,0,0,-0.7167275561691946,-0.21998923345967647,False
0.0,1.0,0.8530861281098057,0.0,[0.00420609 0.28327244 1.        ],[0.21962059 1.         1.        ],[0.78428276 0.84863434 1.        ],[0.79148831 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8526878429761378,0.0,[0.00227926 0.28317121 1.        ],[0.22137482 1.         1.        ],[0.78342285 0.84904857 1.        ],[0.78962739 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14731215702386227,0,0,0,-0.7168287940436202,-0.02928528100826,False
0.0,1.0,0.8526878429761378,0.0,[0.00227926 0.28317121 1.        ],[0.22137482 1.         1.        ],[0.78342285 0.84904857 1.        ],[0.78962739 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8530201978327844,0.0,[3.66700716e-04 2.83034296e-01 1.00000000e+00],[0.2231015 1.        1.       ],[0.78426792 0.84809859 1.        ],[0.79094968 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14697980216721565,0,0,0,-0.7169657043033102,-0.05589395925906793,False
0.0,1.0,0.8530201978327844,0.0,[3.66700716e-04 2.83034296e-01 1.00000000e+00],[0.2231015 1.        1.       ],[0.78426792 0.84809859 1.        ],[0.79094968 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8521187252575136,0.0,[0.         0.28288958 1.        ],[0.2248617 1.        1.       ],[0.78264112 0.84691657 1.        ],[0.78884361 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.14788127474248633,0,0,0,-0.7171104187468782,-0.09438779854167301,False
0.0,1.0,0.8521187252575136,0.0,[0.         0.28288958 1.        ],[0.2248617 1.        1.       ],[0.78264112 0.84691657 1.        ],[0.78884361 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8510056476050475,0.0,[0.         0.28283782 1.        ],[0.22655423 1.         1.        ],[0.78258916 0.84914483 1.        ],[0.79016307 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1489943523949525,0,0,0,-0.7171621832547947,-0.016187788405455095,False
0.0,1.0,0.8510056476050475,0.0,[0.         0.28283782 1.        ],[0.22655423 1.         1.        ],[0.78258916 0.84914483 1.        ],[0.79016307 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8529819884806511,0.0,[0.         0.28273914 1.        ],[0.22829601 0.22829601 1.        ],[0.78371076 0.84943484 1.        ],[0.79036894 0.79036894 0.        ],[1. 1. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],-0.1470180115193489,0,0,0,-0.7172608585364669,-0.23634051739733763,False
0.0,1.0,0.8529819884806511,0.0,[0.         0.28273914 1.        ],[0.22829601 0.22829601 1.        ],[0.78371076 0.84943484 1.        ],[0.79036894 0.79036894 0.        ],[1. 1. 0.],[0.96774194 0.03225806 0.        ],[0. 1. 0.],0,0.0,1.0,0.8532025385248362,0.0,[0.         0.28254671 1.        ],[0.23007717 0.23007717 1.        ],[0.78375235 0.84628513 1.        ],[0.78917413 0.78917413 0.        ],[1. 1. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],-0.14679746147516384,0,0,0,-0.7174532881326513,-0.13431799860351923,False
0.0,1.0,0.8532025385248362,0.0,[0.         0.28254671 1.        ],[0.23007717 0.23007717 1.        ],[0.78375235 0.84628513 1.        ],[0.78917413 0.78917413 0.        ],[1. 1. 0.],[0.93548387 0.06451613 0.        ],[0. 1. 0.],0,0.0,1.0,0.8503115957369708,0.0,[0.         0.28251495 1.        ],[0.23177264 0.23177264 1.        ],[0.78341671 0.84916972 1.        ],[0.78936327 0.78936327 0.        ],[1. 1. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],-0.1496884042630292,0,0,0,-0.7174850530970109,-0.23802920165185704,False
0.0,1.0,0.8503115957369708,0.0,[0.         0.28251495 1.        ],[0.23177264 0.23177264 1.        ],[0.78341671 0.84916972 1.        ],[0.78936327 0.78936327 0.        ],[1. 1. 0.],[0.90322581 0.09677419 0.        ],[0. 1. 0.],0,0.0,1.0,0.8528838069533612,0.0,[0.         0.28238187 1.        ],[0.23355814 0.23355814 1.        ],[0.78265005 0.84810008 1.        ],[0.78869926 0.78869926 0.        ],[1. 1. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],-0.14711619304663884,0,0,0,-0.7176181276656848,-0.4179312813255631,False
0.0,1.0,0.8528838069533612,0.0,[0.         0.28238187 1.        ],[0.23355814 0.23355814 1.        ],[0.78265005 0.84810008 1.        ],[0.78869926 0.78869926 0.        ],[1. 1. 0.],[0.87096774 0.12903226 0.        ],[0. 1. 0.],0,0.0,1.0,0.8518757597187065,0.0,[0.         0.28223067 1.        ],[0.23534681 0.23534681 1.        ],[0.78311595 0.84644031 1.        ],[0.78757719 0.78757719 0.        ],[1. 1. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],-0.14812424028129345,0,0,0,-0.717769331905757,-0.2738897715049404,False
0.0,1.0,0.8518757597187065,0.0,[0.         0.28223067 1.        ],[0.23534681 0.23534681 1.        ],[0.78311595 0.84644031 1.        ],[0.78757719 0.78757719 0.        ],[1. 1. 0.],[0.83870968 0.16129032 0.        ],[0. 1. 0.],0,0.0,1.0,0.8503322654781481,0.0,[0.         0.28209589 1.        ],[0.23701589 0.23701589 1.        ],[0.78330243 0.84548735 1.        ],[0.79033258 0.79033258 0.        ],[1. 1. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],-0.14966773452185186,0,0,0,-0.7179041087137514,-0.04096169595164234,False
0.0,1.0,0.8503322654781481,0.0,[0.         0.28209589 1.        ],[0.23701589 0.23701589 1.        ],[0.78330243 0.84548735 1.        ],[0.79033258 0.79033258 0.        ],[1. 1. 0.],[0.80645161 0.19354839 0.        ],[0. 1. 0.],0,0.0,1.0,0.8494280992003349,0.0,[0.         0.28207983 1.        ],[0.23866853 0.23866853 1.        ],[0.78270129 0.8488509  1.        ],[0.79001946 0.79001946 0.        ],[1. 1. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],-0.15057190079966506,0,0,0,-0.7179201653460289,-0.04890858915000962,False
0.0,1.0,0.8494280992003349,0.0,[0.         0.28207983 1.        ],[0.23866853 0.23866853 1.        ],[0.78270129 0.8488509  1.        ],[0.79001946 0.79001946 0.        ],[1. 1. 0.],[0.77419355 0.22580645 0.        ],[0. 1. 0.],0,0.0,1.0,0.8524352691181607,0.0,[0.         0.28196683 1.        ],[0.24041623 0.24041623 1.        ],[0.7833199  0.84837292 1.        ],[0.78960951 0.78960951 0.        ],[1. 1. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],-0.14756473088183927,0,0,0,-0.7180331725797942,-0.2992172189663833,False
0.0,1.0,0.8524352691181607,0.0,[0.         0.28196683 1.        ],[0.24041623 0.24041623 1.        ],[0.7833199  0.84837292 1.        ],[0.78960951 0.78960951 0.        ],[1. 1. 0.],[0.74193548 0.25806452 0.        ],[0. 1. 0.],0,0.0,1.0,0.8519647603688065,0.0,[0.         0.28187255 1.        ],[0.24210214 0.24210214 1.        ],[0.78253419 0.84857584 1.        ],[0.79135999 0.79135999 0.        ],[1. 1. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],-0.1480352396311935,0,0,0,-0.7181274462158584,-0.26604241803926953,False
0.0,1.0,0.8519647603688065,0.0,[0.         0.28187255 1.        ],[0.24210214 0.24210214 1.        ],[0.78253419 0.84857584 1.        ],[0.79135999 0.79135999 0.        ],[1. 1. 0.],[0.70967742 0.29032258 0.        ],[0. 1. 0.],0,0.0,1.0,0.8521112427074303,0.0,[0.        0.2817725 1.       ],[0.24381653 0.24381653 1.        ],[0.78383501 0.84851439 1.        ],[0.79048298 0.79048298 0.        ],[1. 1. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],-0.14788875729256973,0,0,0,-0.7182275041832823,-0.047199818230314605,False
0.0,1.0,0.8521112427074303,0.0,[0.        0.2817725 1.       ],[0.24381653 0.24381653 1.        ],[0.78383501 0.84851439 1.        ],[0.79048298 0.79048298 0.        ],[1. 1. 0.],[0.67741935 0.32258065 0.        ],[0. 1. 0.],0,0.0,1.0,0.8520187254864352,0.0,[0.         0.28166372 1.        ],[0.24552056 0.24552056 1.        ],[0.78377614 0.84810832 1.        ],[0.79076252 0.79076252 0.        ],[1. 1. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],-0.14798127451356483,0,0,0,-0.7183362846169075,-0.018283466310844432,False
0.0,1.0,0.8520187254864352,0.0,[0.         0.28166372 1.        ],[0.24552056 0.24552056 1.        ],[0.78377614 0.84810832 1.        ],[0.79076252 0.79076252 0.        ],[1. 1. 0.],[0.64516129 0.35483871 0.        ],[0. 1. 0.],0,0.0,1.0,0.8516142210956421,0.0,[0.         0.28152483 1.        ],[0.24723165 0.24723165 1.        ],[0.78419066 0.84662157 1.        ],[0.7901046 0.7901046 0.       ],[1. 1. 0.],[0.61290323 0.38709677 0.        ],[0. 1. 0.],-0.14838577890435792,0,0,0,-0.7184751710825129,-0.02386701848954509,False
