free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8522374715392114,0.0,[0.28676457 1.         1.        ],[1. 1. 1.],[0.84685219 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8523989802861149,0.0,[0.28660168 1.         1.        ],[1. 1. 1.],[0.84654336 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14760101971388503,0,0,0,-0.713398323963739,-0.06797047859615546,False
0.0,1.0,0.8523989802861149,0.0,[0.28660168 1.         1.        ],[1. 1. 1.],[0.84654336 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8520613221085854,0.0,[0.28635273 1.         1.        ],[1. 1. 1.],[0.84311235 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14793867789141452,0,0,0,-0.7136472680724326,-0.03818626971913375,False
0.0,1.0,0.8520613221085854,0.0,[0.28635273 1.         1.        ],[1. 1. 1.],[0.84311235 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8488947541401028,0.0,[0.28630648 1.         1.        ],[1. 1. 1.],[0.84723209 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1511052458598972,0,0,0,-0.7136935204590569,-0.21641159900791962,False
0.0,1.0,0.8488947541401028,0.0,[0.28630648 1.         1.        ],[1. 1. 1.],[0.84723209 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8525677718938777,0.0,[0.28615327 1.         1.        ],[1. 1. 1.],[0.84706018 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14743222810612236,0,0,0,-0.7138467316449908,-0.5232283077527011,False
0.0,1.0,0.8525677718938777,0.0,[0.28615327 1.         1.        ],[1. 1. 1.],[0.84706018 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.852356401660199,0.0,[0.28600339 1.         1.        ],[1. 1. 1.],[0.84696879 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.147643598339801,0,0,0,-0.713996605323445,-0.2971556810401932,False
0.0,1.0,0.852356401660199,0.0,[0.28600339 1.         1.        ],[1. 1. 1.],[0.84696879 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8522184064445018,0.0,[0.28585317 1.         1.        ],[1. 1. 1.],[0.84681814 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1477815935554983,0,0,0,-0.7141468308170085,-0.005613188875575048,False
0.0,1.0,0.8522184064445018,0.0,[0.28585317 1.         1.        ],[1. 1. 1.],[0.84681814 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8520272034346492,0.0,[0.28566877 1.         1.        ],[1. 1. 1.],[0.84539852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14797279656535076,0,0,0,-0.7143312287604886,-0.004070396252870978,False
0.0,1.0,0.8520272034346492,0.0,[0.28566877 1.         1.        ],[1. 1. 1.],[0.84539852 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8506864077712799,0.0,[0.28558782 1.         1.        ],[1. 1. 1.],[0.84777657 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14931359222872007,0,0,0,-0.7144121752939689,-0.08794383799403782,False
0.0,1.0,0.8506864077712799,0.0,[0.28558782 1.         1.        ],[1. 1. 1.],[0.84777657 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.852786429670554,0.0,[0.2853801 1.        1.       ],[1. 1. 1.],[0.8453193 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.147213570329446,0,0,0,-0.7146198973065938,-0.2632225435422164,False
0.0,1.0,0.852786429670554,0.0,[0.2853801 1.        1.       ],[1. 1. 1.],[0.8453193 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8505073457548668,0.0,[0.2852991 1.        1.       ],[1. 1. 1.],[0.84759549 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14949265424513328,0,0,0,-0.7147008997738019,-0.33500159484454173,False
0.0,1.0,0.8505073457548668,0.0,[0.2852991 1.        1.       ],[1. 1. 1.],[0.84759549 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8525161042822011,0.0,[0.28505409 1.         1.        ],[1. 1. 1.],[0.8437084 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14748389571779885,0,0,0,-0.7149459141434891,-0.32801994689116043,False
0.0,1.0,0.8525161042822011,0.0,[0.28505409 1.         1.        ],[1. 1. 1.],[0.8437084 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8489421688108948,0.0,[0.28499986 1.         1.        ],[1. 1. 1.],[0.84699303 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15105783118910518,0,0,0,-0.7150001357454161,-0.42707609089601917,False
0.0,1.0,0.8489421688108948,0.0,[0.28499986 1.         1.        ],[1. 1. 1.],[0.84699303 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8518643445603497,0.0,[0.28482856 1.         1.        ],[1. 1. 1.],[0.8457064 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1481356554396503,0,0,0,-0.7151714386827228,-0.4969525083882331,False
0.0,1.0,0.8518643445603497,0.0,[0.28482856 1.         1.        ],[1. 1. 1.],[0.8457064 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8506475928393382,0.0,[0.28463785 1.         1.        ],[1. 1. 1.],[0.8437919 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14935240716066175,0,0,0,-0.715362151718621,-0.31662795149067335,False
0.0,1.0,0.8506475928393382,0.0,[0.28463785 1.         1.        ],[1. 1. 1.],[0.8437919 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8488611060830452,0.0,[0.28445395 1.         1.        ],[1. 1. 1.],[0.84225056 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15113889391695476,0,0,0,-0.7155460452088804,-0.04358473019903997,False
0.0,1.0,0.8488611060830452,0.0,[0.28445395 1.         1.        ],[1. 1. 1.],[0.84225056 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.847420699160196,0.0,[0.2843834 1.        1.       ],[1. 1. 1.],[0.84488452 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15257930083980395,0,0,0,-0.7156165971030459,-0.02647510725845237,False
0.0,1.0,0.847420699160196,0.0,[0.2843834 1.        1.       ],[1. 1. 1.],[0.84488452 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8497446370875955,0.0,[0.28428438 1.         1.        ],[1. 1. 1.],[0.8461851 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15025536291240452,0,0,0,-0.7157156169136938,-0.28797238104401934,False
0.0,1.0,0.8497446370875955,0.0,[0.28428438 1.         1.        ],[1. 1. 1.],[0.8461851 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8508726628088643,0.0,[0.28410636 1.         1.        ],[1. 1. 1.],[0.84447326 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14912733719113566,0,0,0,-0.7158936366078364,-0.09148728376898951,False
0.0,1.0,0.8508726628088643,0.0,[0.28410636 1.         1.        ],[1. 1. 1.],[0.84447326 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8492724796137343,0.0,[0.28392758 1.         1.        ],[1. 1. 1.],[0.84284545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15072752038626563,0,0,0,-0.7160724247722607,-0.20870798210451014,False
0.0,1.0,0.8492724796137343,0.0,[0.28392758 1.         1.        ],[1. 1. 1.],[0.84284545 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.847750326406665,0.0,[0.28381331 1.         1.        ],[1. 1. 1.],[0.84364261 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15224967359333502,0,0,0,-0.7161866939322077,-0.005969294086636268,False
0.0,1.0,0.847750326406665,0.0,[0.28381331 1.         1.        ],[1. 1. 1.],[0.84364261 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8484186182990623,0.0,[0.28369395 1.         1.        ],[1. 1. 1.],[0.84412809 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15158138170093766,0,0,0,-0.7163060485836106,-0.1675690501092042,False
0.0,1.0,0.8484186182990623,0.0,[0.28369395 1.         1.        ],[1. 1. 1.],[0.84412809 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8488088345762095,0.0,[0.28361197 1.         1.        ],[1. 1. 1.],[0.84586195 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1511911654237905,0,0,0,-0.7163880255522145,-0.02127278456663717,False
0.0,1.0,0.8488088345762095,0.0,[0.28361197 1.         1.        ],[1. 1. 1.],[0.84586195 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8503313860747834,0.0,[0.28341833 1.         1.        ],[1. 1. 1.],[0.84337023 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14966861392521658,0,0,0,-0.7165816723074179,-0.08662364443914328,False
0.0,1.0,0.8503313860747834,0.0,[0.28341833 1.         1.        ],[1. 1. 1.],[0.84337023 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8480267064998955,0.0,[0.28334322 1.         1.        ],[1. 1. 1.],[0.84532668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15197329350010447,0,0,0,-0.7166567820127563,-0.2927831771198264,False
0.0,1.0,0.8480267064998955,0.0,[0.28334322 1.         1.        ],[1. 1. 1.],[0.84532668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8497512399530891,0.0,[0.28317352 1.         1.        ],[1. 1. 1.],[0.84365095 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15024876004691087,0,0,0,-0.7168264810672853,-0.3082347966482324,False
0.0,1.0,0.8497512399530891,0.0,[0.28317352 1.         1.        ],[1. 1. 1.],[0.84365095 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8481865139324962,0.0,[0.28304994 1.         1.        ],[1. 1. 1.],[0.84374424 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15181348606750375,0,0,0,-0.7169500570388633,-0.25162834974466364,False
0.0,1.0,0.8481865139324962,0.0,[0.28304994 1.         1.        ],[1. 1. 1.],[0.84374424 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8482238154992833,0.0,[0.28289072 1.         1.        ],[1. 1. 1.],[0.84250027 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15177618450071673,0,0,0,-0.7171092755597949,-0.12255511043456124,False
0.0,1.0,0.8482238154992833,0.0,[0.28289072 1.         1.        ],[1. 1. 1.],[0.84250027 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8470564437944994,0.0,[0.28279045 1.         1.        ],[1. 1. 1.],[0.84345192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15294355620550065,0,0,0,-0.7172095467303837,-0.09215750527517663,False
0.0,1.0,0.8470564437944994,0.0,[0.28279045 1.         1.        ],[1. 1. 1.],[0.84345192 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8478647819132616,0.0,[0.28264859 1.         1.        ],[1. 1. 1.],[0.84276528 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15213521808673838,0,0,0,-0.7173514057317675,-0.1511418015012822,False
0.0,1.0,0.8478647819132616,0.0,[0.28264859 1.         1.        ],[1. 1. 1.],[0.84276528 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.847200413542345,0.0,[0.28264388 1.         1.        ],[1. 1. 1.],[0.84703105 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15279958645765498,0,0,0,-0.7173561170922809,-0.11266204646043221,False
0.0,1.0,0.847200413542345,0.0,[0.28264388 1.         1.        ],[1. 1. 1.],[0.84703105 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8510161985198959,0.0,[0.28247285 1.         1.        ],[1. 1. 1.],[0.84486796 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14898380148010418,0,0,0,-0.7175271498156484,-0.3427317311577571,False
0.0,1.0,0.8510161985198959,0.0,[0.28247285 1.         1.        ],[1. 1. 1.],[0.84486796 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8490143884794644,0.0,[0.28241345 1.         1.        ],[1. 1. 1.],[0.84687911 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15098561152053552,0,0,0,-0.7175865492879718,-0.44504601887563666,False
0.0,1.0,0.8490143884794644,0.0,[0.28241345 1.         1.        ],[1. 1. 1.],[0.84687911 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8507938012064347,0.0,[0.28219352 1.         1.        ],[1. 1. 1.],[0.84288783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14920619879356534,0,0,0,-0.7178064789779828,-0.2892635417062195,False
0.0,1.0,0.8507938012064347,0.0,[0.28219352 1.         1.        ],[1. 1. 1.],[0.84288783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8471385226192159,0.0,[0.28211171 1.         1.        ],[1. 1. 1.],[0.84419743 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15286147738078412,0,0,0,-0.7178882949196825,-0.415753885535457,False
0.0,1.0,0.8471385226192159,0.0,[0.28211171 1.         1.        ],[1. 1. 1.],[0.84419743 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8482784666490557,0.0,[0.28192489 1.         1.        ],[1. 1. 1.],[0.84156292 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15172153335094427,0,0,0,-0.718075109107903,-0.3668345302049847,False
0.0,1.0,0.8482784666490557,0.0,[0.28192489 1.         1.        ],[1. 1. 1.],[0.84156292 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8458648369883384,0.0,[0.28187331 1.         1.        ],[1. 1. 1.],[0.84401069 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1541351630116616,0,0,0,-0.7181266880577679,-0.2718483873276245,False
0.0,1.0,0.8458648369883384,0.0,[0.28187331 1.         1.        ],[1. 1. 1.],[0.84401069 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8480219156786462,0.0,[0.2817525 1.        1.       ],[1. 1. 1.],[0.843679 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1519780843213539,0,0,0,-0.7182475001902896,-0.3496591888534173,False
0.0,1.0,0.8480219156786462,0.0,[0.2817525 1.        1.       ],[1. 1. 1.],[0.843679 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8476795327321796,0.0,[0.28166944 1.         1.        ],[1. 1. 1.],[0.84469388 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15232046726782048,0,0,0,-0.718330555671572,-0.19120881521323518,False
0.0,1.0,0.8476795327321796,0.0,[0.28166944 1.         1.        ],[1. 1. 1.],[0.84469388 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8485575975523977,0.0,[0.2815069 1.        1.       ],[1. 1. 1.],[0.84271441 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15144240244760238,0,0,0,-0.718493102499598,-0.09336425415138017,False
0.0,1.0,0.8485575975523977,0.0,[0.2815069 1.        1.       ],[1. 1. 1.],[0.84271441 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8467278629029824,0.0,[0.28152265 1.         1.        ],[1. 1. 1.],[0.84729399 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15327213709701754,0,0,0,-0.7184773537415119,-0.20714665942694666,False
0.0,1.0,0.8467278629029824,0.0,[0.28152265 1.         1.        ],[1. 1. 1.],[0.84729399 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8508318993106108,0.0,[0.28134692 1.         1.        ],[1. 1. 1.],[0.84451478 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14916810068938924,0,0,0,-0.7186530845535013,-0.45393348586382665,False
0.0,1.0,0.8508318993106108,0.0,[0.28134692 1.         1.        ],[1. 1. 1.],[0.84451478 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8482763815369095,0.0,[0.28122746 1.         1.        ],[1. 1. 1.],[0.84398222 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15172361846309043,0,0,0,-0.7187725402453411,-0.5094558948717065,False
0.0,1.0,0.8482763815369095,0.0,[0.28122746 1.         1.        ],[1. 1. 1.],[0.84398222 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8477545693540761,0.0,[0.28108857 1.         1.        ],[1. 1. 1.],[0.84276182 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1522454306459239,0,0,0,-0.7189114293253872,-0.15557847770137911,False
0.0,1.0,0.8477545693540761,0.0,[0.28108857 1.         1.        ],[1. 1. 1.],[0.84276182 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8466131990903252,0.0,[0.28100731 1.         1.        ],[1. 1. 1.],[0.84369202 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1533868009096748,0,0,0,-0.7189926913231437,-0.04739619319018118,False
0.0,1.0,0.8466131990903252,0.0,[0.28100731 1.         1.        ],[1. 1. 1.],[0.84369202 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8474121559377572,0.0,[0.28093516 1.         1.        ],[1. 1. 1.],[0.84481864 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15258784406224274,0,0,0,-0.719064838271476,-0.14843502400549546,False
0.0,1.0,0.8474121559377572,0.0,[0.28093516 1.         1.        ],[1. 1. 1.],[0.84481864 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8483944056900251,0.0,[0.28071352 1.         1.        ],[1. 1. 1.],[0.84042697 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15160559430997494,0,0,0,-0.7192864777716357,-0.014021907219934349,False
0.0,1.0,0.8483944056900251,0.0,[0.28071352 1.         1.        ],[1. 1. 1.],[0.84042697 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8444054433503728,0.0,[0.28069363 1.         1.        ],[1. 1. 1.],[0.84369045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15559455664962718,0,0,0,-0.7193063676234053,-0.38029772503188397,False
0.0,1.0,0.8444054433503728,0.0,[0.28069363 1.         1.        ],[1. 1. 1.],[0.84369045 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8472932939670603,0.0,[0.28058549 1.         1.        ],[1. 1. 1.],[0.84340566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15270670603293965,0,0,0,-0.7194145146044796,-0.5260761911599943,False
0.0,1.0,0.8472932939670603,0.0,[0.28058549 1.         1.        ],[1. 1. 1.],[0.84340566 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8469976722253343,0.0,[0.28053504 1.         1.        ],[1. 1. 1.],[0.8451841 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15300232777466574,0,0,0,-0.7194649647850362,-0.24353563541864354,False
0.0,1.0,0.8469976722253343,0.0,[0.28053504 1.         1.        ],[1. 1. 1.],[0.8451841 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8485719723188554,0.0,[0.28033457 1.         1.        ],[1. 1. 1.],[0.84136584 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1514280276811446,0,0,0,-0.7196654262442839,-0.14304902039641298,False
0.0,1.0,0.8485719723188554,0.0,[0.28033457 1.         1.        ],[1. 1. 1.],[0.84136584 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8450948341139005,0.0,[0.28028349 1.         1.        ],[1. 1. 1.],[0.84325833 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1549051658860995,0,0,0,-0.7197165144444047,-0.38643502983341627,False
0.0,1.0,0.8450948341139005,0.0,[0.28028349 1.         1.        ],[1. 1. 1.],[0.84325833 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8467526061526056,0.0,[0.28019248 1.         1.        ],[1. 1. 1.],[0.84348103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15324739384739433,0,0,0,-0.7198075237371189,-0.3928206336399942,False
0.0,1.0,0.8467526061526056,0.0,[0.28019248 1.         1.        ],[1. 1. 1.],[0.84348103 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8469180293946282,0.0,[0.28012139 1.         1.        ],[1. 1. 1.],[0.8443626 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1530819706053717,0,0,0,-0.7198786112012882,-0.11416468294621396,False
0.0,1.0,0.8469180293946282,0.0,[0.28012139 1.         1.        ],[1. 1. 1.],[0.8443626 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8476811477815572,0.0,[0.28002734 1.         1.        ],[1. 1. 1.],[0.84430038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15231885221844277,0,0,0,-0.719972658038085,-0.045723678585334326,False
0.0,1.0,0.8476811477815572,0.0,[0.28002734 1.         1.        ],[1. 1. 1.],[0.84430038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8475901940016155,0.0,[0.27994686 1.         1.        ],[1. 1. 1.],[0.84469698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15240980599838452,0,0,0,-0.7200531420751985,-0.0653365207656087,False
0.0,1.0,0.8475901940016155,0.0,[0.27994686 1.         1.        ],[1. 1. 1.],[0.84469698 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8479153418916869,0.0,[0.27989336 1.         1.        ],[1. 1. 1.],[0.84599237 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.152084658108313,0,0,0,-0.7201066356876605,-0.03183177775601287,False
0.0,1.0,0.8479153418916869,0.0,[0.27989336 1.         1.        ],[1. 1. 1.],[0.84599237 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8490557661788242,0.0,[0.27966471 1.         1.        ],[1. 1. 1.],[0.84083606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15094423382117578,0,0,0,-0.7203352929648025,-0.062368644375530025,False
