free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8188780127114205,0.0,[0.34796916 0.36615972 1.        ],[0.52922468 1.         1.        ],[0.78366091 0.84660488 1.        ],[0.84631148 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.820499667083732,0.0,[0.34694889 0.36691268 1.        ],[0.528463 1.       1.      ],[0.78382344 0.84756689 1.        ],[0.84788006 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.179500332916268,0,0,0,-0.6530511060872362,-0.2671921823720069,False
0.0,1.0,0.820499667083732,0.0,[0.34694889 0.36691268 1.        ],[0.528463 1.       1.      ],[0.78382344 0.84756689 1.        ],[0.84788006 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8202433608488238,0.0,[0.34589705 0.36772845 1.        ],[0.52769111 1.         1.        ],[0.78243207 0.84956838 1.        ],[0.84799126 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.17975663915117626,0,0,0,-0.6541029475094464,-0.1436639864523137,False
0.0,1.0,0.8202433608488238,0.0,[0.34589705 0.36772845 1.        ],[0.52769111 1.         1.        ],[0.78243207 0.84956838 1.        ],[0.84799126 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8186548733802355,0.0,[0.34489517 0.36850229 1.        ],[0.52688405 1.         1.        ],[0.7826394  0.84647276 1.        ],[0.84766694 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1813451266197645,0,0,0,-0.6551048324060937,-0.10191186437651822,False
0.0,1.0,0.8186548733802355,0.0,[0.34489517 0.36850229 1.        ],[0.52688405 1.         1.        ],[0.7826394  0.84647276 1.        ],[0.84766694 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.818443733833734,0.0,[0.34392258 0.36931103 1.        ],[0.52603598 1.         1.        ],[0.7834813  0.84751596 1.        ],[0.84892976 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18155626616626594,0,0,0,-0.6560774236199585,-0.105367116039643,False
0.0,1.0,0.818443733833734,0.0,[0.34392258 0.36931103 1.        ],[0.52603598 1.         1.        ],[0.7834813  0.84751596 1.        ],[0.84892976 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8187829572362245,0.0,[0.34288619 0.37012676 1.        ],[0.52517689 1.         1.        ],[0.78152709 0.84810655 1.        ],[0.84966534 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18121704276377545,0,0,0,-0.6571138139709971,-0.042102765597880065,False
0.0,1.0,0.8187829572362245,0.0,[0.34288619 0.37012676 1.        ],[0.52517689 1.         1.        ],[0.78152709 0.84810655 1.        ],[0.84966534 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8167223290285498,0.0,[0.34193255 0.37096675 1.        ],[0.52432627 1.         1.        ],[0.78244115 0.84691813 1.        ],[0.84729996 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1832776709714502,0,0,0,-0.6580674540427078,-0.18358864817764164,False
0.0,1.0,0.8167223290285498,0.0,[0.34193255 0.37096675 1.        ],[0.52432627 1.         1.        ],[0.78244115 0.84691813 1.        ],[0.84729996 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8171301695533449,0.0,[0.34093556 0.37182615 1.        ],[0.52348721 1.         1.        ],[0.7812908  0.84802369 1.        ],[0.84729265 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18286983044665509,0,0,0,-0.6590644401340942,-0.1888378580339456,False
0.0,1.0,0.8171301695533449,0.0,[0.34093556 0.37182615 1.        ],[0.52348721 1.         1.        ],[0.7812908  0.84802369 1.        ],[0.84729265 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8157676211923676,0.0,[0.34005142 0.3727541  1.        ],[0.52261535 1.         1.        ],[0.78398489 0.84912536 1.        ],[0.84710884 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1842323788076324,0,0,0,-0.6599485778981808,-0.13543474976159153,False
0.0,1.0,0.8157676211923676,0.0,[0.34005142 0.3727541  1.        ],[0.52261535 1.         1.        ],[0.78398489 0.84912536 1.        ],[0.84710884 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8177144001979382,0.0,[0.33910229 0.37359907 1.        ],[0.52182857 1.         1.        ],[0.78359516 0.84808887 1.        ],[0.84599736 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18228559980206177,0,0,0,-0.6608977132358715,-0.25316354354091963,False
0.0,1.0,0.8177144001979382,0.0,[0.33910229 0.37359907 1.        ],[0.52182857 1.         1.        ],[0.78359516 0.84808887 1.        ],[0.84599736 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8170164613232688,0.0,[0.33812832 0.3744713  1.        ],[0.520929 1.       1.      ],[0.78200463 0.84837118 1.        ],[0.84935411 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1829835386767312,0,0,0,-0.6618716787635777,-0.2023209178383656,False
0.0,1.0,0.8170164613232688,0.0,[0.33812832 0.3744713  1.        ],[0.520929 1.       1.      ],[0.78200463 0.84837118 1.        ],[0.84935411 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.81528889683229,0.0,[0.33725313 0.37533908 1.        ],[0.52007292 1.         1.        ],[0.78382784 0.84648366 1.        ],[0.8460628 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18471110316771,0,0,0,-0.662746868067889,-0.0787663596476662,False
0.0,1.0,0.81528889683229,0.0,[0.33725313 0.37533908 1.        ],[0.52007292 1.         1.        ],[0.78382784 0.84648366 1.        ],[0.8460628 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8164993582764148,0.0,[0.33632047 0.37623079 1.        ],[0.51919015 1.         1.        ],[0.7829723  0.84855418 1.        ],[0.84823312 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18350064172358516,0,0,0,-0.6636795298576059,-0.22475898403542693,False
0.0,1.0,0.8164993582764148,0.0,[0.33632047 0.37623079 1.        ],[0.51919015 1.         1.        ],[0.7829723  0.84855418 1.        ],[0.84823312 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8154121007546844,0.0,[0.33537351 0.37711554 1.        ],[0.5182919 1.        1.       ],[0.78137109 0.84721712 1.        ],[0.84770188 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18458789924531557,0,0,0,-0.6646264889644551,-0.1757755008879247,False
0.0,1.0,0.8154121007546844,0.0,[0.33537351 0.37711554 1.        ],[0.5182919 1.        1.       ],[0.78137109 0.84721712 1.        ],[0.84770188 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8136854675043622,0.0,[0.3345285  0.37810031 1.        ],[0.51730348 1.         1.        ],[0.78330923 0.84908551 1.        ],[0.84921703 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18631453249563779,0,0,0,-0.6654715005863698,-0.0489122432372735,False
0.0,1.0,0.8136854675043622,0.0,[0.3345285  0.37810031 1.        ],[0.51730348 1.         1.        ],[0.78330923 0.84908551 1.        ],[0.84921703 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8150056534386401,0.0,[0.33366765 0.37901314 1.        ],[0.51644799 1.         1.        ],[0.78406022 0.84781997 1.        ],[0.84575857 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18499434656136,0,0,0,-0.6663323462646996,-0.2330816676218994,False
0.0,1.0,0.8150056534386401,0.0,[0.33366765 0.37901314 1.        ],[0.51644799 1.         1.        ],[0.78406022 0.84781997 1.        ],[0.84575857 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8153108427452606,0.0,[0.33272971 0.37995902 1.        ],[0.51551076 1.         1.        ],[0.78159382 0.84931299 1.        ],[0.84900208 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18468915725473942,0,0,0,-0.6672702925334482,-0.077647242015777,False
0.0,1.0,0.8153108427452606,0.0,[0.33272971 0.37995902 1.        ],[0.51551076 1.         1.        ],[0.78159382 0.84931299 1.        ],[0.84900208 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.81284369803612,0.0,[0.3318562  0.38091388 1.        ],[0.51452589 1.         1.        ],[0.78144296 0.84716875 1.        ],[0.84824744 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18715630196387997,0,0,0,-0.6681438039598395,-0.21208355220572628,False
0.0,1.0,0.81284369803612,0.0,[0.3318562  0.38091388 1.        ],[0.51452589 1.         1.        ],[0.78144296 0.84716875 1.        ],[0.84824744 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8123728432520676,0.0,[0.33102643 0.38184705 1.        ],[0.51350235 1.         1.        ],[0.78254457 0.84591826 1.        ],[0.84916705 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18762715674793243,0,0,0,-0.6689735722705306,-0.15271617926924108,False
0.0,1.0,0.8123728432520676,0.0,[0.33102643 0.38184705 1.        ],[0.51350235 1.         1.        ],[0.78254457 0.84591826 1.        ],[0.84916705 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8129945707519718,0.0,[0.33022223 0.38284407 1.        ],[0.51253494 1.         1.        ],[0.78408555 0.84883506 1.        ],[0.8477707 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1870054292480282,0,0,0,-0.6697777686191939,-0.08358254472268456,False
0.0,1.0,0.8129945707519718,0.0,[0.33022223 0.38284407 1.        ],[0.51253494 1.         1.        ],[0.78408555 0.84883506 1.        ],[0.8477707 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8140005858302797,0.0,[0.32931725 0.38383332 1.        ],[0.51156661 1.         1.        ],[0.7814686  0.84956176 1.        ],[0.84880967 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1859994141697203,0,0,0,-0.6706827493500979,-0.029397999747882153,False
0.0,1.0,0.8140005858302797,0.0,[0.32931725 0.38383332 1.        ],[0.51156661 1.         1.        ],[0.7814686  0.84956176 1.        ],[0.84880967 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.811402801358862,0.0,[0.32847414 0.38478246 1.        ],[0.51050324 1.         1.        ],[0.78109503 0.84552221 1.        ],[0.84962847 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.188597198641138,0,0,0,-0.6715258564336151,-0.27569066555400923,False
0.0,1.0,0.811402801358862,0.0,[0.32847414 0.38478246 1.        ],[0.51050324 1.         1.        ],[0.78109503 0.84552221 1.        ],[0.84962847 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.81075258751432,0.0,[0.32768683 0.38586461 1.        ],[0.5094449 1.        1.       ],[0.78245049 0.84965362 1.        ],[0.84879765 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18924741248568,0,0,0,-0.6723131694165689,-0.14898915295598947,False
0.0,1.0,0.81075258751432,0.0,[0.32768683 0.38586461 1.        ],[0.5094449 1.        1.       ],[0.78245049 0.84965362 1.        ],[0.84879765 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8116088805343077,0.0,[0.32692046 0.38690692 1.        ],[0.5084249 1.        1.       ],[0.78405957 0.8490774  1.        ],[0.8482755 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18839111946569234,0,0,0,-0.6730795411503033,-0.11524777513652218,False
0.0,1.0,0.8116088805343077,0.0,[0.32692046 0.38690692 1.        ],[0.5084249 1.        1.       ],[0.78405957 0.8490774  1.        ],[0.8482755 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8126911441023046,0.0,[0.3261183  0.38793564 1.        ],[0.50739966 1.         1.        ],[0.78385546 0.84967126 1.        ],[0.8495462 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1873088558976954,0,0,0,-0.6738816975332094,-0.01728674692270893,False
0.0,1.0,0.8126911441023046,0.0,[0.3261183  0.38793564 1.        ],[0.50739966 1.         1.        ],[0.78385546 0.84967126 1.        ],[0.8495462 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8122024420260722,0.0,[0.32530721 0.38887101 1.        ],[0.50641083 1.         1.        ],[0.78304563 0.84582686 1.        ],[0.84774857 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18779755797392783,0,0,0,-0.6746927870752136,-0.12017887178354947,False
0.0,1.0,0.8122024420260722,0.0,[0.32530721 0.38887101 1.        ],[0.50641083 1.         1.        ],[0.78304563 0.84582686 1.        ],[0.84774857 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8111901237464203,0.0,[0.32454917 0.38984087 1.        ],[0.50540953 1.         1.        ],[0.78394029 0.84605449 1.        ],[0.8471846 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.18880987625357976,0,0,0,-0.675450827855218,-0.04005663956158756,False
0.0,1.0,0.8111901237464203,0.0,[0.32454917 0.38984087 1.        ],[0.50540953 1.         1.        ],[0.78394029 0.84605449 1.        ],[0.8471846 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8116621734588864,0.0,[0.32369944 0.39080193 1.        ],[0.50435489 1.         1.        ],[0.78111623 0.84620992 1.        ],[0.84957416 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1883378265411136,0,0,0,-0.6763005603875378,-0.11355415139703062,False
0.0,1.0,0.8116621734588864,0.0,[0.32369944 0.39080193 1.        ],[0.50435489 1.         1.        ],[0.78111623 0.84620992 1.        ],[0.84957416 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8089051451529482,0.0,[0.32293659 0.39183946 1.        ],[0.50323422 1.         1.        ],[0.78148253 0.84620218 1.        ],[0.8491906 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1910948548470518,0,0,0,-0.6770634077948217,-0.24702446840793257,False
0.0,1.0,0.8089051451529482,0.0,[0.32293659 0.39183946 1.        ],[0.50323422 1.         1.        ],[0.78148253 0.84620218 1.        ],[0.8491906 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8089216075679764,0.0,[0.32218915 0.39286156 1.        ],[0.50213215 1.         1.        ],[0.78205264 0.84566368 1.        ],[0.84853863 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1910783924320236,0,0,0,-0.6778108536673162,-0.21217204015393065,False
0.0,1.0,0.8089216075679764,0.0,[0.32218915 0.39286156 1.        ],[0.50213215 1.         1.        ],[0.78205264 0.84566368 1.        ],[0.84853863 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.809119106557605,0.0,[0.32143408 0.39391385 1.        ],[0.50101335 1.         1.        ],[0.78197618 0.84694637 1.        ],[0.84933715 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19088089344239503,0,0,0,-0.6785659205281542,-0.013849297956927131,False
0.0,1.0,0.809119106557605,0.0,[0.32143408 0.39391385 1.        ],[0.50101335 1.         1.        ],[0.78197618 0.84694637 1.        ],[0.84933715 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8087584205046181,0.0,[0.32070113 0.39501232 1.        ],[0.49990287 1.         1.        ],[0.78241048 0.84824594 1.        ],[0.84867767 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19124157949538192,0,0,0,-0.6792988724391121,-0.042701155760083154,False
0.0,1.0,0.8087584205046181,0.0,[0.32070113 0.39501232 1.        ],[0.49990287 1.         1.        ],[0.78241048 0.84824594 1.        ],[0.84867767 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8088449577232724,0.0,[0.32000776 0.39610498 1.        ],[0.49879325 1.         1.        ],[0.78391997 0.84812354 1.        ],[0.8487332 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1911550422767276,0,0,0,-0.6799922403049488,-0.03421258028055263,False
0.0,1.0,0.8088449577232724,0.0,[0.32000776 0.39610498 1.        ],[0.49879325 1.         1.        ],[0.78391997 0.84812354 1.        ],[0.8487332 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8098702290862426,0.0,[0.31925768 0.39710197 1.        ],[0.49774815 1.         1.        ],[0.78290646 0.84570987 1.        ],[0.84743916 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19012977091375738,0,0,0,-0.680742323222977,-0.07181316204016852,False
0.0,1.0,0.8098702290862426,0.0,[0.31925768 0.39710197 1.        ],[0.49774815 1.         1.        ],[0.78290646 0.84570987 1.        ],[0.84743916 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8087068523270693,0.0,[0.31854278 0.39820236 1.        ],[0.49665715 1.         1.        ],[0.783008   0.84826321 1.        ],[0.84792594 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19129314767293068,0,0,0,-0.6814572184889274,-0.16743158134397973,False
0.0,1.0,0.8087068523270693,0.0,[0.31854278 0.39820236 1.        ],[0.49665715 1.         1.        ],[0.783008   0.84826321 1.        ],[0.84792594 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8085147079662423,0.0,[0.31784102 0.39926943 1.        ],[0.49553211 1.         1.        ],[0.78328811 0.84687351 1.        ],[0.84895719 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19148529203375775,0,0,0,-0.6821589766262036,-0.07429927847348416,False
0.0,1.0,0.8085147079662423,0.0,[0.31784102 0.39926943 1.        ],[0.49553211 1.         1.        ],[0.78328811 0.84687351 1.        ],[0.84895719 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8084810310526895,0.0,[0.31715675 0.40030291 1.        ],[0.49441039 1.         1.        ],[0.78388303 0.84563226 1.        ],[0.84880432 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1915189689473105,0,0,0,-0.6828432481735582,-0.012122759716488574,False
0.0,1.0,0.8084810310526895,0.0,[0.31715675 0.40030291 1.        ],[0.49441039 1.         1.        ],[0.78388303 0.84563226 1.        ],[0.84880432 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8087245218850583,0.0,[0.31643108 0.40133304 1.        ],[0.49336432 1.         1.        ],[0.78263824 0.84575543 1.        ],[0.84632853 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1912754781149417,0,0,0,-0.6835689210113844,-0.02120333256299567,False
0.0,1.0,0.8087245218850583,0.0,[0.31643108 0.40133304 1.        ],[0.49336432 1.         1.        ],[0.78263824 0.84575543 1.        ],[0.84632853 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8073720788879132,0.0,[0.31578285 0.40249367 1.        ],[0.49224738 1.         1.        ],[0.78406956 0.84909424 1.        ],[0.84752349 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19262792111208685,0,0,0,-0.6842171547188142,-0.12208893795781606,False
0.0,1.0,0.8073720788879132,0.0,[0.31578285 0.40249367 1.        ],[0.49224738 1.         1.        ],[0.78406956 0.84909424 1.        ],[0.84752349 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8083478559737716,0.0,[0.31505354 0.40362165 1.        ],[0.49118319 1.         1.        ],[0.78213086 0.84889583 1.        ],[0.84660303 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1916521440262284,0,0,0,-0.6849464639104647,-0.17810883634977515,False
0.0,1.0,0.8083478559737716,0.0,[0.31505354 0.40362165 1.        ],[0.49118319 1.         1.        ],[0.78213086 0.84889583 1.        ],[0.84660303 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.80639813440433,0.0,[0.31439956 0.40480995 1.        ],[0.49007551 1.         1.        ],[0.78288928 0.84911482 1.        ],[0.84621655 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19360186559567005,0,0,0,-0.6856004376103835,-0.22380064713045655,False
0.0,1.0,0.80639813440433,0.0,[0.31439956 0.40480995 1.        ],[0.49007551 1.         1.        ],[0.78288928 0.84911482 1.        ],[0.84621655 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.806793852733265,0.0,[0.31376006 0.4059858  1.        ],[0.48896626 1.         1.        ],[0.78380503 0.8490632  1.        ],[0.84666909 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.193206147266735,0,0,0,-0.686239944809716,-0.17942615222581892,False
0.0,1.0,0.806793852733265,0.0,[0.31376006 0.4059858  1.        ],[0.48896626 1.         1.        ],[0.78380503 0.8490632  1.        ],[0.84666909 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8073303298823238,0.0,[0.3130536  0.40715363 1.        ],[0.48782139 1.         1.        ],[0.78193493 0.84931095 1.        ],[0.84848565 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1926696701176762,0,0,0,-0.6869463986077686,-0.010768049739464658,False
0.0,1.0,0.8073303298823238,0.0,[0.3130536  0.40715363 1.        ],[0.48782139 1.         1.        ],[0.78193493 0.84931095 1.        ],[0.84848565 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8054484462695847,0.0,[0.31245377 0.40831558 1.        ],[0.48661222 1.         1.        ],[0.78388603 0.8472179  1.        ],[0.84891527 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1945515537304153,0,0,0,-0.687546225697278,-0.18500459827754057,False
0.0,1.0,0.8054484462695847,0.0,[0.31245377 0.40831558 1.        ],[0.48661222 1.         1.        ],[0.78388603 0.8472179  1.        ],[0.84891527 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8068894755849786,0.0,[0.3117472 0.409418  1.       ],[0.48550788 1.         1.        ],[0.78148964 0.84651921 1.        ],[0.84658808 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1931105244150214,0,0,0,-0.688252802901593,-0.25420283900217555,False
0.0,1.0,0.8068894755849786,0.0,[0.3117472 0.409418  1.       ],[0.48550788 1.         1.        ],[0.78148964 0.84651921 1.        ],[0.84658808 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8045556180848165,0.0,[0.31117185 0.41064648 1.        ],[0.48434085 1.         1.        ],[0.78387325 0.84871662 1.        ],[0.84650755 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1954443819151835,0,0,0,-0.688828148684667,-0.28877884139003385,False
0.0,1.0,0.8045556180848165,0.0,[0.31117185 0.41064648 1.        ],[0.48434085 1.         1.        ],[0.78387325 0.84871662 1.        ],[0.84650755 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8063776069394663,0.0,[0.3105442  0.41176919 1.        ],[0.48315643 1.         1.        ],[0.78381486 0.84673626 1.        ],[0.84895482 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19362239306053378,0,0,0,-0.689455803324346,-0.31792224614310527,False
0.0,1.0,0.8063776069394663,0.0,[0.3105442  0.41176919 1.        ],[0.48315643 1.         1.        ],[0.78381486 0.84673626 1.        ],[0.84895482 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8060822162441205,0.0,[0.30990914 0.41293727 1.        ],[0.48198458 1.         1.        ],[0.7832535  0.84807214 1.        ],[0.84820758 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1939177837558796,0,0,0,-0.690090856664789,-0.16197953557465894,False
0.0,1.0,0.8060822162441205,0.0,[0.30990914 0.41293727 1.        ],[0.48198458 1.         1.        ],[0.7832535  0.84807214 1.        ],[0.84820758 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8053520431701809,0.0,[0.30928781 0.41406224 1.        ],[0.48085095 1.         1.        ],[0.78301659 0.84579225 1.        ],[0.8461036 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19464795682981906,0,0,0,-0.690712188338369,-0.03326085196241557,False
0.0,1.0,0.8053520431701809,0.0,[0.30928781 0.41406224 1.        ],[0.48085095 1.         1.        ],[0.78301659 0.84579225 1.        ],[0.8461036 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8049058324642496,0.0,[0.30863445 0.41529741 1.        ],[0.47962229 1.         1.        ],[0.78141897 0.84930713 1.        ],[0.84907319 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.1950941675357504,0,0,0,-0.6913655501465139,-0.021723121152623648,False
0.0,1.0,0.8049058324642496,0.0,[0.30863445 0.41529741 1.        ],[0.47962229 1.         1.        ],[0.78141897 0.84930713 1.        ],[0.84907319 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.803271605656133,0.0,[0.30808654 0.41652012 1.        ],[0.47834354 1.         1.        ],[0.78357557 0.84722519 1.        ],[0.84923994 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.19672839434386696,0,0,0,-0.6919134579967994,-0.0908832318171715,False
