free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8499413873216737,0.0,[0.42855122 1.         1.        ],[0.77528707 1.         1.        ],[0.78324862 1.         1.        ],[0.8493888 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8507358260688094,0.0,[0.42666285 1.         1.        ],[0.77539607 1.         1.        ],[0.78285336 1.         1.        ],[0.84681751 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.14926417393119062,0,0,0,-0.5733371491735708,-0.2635692135921808,False
0.0,1.0,0.8507358260688094,0.0,[0.42666285 1.         1.        ],[0.77539607 1.         1.        ],[0.78285336 1.         1.        ],[0.84681751 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8497034445755158,0.0,[0.42476845 1.         1.        ],[0.77544621 1.         1.        ],[0.78160421 1.         1.        ],[0.84790078 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15029655542448414,0,0,0,-0.5752315461416639,-0.13975174839283788,False
0.0,1.0,0.8497034445755158,0.0,[0.42476845 1.         1.        ],[0.77544621 1.         1.        ],[0.78160421 1.         1.        ],[0.84790078 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8479661320920904,0.0,[0.4229942 1.        1.       ],[0.77550588 1.         1.        ],[0.78418563 1.         1.        ],[0.84582123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1520338679079096,0,0,0,-0.5770058037366808,-0.053927220745091375,False
0.0,1.0,0.8479661320920904,0.0,[0.4229942 1.        1.       ],[0.77550588 1.         1.        ],[0.78418563 1.         1.        ],[0.84582123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8494260479990808,0.0,[0.421126 1.       1.      ],[0.77553415 1.         1.        ],[0.78226864 1.         1.        ],[0.84840975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1505739520009192,0,0,0,-0.578874000602523,-0.24458797186681203,False
0.0,1.0,0.8494260479990808,0.0,[0.421126 1.       1.      ],[0.77553415 1.         1.        ],[0.78226864 1.         1.        ],[0.84840975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8471489719936197,0.0,[0.41935991 1.         1.        ],[0.77556349 1.         1.        ],[0.78366206 1.         1.        ],[0.84609446 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15285102800638029,0,0,0,-0.5806400911712734,-0.28587988130253983,False
0.0,1.0,0.8471489719936197,0.0,[0.41935991 1.         1.        ],[0.77556349 1.         1.        ],[0.78366206 1.         1.        ],[0.84609446 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8476343117458518,0.0,[0.41754209 1.         1.        ],[0.77556345 1.         1.        ],[0.78228796 1.         1.        ],[0.84763551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15236568825414823,0,0,0,-0.5824579077868913,-0.2113248054635264,False
0.0,1.0,0.8476343117458518,0.0,[0.41754209 1.         1.        ],[0.77556345 1.         1.        ],[0.78228796 1.         1.        ],[0.84763551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8458228563288436,0.0,[0.41581237 1.         1.        ],[0.77546436 1.         1.        ],[0.78364338 1.         1.        ],[0.84938491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1541771436711564,0,0,0,-0.5841876278686724,-0.1757048304468789,False
0.0,1.0,0.8458228563288436,0.0,[0.41581237 1.         1.        ],[0.77546436 1.         1.        ],[0.78364338 1.         1.        ],[0.84938491 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8462905457267748,0.0,[0.41404306 1.         1.        ],[0.77540408 1.         1.        ],[0.78268781 1.         1.        ],[0.84845756 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15370945427322527,0,0,0,-0.5859569403829399,-0.17435457834285906,False
0.0,1.0,0.8462905457267748,0.0,[0.41404306 1.         1.        ],[0.77540408 1.         1.        ],[0.78268781 1.         1.        ],[0.84845756 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8448416643957039,0.0,[0.41231854 1.         1.        ],[0.77534401 1.         1.        ],[0.78284931 1.         1.        ],[0.84700107 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15515833560429612,0,0,0,-0.5876814551078724,-0.14661766076865312,False
0.0,1.0,0.8448416643957039,0.0,[0.41231854 1.         1.        ],[0.77534401 1.         1.        ],[0.78284931 1.         1.        ],[0.84700107 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8443288089920045,0.0,[0.41064692 1.         1.        ],[0.77526269 1.         1.        ],[0.78423756 1.         1.        ],[0.84725216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1556711910079955,0,0,0,-0.5893530843596264,-0.07160598344391644,False
0.0,1.0,0.8443288089920045,0.0,[0.41064692 1.         1.        ],[0.77526269 1.         1.        ],[0.78423756 1.         1.        ],[0.84725216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8448452778064544,0.0,[0.40893059 1.         1.        ],[0.77524386 1.         1.        ],[0.78314742 1.         1.        ],[0.84552191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15515472219354567,0,0,0,-0.5910694066891097,-0.07874330268841767,False
0.0,1.0,0.8448452778064544,0.0,[0.40893059 1.         1.        ],[0.77524386 1.         1.        ],[0.78314742 1.         1.        ],[0.84552191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.843305493184641,0.0,[0.40727274 1.         1.        ],[0.77516891 1.         1.        ],[0.78370944 1.         1.        ],[0.84600006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15669450681535904,0,0,0,-0.5927272603994507,-0.157303387874137,False
0.0,1.0,0.843305493184641,0.0,[0.40727274 1.         1.        ],[0.77516891 1.         1.        ],[0.78370944 1.         1.        ],[0.84600006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8431472036208136,0.0,[0.40563061 1.         1.        ],[0.77500732 1.         1.        ],[0.78411643 1.         1.        ],[0.84895586 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15685279637918634,0,0,0,-0.5943693890958653,-0.1056843719359346,False
0.0,1.0,0.8431472036208136,0.0,[0.40563061 1.         1.        ],[0.77500732 1.         1.        ],[0.78411643 1.         1.        ],[0.84895586 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8428643750633187,0.0,[0.40400019 1.         1.        ],[0.77490157 1.         1.        ],[0.78425444 1.         1.        ],[0.84666596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15713562493668137,0,0,0,-0.5959998109743662,-0.00952723301558045,False
0.0,1.0,0.8428643750633187,0.0,[0.40400019 1.         1.        ],[0.77490157 1.         1.        ],[0.78425444 1.         1.        ],[0.84666596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8423621902182751,0.0,[0.40232861 1.         1.        ],[0.77475479 1.         1.        ],[0.78227269 1.         1.        ],[0.84763861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1576378097817249,0,0,0,-0.5976713915752487,-0.016780755997460872,False
0.0,1.0,0.8423621902182751,0.0,[0.40232861 1.         1.        ],[0.77475479 1.         1.        ],[0.78227269 1.         1.        ],[0.84763861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.840081690293859,0.0,[0.40075256 1.         1.        ],[0.77455868 1.         1.        ],[0.78342628 1.         1.        ],[0.84713134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15991830970614093,0,0,0,-0.5992474420762868,-0.13604110357199772,False
0.0,1.0,0.840081690293859,0.0,[0.40075256 1.         1.        ],[0.77455868 1.         1.        ],[0.78342628 1.         1.        ],[0.84713134 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8404446175755884,0.0,[0.39913503 1.         1.        ],[0.7743695 1.        1.       ],[0.78229834 1.         1.        ],[0.84724514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.15955538242441164,0,0,0,-0.600864965879438,-0.2022221812701197,False
0.0,1.0,0.8404446175755884,0.0,[0.39913503 1.         1.        ],[0.7743695 1.        1.       ],[0.78229834 1.         1.        ],[0.84724514 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8388945777660608,0.0,[0.39758034 1.         1.        ],[0.77413114 1.         1.        ],[0.78300673 1.         1.        ],[0.84746306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16110542223393917,0,0,0,-0.6024196641181778,-0.1463419824811485,False
0.0,1.0,0.8388945777660608,0.0,[0.39758034 1.         1.        ],[0.77413114 1.         1.        ],[0.78300673 1.         1.        ],[0.84746306 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8388953714534724,0.0,[0.39599152 1.         1.        ],[0.77388134 1.         1.        ],[0.78178098 1.         1.        ],[0.84787509 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1611046285465276,0,0,0,-0.6040084826891685,-0.11863876251584138,False
0.0,1.0,0.8388953714534724,0.0,[0.39599152 1.         1.        ],[0.77388134 1.         1.        ],[0.78178098 1.         1.        ],[0.84787509 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8372748559251789,0.0,[0.39450117 1.         1.        ],[0.77361773 1.         1.        ],[0.78370034 1.         1.        ],[0.84675116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16272514407482105,0,0,0,-0.6054988283131106,-0.12403015500143333,False
0.0,1.0,0.8372748559251789,0.0,[0.39450117 1.         1.        ],[0.77361773 1.         1.        ],[0.78370034 1.         1.        ],[0.84675116 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8383070143957508,0.0,[0.39295857 1.         1.        ],[0.77339426 1.         1.        ],[0.78285387 1.         1.        ],[0.84634028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16169298560424922,0,0,0,-0.6070414339751551,-0.20292956091319425,False
0.0,1.0,0.8383070143957508,0.0,[0.39295857 1.         1.        ],[0.77339426 1.         1.        ],[0.78285387 1.         1.        ],[0.84634028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.837019390160281,0.0,[0.39141512 1.         1.        ],[0.77312151 1.         1.        ],[0.78153601 1.         1.        ],[0.84682407 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16298060983971893,0,0,0,-0.6085848806362554,-0.17746337701217918,False
0.0,1.0,0.837019390160281,0.0,[0.39141512 1.         1.        ],[0.77312151 1.         1.        ],[0.78153601 1.         1.        ],[0.84682407 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8353394531214126,0.0,[0.38995681 1.         1.        ],[0.77277017 1.         1.        ],[0.78291658 1.         1.        ],[0.84796936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16466054687858744,0,0,0,-0.6100431897417634,-0.030011929460007636,False
0.0,1.0,0.8353394531214126,0.0,[0.38995681 1.         1.        ],[0.77277017 1.         1.        ],[0.78291658 1.         1.        ],[0.84796936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8359356807674903,0.0,[0.38846024 1.         1.        ],[0.77248111 1.         1.        ],[0.78213739 1.         1.        ],[0.84632655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1640643192325098,0,0,0,-0.6115397603134594,-0.17412659839838085,False
0.0,1.0,0.8359356807674903,0.0,[0.38846024 1.         1.        ],[0.77248111 1.         1.        ],[0.78213739 1.         1.        ],[0.84632655 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.83472142953634,0.0,[0.38701745 1.         1.        ],[0.77209093 1.         1.        ],[0.78285633 1.         1.        ],[0.8487476 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16527857046365999,0,0,0,-0.6129825529774124,-0.13850163410793037,False
0.0,1.0,0.83472142953634,0.0,[0.38701745 1.         1.        ],[0.77209093 1.         1.        ],[0.78285633 1.         1.        ],[0.8487476 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8347733378013324,0.0,[0.38559053 1.         1.        ],[0.77172945 1.         1.        ],[0.78347909 1.         1.        ],[0.84776776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16522666219866755,0,0,0,-0.6144094657576582,-0.09686120145491195,False
0.0,1.0,0.8347733378013324,0.0,[0.38559053 1.         1.        ],[0.77172945 1.         1.        ],[0.78347909 1.         1.        ],[0.84776776 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8347512672391192,0.0,[0.3841217 1.        1.       ],[0.77135934 1.         1.        ],[0.78194988 1.         1.        ],[0.84805568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1652487327608808,0,0,0,-0.6158783043147185,-0.005659380281235471,False
0.0,1.0,0.8347512672391192,0.0,[0.3841217 1.        1.       ],[0.77135934 1.         1.        ],[0.78194988 1.         1.        ],[0.84805568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8329194507262727,0.0,[0.38275496 1.         1.        ],[0.77093691 1.         1.        ],[0.78378845 1.         1.        ],[0.84810513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1670805492737273,0,0,0,-0.6172450394699034,-0.13844556522344398,False
0.0,1.0,0.8329194507262727,0.0,[0.38275496 1.         1.        ],[0.77093691 1.         1.        ],[0.78378845 1.         1.        ],[0.84810513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8339355527290231,0.0,[0.38137158 1.         1.        ],[0.77052477 1.         1.        ],[0.78420629 1.         1.        ],[0.84875085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16606444727097686,0,0,0,-0.6186284172089525,-0.21786576644316824,False
0.0,1.0,0.8339355527290231,0.0,[0.38137158 1.         1.        ],[0.77052477 1.         1.        ],[0.78420629 1.         1.        ],[0.84875085 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8337595530491819,0.0,[0.37996508 1.         1.        ],[0.77008767 1.         1.        ],[0.783199 1.       1.      ],[0.84947239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16624044695081805,0,0,0,-0.6200349198473161,-0.09119577871826046,False
0.0,1.0,0.8337595530491819,0.0,[0.37996508 1.         1.        ],[0.77008767 1.         1.        ],[0.783199 1.       1.      ],[0.84947239 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8323796594476699,0.0,[0.37856812 1.         1.        ],[0.76965912 1.         1.        ],[0.78216231 1.         1.        ],[0.84778487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1676203405523301,0,0,0,-0.6214318752233856,-0.09209788500782246,False
0.0,1.0,0.8323796594476699,0.0,[0.37856812 1.         1.        ],[0.76965912 1.         1.        ],[0.78216231 1.         1.        ],[0.84778487 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8309741704292163,0.0,[0.37722559 1.         1.        ],[0.76916624 1.         1.        ],[0.78271309 1.         1.        ],[0.84869225 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.1690258295707837,0,0,0,-0.622774410651329,-0.0019580493960269507,False
0.0,1.0,0.8309741704292163,0.0,[0.37722559 1.         1.        ],[0.76916624 1.         1.        ],[0.78271309 1.         1.        ],[0.84869225 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8309236473337476,0.0,[0.37585487 1.         1.        ],[0.76871935 1.         1.        ],[0.78164927 1.         1.        ],[0.84698841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16907635266625248,0,0,0,-0.624145134130081,-0.10365489310833809,False
0.0,1.0,0.8309236473337476,0.0,[0.37585487 1.         1.        ],[0.76871935 1.         1.        ],[0.78164927 1.         1.        ],[0.84698841 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8295053911896798,0.0,[0.37458868 1.         1.        ],[0.76816387 1.         1.        ],[0.78398903 1.         1.        ],[0.84947352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17049460881032022,0,0,0,-0.6254113165547655,-0.10463157821781977,False
0.0,1.0,0.8295053911896798,0.0,[0.37458868 1.         1.        ],[0.76816387 1.         1.        ],[0.78398903 1.         1.        ],[0.84947352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8309875649237191,0.0,[0.37322148 1.         1.        ],[0.7676513 1.        1.       ],[0.7818399 1.        1.       ],[0.84941327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.16901243507628097,0,0,0,-0.626778515216039,-0.221882885675182,False
0.0,1.0,0.8309875649237191,0.0,[0.37322148 1.         1.        ],[0.7676513 1.        1.       ],[0.7818399 1.        1.       ],[0.84941327 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8286585346419856,0.0,[0.37194339 1.         1.        ],[0.76710731 1.         1.        ],[0.7827141 1.        1.       ],[0.84821379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17134146535801448,0,0,0,-0.6280566057198174,-0.29155710720661254,False
0.0,1.0,0.8286585346419856,0.0,[0.37194339 1.         1.        ],[0.76710731 1.         1.        ],[0.7827141 1.        1.       ],[0.84821379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8289044675891404,0.0,[0.37061272 1.         1.        ],[0.7666424 1.        1.       ],[0.78106972 1.         1.        ],[0.84561685 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17109553241085956,0,0,0,-0.6293872815257342,-0.1969846870099623,False
0.0,1.0,0.8289044675891404,0.0,[0.37061272 1.         1.        ],[0.7666424 1.        1.       ],[0.78106972 1.         1.        ],[0.84561685 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8270136012854551,0.0,[0.36939511 1.         1.        ],[0.7661223 1.        1.       ],[0.78324335 1.         1.        ],[0.84570997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17298639871454496,0,0,0,-0.6306048902830237,-0.16346514268928303,False
0.0,1.0,0.8270136012854551,0.0,[0.36939511 1.         1.        ],[0.7661223 1.        1.       ],[0.78324335 1.         1.        ],[0.84570997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8283747390584482,0.0,[0.36808746 1.         1.        ],[0.76562247 1.         1.        ],[0.78136764 1.         1.        ],[0.84634271 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17162526094155184,0,0,0,-0.631912542389894,-0.24877831186590704,False
0.0,1.0,0.8283747390584482,0.0,[0.36808746 1.         1.        ],[0.76562247 1.         1.        ],[0.78136764 1.         1.        ],[0.84634271 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8262982650131949,0.0,[0.36689579 1.         1.        ],[0.7650765 1.        1.       ],[0.78346061 1.         1.        ],[0.84592437 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17370173498680508,0,0,0,-0.6331042080829703,-0.2629773040958483,False
0.0,1.0,0.8262982650131949,0.0,[0.36689579 1.         1.        ],[0.7650765 1.        1.       ],[0.78346061 1.         1.        ],[0.84592437 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8276015325487781,0.0,[0.3656351 1.        1.       ],[0.76457015 1.         1.        ],[0.78228253 1.         1.        ],[0.84580393 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17239846745122184,0,0,0,-0.6343649002398304,-0.25855023093399154,False
0.0,1.0,0.8276015325487781,0.0,[0.3656351 1.        1.       ],[0.76457015 1.         1.        ],[0.78228253 1.         1.        ],[0.84580393 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8261293304437526,0.0,[0.3643997 1.        1.       ],[0.7640099 1.        1.       ],[0.7817195 1.        1.       ],[0.84626883 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.17387066955624744,0,0,0,-0.6356003011074749,-0.2123234275065755,False
