free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8577311836970763,0.0,[0.44657992 1.         1.        ],[1. 1. 1.],[0.78168773 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8561686665504498,0.0,[0.44456881 1.         1.        ],[1. 1. 1.],[0.78387397 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14383133344955018,0,0,0,-0.5554311874255745,-0.07651301667491062,False
0.0,1.0,0.8561686665504498,0.0,[0.44456881 1.         1.        ],[1. 1. 1.],[0.78387397 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8572039072830979,0.0,[0.44246696 1.         1.        ],[1. 1. 1.],[0.78164708 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14279609271690205,0,0,0,-0.5575330410420468,-0.19872847776451152,False
0.0,1.0,0.8572039072830979,0.0,[0.44246696 1.         1.        ],[1. 1. 1.],[0.78164708 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8546113136070596,0.0,[0.44050108 1.         1.        ],[1. 1. 1.],[0.78394238 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14538868639294045,0,0,0,-0.5594989222986142,-0.27752933226452114,False
0.0,1.0,0.8546113136070596,0.0,[0.44050108 1.         1.        ],[1. 1. 1.],[0.78394238 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8557521372513477,0.0,[0.43851261 1.         1.        ],[1. 1. 1.],[0.78427138 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14424786274865234,0,0,0,-0.5614873870402604,-0.28560642500497835,False
0.0,1.0,0.8557521372513477,0.0,[0.43851261 1.         1.        ],[1. 1. 1.],[0.78427138 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.855283169866585,0.0,[0.43651968 1.         1.        ],[1. 1. 1.],[0.78364189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14471683013341496,0,0,0,-0.563480317180505,-0.12314901372238118,False
0.0,1.0,0.855283169866585,0.0,[0.43651968 1.         1.        ],[1. 1. 1.],[0.78364189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8540319239773593,0.0,[0.43454889 1.         1.        ],[1. 1. 1.],[0.78318635 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1459680760226407,0,0,0,-0.565451112370153,-0.05984430559142773,False
0.0,1.0,0.8540319239773593,0.0,[0.43454889 1.         1.        ],[1. 1. 1.],[0.78318635 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8529304355376268,0.0,[0.43262802 1.         1.        ],[1. 1. 1.],[0.78387955 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14706956446237315,0,0,0,-0.5673719823647988,-0.011456444886235317,False
0.0,1.0,0.8529304355376268,0.0,[0.43262802 1.         1.        ],[1. 1. 1.],[0.78387955 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8527816080244995,0.0,[0.43065686 1.         1.        ],[1. 1. 1.],[0.781923 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14721839197550043,0,0,0,-0.5693431401423079,-0.07287856088529665,False
0.0,1.0,0.8527816080244995,0.0,[0.43065686 1.         1.        ],[1. 1. 1.],[0.781923 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8504334130638468,0.0,[0.42881657 1.         1.        ],[1. 1. 1.],[0.78427923 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14956658693615327,0,0,0,-0.5711834293317597,-0.1682516097357034,False
0.0,1.0,0.8504334130638468,0.0,[0.42881657 1.         1.        ],[1. 1. 1.],[0.78427923 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.851683289049637,0.0,[0.42691912 1.         1.        ],[1. 1. 1.],[0.78347443 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.14831671095036306,0,0,0,-0.5730808757407431,-0.27525242740289,False
0.0,1.0,0.851683289049637,0.0,[0.42691912 1.         1.        ],[1. 1. 1.],[0.78347443 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8503105006444314,0.0,[0.42502686 1.         1.        ],[1. 1. 1.],[0.78228806 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1496894993555686,0,0,0,-0.5749731364722844,-0.20063382591117396,False
0.0,1.0,0.8503105006444314,0.0,[0.42502686 1.         1.        ],[1. 1. 1.],[0.78228806 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.848625645617973,0.0,[0.42323292 1.         1.        ],[1. 1. 1.],[0.78413733 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15137435438202698,0,0,0,-0.57676708406963,-0.023873096525841575,False
0.0,1.0,0.848625645617973,0.0,[0.42323292 1.         1.        ],[1. 1. 1.],[0.78413733 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8494756934337601,0.0,[0.42138637 1.         1.        ],[1. 1. 1.],[0.78309643 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15052430656623994,0,0,0,-0.5786136345652204,-0.19392006743177426,False
0.0,1.0,0.8494756934337601,0.0,[0.42138637 1.         1.        ],[1. 1. 1.],[0.78309643 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8479276638133684,0.0,[0.41959868 1.         1.        ],[1. 1. 1.],[0.78366451 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15207233618663163,0,0,0,-0.5804013187191623,-0.18345292386767298,True
