free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8189363889730588,0.0,[0.34355137 1.         1.        ],[1. 1. 1.],[0.78427536 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8193139933922984,0.0,[0.34251216 1.         1.        ],[1. 1. 1.],[0.78195665 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1806860066077016,0,0,0,-0.657487839065583,-0.04972621686919254,False
0.0,1.0,0.8193139933922984,0.0,[0.34251216 1.         1.        ],[1. 1. 1.],[0.78195665 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8169426480421661,0.0,[0.3415656 1.        1.       ],[1. 1. 1.],[0.7829159 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18305735195783387,0,0,0,-0.6584344012337273,-0.21029465735694863,False
0.0,1.0,0.8169426480421661,0.0,[0.3415656 1.        1.       ],[1. 1. 1.],[0.7829159 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8173916169823233,0.0,[0.34059583 1.         1.        ],[1. 1. 1.],[0.78253049 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18260838301767673,0,0,0,-0.6594041743356622,-0.21575404320714142,False
0.0,1.0,0.8173916169823233,0.0,[0.34059583 1.         1.        ],[1. 1. 1.],[0.78253049 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8166893740128162,0.0,[0.33969364 1.         1.        ],[1. 1. 1.],[0.78425783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18331062598718378,0,0,0,-0.6603063609657438,-0.08806771108931244,False
0.0,1.0,0.8166893740128162,0.0,[0.33969364 1.         1.        ],[1. 1. 1.],[0.78425783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8178079547129683,0.0,[0.33876021 1.         1.        ],[1. 1. 1.],[0.78425328 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18219204528703165,0,0,0,-0.6612397910821063,-0.1392930107289292,False
0.0,1.0,0.8178079547129683,0.0,[0.33876021 1.         1.        ],[1. 1. 1.],[0.78425328 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8174432856915161,0.0,[0.33779185 1.         1.        ],[1. 1. 1.],[0.78263291 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18255671430848386,0,0,0,-0.6622081524855441,-0.11346860370273326,False
0.0,1.0,0.8174432856915161,0.0,[0.33779185 1.         1.        ],[1. 1. 1.],[0.78263291 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8156925381747814,0.0,[0.33689121 1.         1.        ],[1. 1. 1.],[0.78331654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1843074618252186,0,0,0,-0.6631087938466667,-0.10603500488911344,False
0.0,1.0,0.8156925381747814,0.0,[0.33689121 1.         1.        ],[1. 1. 1.],[0.78331654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.815925129759953,0.0,[0.33600874 1.         1.        ],[1. 1. 1.],[0.78420238 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18407487024004696,0,0,0,-0.6639912631536617,-0.15172544129583798,False
0.0,1.0,0.815925129759953,0.0,[0.33600874 1.         1.        ],[1. 1. 1.],[0.78420238 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8163365086917259,0.0,[0.33504214 1.         1.        ],[1. 1. 1.],[0.78158945 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18366349130827406,0,0,0,-0.664957863270823,-0.013677232014996932,False
0.0,1.0,0.8163365086917259,0.0,[0.33504214 1.         1.        ],[1. 1. 1.],[0.78158945 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8137432976077493,0.0,[0.33416357 1.         1.        ],[1. 1. 1.],[0.782161 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1862567023922507,0,0,0,-0.6658364252814089,-0.22985113620483943,False
0.0,1.0,0.8137432976077493,0.0,[0.33416357 1.         1.        ],[1. 1. 1.],[0.782161 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8138892195893904,0.0,[0.3333284 1.        1.       ],[1. 1. 1.],[0.78386662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18611078041060952,0,0,0,-0.6666715995540977,-0.20954367951976138,False
0.0,1.0,0.8138892195893904,0.0,[0.3333284 1.        1.       ],[1. 1. 1.],[0.78386662 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8150152490088012,0.0,[0.33243166 1.         1.        ],[1. 1. 1.],[0.78277963 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1849847509911988,0,0,0,-0.6675683357455899,-0.07497821898937218,False
0.0,1.0,0.8150152490088012,0.0,[0.33243166 1.         1.        ],[1. 1. 1.],[0.78277963 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8137452802702101,0.0,[0.33158097 1.         1.        ],[1. 1. 1.],[0.78316493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18625471972978994,0,0,0,-0.6684190256275088,-0.18329385908714357,False
0.0,1.0,0.8137452802702101,0.0,[0.33158097 1.         1.        ],[1. 1. 1.],[0.78316493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8137437492431606,0.0,[0.33071588 1.         1.        ],[1. 1. 1.],[0.78264576 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18625625075683933,0,0,0,-0.6692841150792777,-0.09703548493294356,False
0.0,1.0,0.8137437492431606,0.0,[0.33071588 1.         1.        ],[1. 1. 1.],[0.78264576 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8129601234279952,0.0,[0.32985644 1.         1.        ],[1. 1. 1.],[0.78206488 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18703987657200477,0,0,0,-0.670143564517459,-0.05983025129087771,False
0.0,1.0,0.8129601234279952,0.0,[0.32985644 1.         1.        ],[1. 1. 1.],[0.78206488 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8121255062616303,0.0,[0.32902885 1.         1.        ],[1. 1. 1.],[0.78237561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18787449373836979,0,0,0,-0.6709711524986005,-0.003900838366766024,False
0.0,1.0,0.8121255062616303,0.0,[0.32902885 1.         1.        ],[1. 1. 1.],[0.78237561 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8120689597638752,0.0,[0.32823028 1.         1.        ],[1. 1. 1.],[0.78336231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18793104023612478,0,0,0,-0.6717697194006447,-0.05952240614866433,False
0.0,1.0,0.8120689597638752,0.0,[0.32823028 1.         1.        ],[1. 1. 1.],[0.78336231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8126042015504266,0.0,[0.32738954 1.         1.        ],[1. 1. 1.],[0.78238156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1873957984495734,0,0,0,-0.6726104584762238,-0.04527180374943818,False
0.0,1.0,0.8126042015504266,0.0,[0.32738954 1.         1.        ],[1. 1. 1.],[0.78238156 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8114335275775586,0.0,[0.32660104 1.         1.        ],[1. 1. 1.],[0.78308853 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1885664724224414,0,0,0,-0.6733989647986164,-0.13050255559558188,False
0.0,1.0,0.8114335275775586,0.0,[0.32660104 1.         1.        ],[1. 1. 1.],[0.78308853 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8117325052826202,0.0,[0.32582751 1.         1.        ],[1. 1. 1.],[0.78392589 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18826749471737983,0,0,0,-0.6741724942474062,-0.11242835336161328,False
0.0,1.0,0.8117325052826202,0.0,[0.32582751 1.         1.        ],[1. 1. 1.],[0.78392589 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8121492986282819,0.0,[0.32499862 1.         1.        ],[1. 1. 1.],[0.78235264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18785070137171805,0,0,0,-0.6750013831177759,-0.009012896505913304,False
0.0,1.0,0.8121492986282819,0.0,[0.32499862 1.         1.        ],[1. 1. 1.],[0.78235264 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.810474477919631,0.0,[0.32422012 1.         1.        ],[1. 1. 1.],[0.78248917 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18952552208036905,0,0,0,-0.6757798836385622,-0.16000847515492467,False
0.0,1.0,0.810474477919631,0.0,[0.32422012 1.         1.        ],[1. 1. 1.],[0.78248917 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8102875233248454,0.0,[0.32341597 1.         1.        ],[1. 1. 1.],[0.78138024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18971247667515456,0,0,0,-0.6765840317064802,-0.11382175771070813,False
0.0,1.0,0.8102875233248454,0.0,[0.32341597 1.         1.        ],[1. 1. 1.],[0.78138024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.809021084436733,0.0,[0.32268251 1.         1.        ],[1. 1. 1.],[0.78265506 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1909789155632669,0,0,0,-0.6773174865719822,-0.08258054843950369,False
0.0,1.0,0.809021084436733,0.0,[0.32268251 1.         1.        ],[1. 1. 1.],[0.78265506 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8098291796234962,0.0,[0.32196018 1.         1.        ],[1. 1. 1.],[0.78386308 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19017082037650376,0,0,0,-0.6780398162475794,-0.15870185672797632,False
0.0,1.0,0.8098291796234962,0.0,[0.32196018 1.         1.        ],[1. 1. 1.],[0.78386308 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8105842612035166,0.0,[0.32118092 1.         1.        ],[1. 1. 1.],[0.78257134 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.18941573879648338,0,0,0,-0.6788190848199933,-0.004055540915821609,False
0.0,1.0,0.8105842612035166,0.0,[0.32118092 1.         1.        ],[1. 1. 1.],[0.78257134 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8091705600982239,0.0,[0.32044317 1.         1.        ],[1. 1. 1.],[0.78265038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19082943990177612,0,0,0,-0.6795568281421476,-0.16591187542645436,False
0.0,1.0,0.8091705600982239,0.0,[0.32044317 1.         1.        ],[1. 1. 1.],[0.78265038 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8089501656471807,0.0,[0.31970215 1.         1.        ],[1. 1. 1.],[0.78231225 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19104983435281933,0,0,0,-0.6802978465121503,-0.09128795905009035,False
0.0,1.0,0.8089501656471807,0.0,[0.31970215 1.         1.        ],[1. 1. 1.],[0.78231225 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8083702766833551,0.0,[0.3190152 1.        1.       ],[1. 1. 1.],[0.78367577 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19162972331664482,0,0,0,-0.6809848028115456,-0.027501330227845955,True
