free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7815324818404812,0.0,[0.25011904 0.41990197 1.        ],[0.55718965 1.         1.        ],[0.78429584 0.84648443 1.        ],[0.84943749 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7825063126090837,0.0,[0.25016326 0.42175247 1.        ],[0.55534652 1.         1.        ],[0.78409603 0.84902784 1.        ],[0.84876236 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21749368739091635,0,0,0,-0.7498367418183792,-0.08546192931737195,False
0.0,1.0,0.7825063126090837,0.0,[0.25016326 0.42175247 1.        ],[0.55534652 1.         1.        ],[0.78409603 0.84902784 1.        ],[0.84876236 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7823468184586851,0.0,[0.2501695  0.42355193 1.        ],[0.55354154 1.         1.        ],[0.78257104 0.84703313 1.        ],[0.84723203 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2176531815413149,0,0,0,-0.7498305043102432,-0.08669935630358339,False
0.0,1.0,0.7823468184586851,0.0,[0.2501695  0.42355193 1.        ],[0.55354154 1.         1.        ],[0.78257104 0.84703313 1.        ],[0.84723203 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.780995697898869,0.0,[0.25024444 0.42536313 1.        ],[0.55172982 1.         1.        ],[0.78368969 0.84610431 1.        ],[0.84612293 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21900430210113098,0,0,0,-0.749755562286099,-0.09115942032043911,False
0.0,1.0,0.780995697898869,0.0,[0.25024444 0.42536313 1.        ],[0.55172982 1.         1.        ],[0.78368969 0.84610431 1.        ],[0.84612293 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7820189261526546,0.0,[0.25026513 0.42720112 1.        ],[0.54986772 1.         1.        ],[0.78276278 0.84809044 1.        ],[0.84895712 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2179810738473455,0,0,0,-0.7497348696167581,-0.18163768424051874,False
0.0,1.0,0.7820189261526546,0.0,[0.25026513 0.42720112 1.        ],[0.54986772 1.         1.        ],[0.78276278 0.84809044 1.        ],[0.84895712 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7812045195229348,0.0,[0.25032985 0.42905478 1.        ],[0.54806961 1.         1.        ],[0.78353101 0.84783928 1.        ],[0.84584246 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2187954804770652,0,0,0,-0.7496701509660191,-0.14057906858814917,False
0.0,1.0,0.7812045195229348,0.0,[0.25032985 0.42905478 1.        ],[0.54806961 1.         1.        ],[0.78353101 0.84783928 1.        ],[0.84584246 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7819125689143717,0.0,[0.25037283 0.43087563 1.        ],[0.54618618 1.         1.        ],[0.78345776 0.84736784 1.        ],[0.84961745 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21808743108562828,0,0,0,-0.7496271664683046,-0.11646788561848531,False
0.0,1.0,0.7819125689143717,0.0,[0.25037283 0.43087563 1.        ],[0.54618618 1.         1.        ],[0.78345776 0.84736784 1.        ],[0.84961745 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7818649165858397,0.0,[0.25039618 0.43270591 1.        ],[0.54437873 1.         1.        ],[0.78270414 0.84765956 1.        ],[0.84683871 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2181350834141603,0,0,0,-0.7496038208993975,-0.05781118157762499,False
0.0,1.0,0.7818649165858397,0.0,[0.25039618 0.43270591 1.        ],[0.54437873 1.         1.        ],[0.78270414 0.84765956 1.        ],[0.84683871 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7812053963072801,0.0,[0.25046623 0.43459641 1.        ],[0.54250208 1.         1.        ],[0.7837234  0.84916446 1.        ],[0.84866672 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21879460369271983,0,0,0,-0.7495337745485203,-0.046807898177103624,False
0.0,1.0,0.7812053963072801,0.0,[0.25046623 0.43459641 1.        ],[0.54250208 1.         1.        ],[0.7837234  0.84916446 1.        ],[0.84866672 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.782138430241987,0.0,[0.25048924 0.43638833 1.        ],[0.54064604 1.         1.        ],[0.78296592 0.84655389 1.        ],[0.84885872 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21786156975801296,0,0,0,-0.7495107552906678,-0.1218303973148771,False
0.0,1.0,0.782138430241987,0.0,[0.25048924 0.43638833 1.        ],[0.54064604 1.         1.        ],[0.78296592 0.84655389 1.        ],[0.84885872 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7814753557885901,0.0,[0.2505532  0.43823063 1.        ],[0.53879036 1.         1.        ],[0.78377447 0.84770187 1.        ],[0.84818291 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21852464421140996,0,0,0,-0.7494467980941326,-0.12210229168994502,False
0.0,1.0,0.7814753557885901,0.0,[0.2505532  0.43823063 1.        ],[0.53879036 1.         1.        ],[0.78377447 0.84770187 1.        ],[0.84818291 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7822188909299591,0.0,[0.25060912 0.4400478  1.        ],[0.53702608 1.         1.        ],[0.78422914 0.84754177 1.        ],[0.84564043 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21778110907004086,0,0,0,-0.7493908766920474,-0.10760563399960787,False
0.0,1.0,0.7822188909299591,0.0,[0.25060912 0.4400478  1.        ],[0.53702608 1.         1.        ],[0.78422914 0.84754177 1.        ],[0.84564043 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.782645058534938,0.0,[0.25060806 0.44183076 1.        ],[0.53519408 1.         1.        ],[0.78260693 0.84673869 1.        ],[0.84850146 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21735494146506196,0,0,0,-0.7493919374438158,-0.02427861653385044,False
0.0,1.0,0.782645058534938,0.0,[0.25060806 0.44183076 1.        ],[0.53519408 1.         1.        ],[0.78260693 0.84673869 1.        ],[0.84850146 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7812046904551442,0.0,[0.25064626 0.44369199 1.        ],[0.53334225 1.         1.        ],[0.7825778  0.84811161 1.        ],[0.84777379 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21879530954485576,0,0,0,-0.7493537400602411,-0.142789979885114,False
0.0,1.0,0.7812046904551442,0.0,[0.25064626 0.44369199 1.        ],[0.53334225 1.         1.        ],[0.7825778  0.84811161 1.        ],[0.84777379 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7811942635208542,0.0,[0.25071202 0.44557045 1.        ],[0.53150941 1.         1.        ],[0.78355814 0.84872033 1.        ],[0.84708042 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21880573647914575,0,0,0,-0.7492879812939857,-0.10939049763104336,False
0.0,1.0,0.7811942635208542,0.0,[0.25071202 0.44557045 1.        ],[0.53150941 1.         1.        ],[0.78355814 0.84872033 1.        ],[0.84708042 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.782091014907663,0.0,[0.25073939 0.44740614 1.        ],[0.52970669 1.         1.        ],[0.78307482 0.84807985 1.        ],[0.84689497 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21790898509233708,0,0,0,-0.7492606136734521,-0.06939914156404825,False
0.0,1.0,0.782091014907663,0.0,[0.25073939 0.44740614 1.        ],[0.52970669 1.         1.        ],[0.78307482 0.84807985 1.        ],[0.84689497 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7816730522954074,0.0,[0.25079073 0.44922671 1.        ],[0.52788359 1.         1.        ],[0.78351873 0.84711843 1.        ],[0.84720906 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21832694770459263,0,0,0,-0.749209270310067,-0.10057562092841366,False
0.0,1.0,0.7816730522954074,0.0,[0.25079073 0.44922671 1.        ],[0.52788359 1.         1.        ],[0.78351873 0.84711843 1.        ],[0.84720906 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7820878231460818,0.0,[0.25083993 0.45102386 1.        ],[0.52611699 1.         1.        ],[0.78385638 0.84669126 1.        ],[0.84559313 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21791217685391814,0,0,0,-0.7491600723264356,-0.06370410991414666,False
0.0,1.0,0.7820878231460818,0.0,[0.25083993 0.45102386 1.        ],[0.52611699 1.         1.        ],[0.78385638 0.84669126 1.        ],[0.84559313 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7824074057765492,0.0,[0.25087499 0.45283462 1.        ],[0.52435655 1.         1.        ],[0.78366773 0.84750007 1.        ],[0.84569122 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21759259422345076,0,0,0,-0.749125012299085,-0.007281898845841184,False
0.0,1.0,0.7824074057765492,0.0,[0.25087499 0.45283462 1.        ],[0.52435655 1.         1.        ],[0.78366773 0.84750007 1.        ],[0.84569122 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7822541182242531,0.0,[0.25090398 0.45468663 1.        ],[0.52252996 1.         1.        ],[0.78329649 0.84882973 1.        ],[0.84791574 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.217745881775747,0,0,0,-0.7490960154237138,-0.036174568981417465,False
0.0,1.0,0.7822541182242531,0.0,[0.25090398 0.45468663 1.        ],[0.52252996 1.         1.        ],[0.78329649 0.84882973 1.        ],[0.84791574 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7819362990743033,0.0,[0.25095397 0.45650091 1.        ],[0.52067635 1.         1.        ],[0.78373322 0.84715564 1.        ],[0.84856932 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21806370092569669,0,0,0,-0.7490460284610612,-0.012586667220491066,False
0.0,1.0,0.7819362990743033,0.0,[0.25095397 0.45650091 1.        ],[0.52067635 1.         1.        ],[0.78373322 0.84715564 1.        ],[0.84856932 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7823441452337653,0.0,[0.25100194 0.45830105 1.        ],[0.51891896 1.         1.        ],[0.78406864 0.84705485 1.        ],[0.84551845 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21765585476623475,0,0,0,-0.7489980560953933,-0.055513396169990514,False
0.0,1.0,0.7823441452337653,0.0,[0.25100194 0.45830105 1.        ],[0.51891896 1.         1.        ],[0.78406864 0.84705485 1.        ],[0.84551845 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7826612592934145,0.0,[0.25101645 0.46005462 1.        ],[0.51714685 1.         1.        ],[0.78318264 0.84569831 1.        ],[0.84636456 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21733874070658557,0,0,0,-0.7489835522700083,-0.006941005635674458,False
0.0,1.0,0.7826612592934145,0.0,[0.25101645 0.46005462 1.        ],[0.51714685 1.         1.        ],[0.78318264 0.84569831 1.        ],[0.84636456 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7818806650307635,0.0,[0.25108068 0.4618236  1.        ],[0.51534395 1.         1.        ],[0.7841895  0.84547129 1.        ],[0.84669064 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21811933496923658,0,0,0,-0.7489193247985295,-0.08397468665596541,False
0.0,1.0,0.7818806650307635,0.0,[0.25108068 0.4618236  1.        ],[0.51534395 1.         1.        ],[0.7841895  0.84547129 1.        ],[0.84669064 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7828003340083941,0.0,[0.25110596 0.4636678  1.        ],[0.51358128 1.         1.        ],[0.78370923 0.84909526 1.        ],[0.84616434 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21719966599160592,0,0,0,-0.7488940408327225,-0.1300701378815461,False
0.0,1.0,0.7828003340083941,0.0,[0.25110596 0.4636678  1.        ],[0.51358128 1.         1.        ],[0.78370923 0.84909526 1.        ],[0.84616434 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7823842473175107,0.0,[0.25114613 0.4655389  1.        ],[0.51173383 1.         1.        ],[0.78382841 0.84964588 1.        ],[0.84879612 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2176157526824893,0,0,0,-0.7488538668728562,-0.10218530864132269,False
0.0,1.0,0.7823842473175107,0.0,[0.25114613 0.4655389  1.        ],[0.51173383 1.         1.        ],[0.78382841 0.84964588 1.        ],[0.84879612 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7825062579928106,0.0,[0.25115006 0.46736605 1.        ],[0.50996883 1.         1.        ],[0.78264726 0.84818805 1.        ],[0.84595372 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21749374200718938,0,0,0,-0.7488499445849077,-0.04116444851302248,False
0.0,1.0,0.7825062579928106,0.0,[0.25115006 0.46736605 1.        ],[0.50996883 1.         1.        ],[0.78264726 0.84818805 1.        ],[0.84595372 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7814594021631505,0.0,[0.25119682 0.46926045 1.        ],[0.50815449 1.         1.        ],[0.78314057 0.84955892 1.        ],[0.84668077 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21854059783684954,0,0,0,-0.7488031775174622,-0.08941828762944581,False
0.0,1.0,0.7814594021631505,0.0,[0.25119682 0.46926045 1.        ],[0.50815449 1.         1.        ],[0.78314057 0.84955892 1.        ],[0.84668077 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7819161789237884,0.0,[0.25124478 0.47103935 1.        ],[0.50633822 1.         1.        ],[0.7836401  0.84586337 1.        ],[0.84720699 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21808382107621166,0,0,0,-0.7487552210792129,-0.11502789315779971,False
0.0,1.0,0.7819161789237884,0.0,[0.25124478 0.47103935 1.        ],[0.50633822 1.         1.        ],[0.7836401  0.84586337 1.        ],[0.84720699 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7823789535973567,0.0,[0.25129196 0.47288519 1.        ],[0.50451093 1.         1.        ],[0.78407487 0.84873281 1.        ],[0.84806586 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2176210464026433,0,0,0,-0.7487080437951921,-0.0004588403391814211,False
0.0,1.0,0.7823789535973567,0.0,[0.25129196 0.47288519 1.        ],[0.50451093 1.         1.        ],[0.78407487 0.84873281 1.        ],[0.84806586 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7827839245916681,0.0,[0.25133335 0.47469164 1.        ],[0.50275611 1.         1.        ],[0.78427181 0.84772149 1.        ],[0.84586576 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2172160754083319,0,0,0,-0.7486666536654276,-0.004421981463158531,False
0.0,1.0,0.7827839245916681,0.0,[0.25133335 0.47469164 1.        ],[0.50275611 1.         1.        ],[0.78427181 0.84772149 1.        ],[0.84586576 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7829754507426373,0.0,[0.25132523 0.47644828 1.        ],[0.5010163 1.        1.       ],[0.78268355 0.84612297 1.        ],[0.84551764 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21702454925736275,0,0,0,-0.7486747738362789,-0.016328530515679063,False
0.0,1.0,0.7829754507426373,0.0,[0.25132523 0.47644828 1.        ],[0.5010163 1.        1.       ],[0.78268355 0.84612297 1.        ],[0.84551764 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7815623707712486,0.0,[0.25136323 0.47827806 1.        ],[0.49916943 1.         1.        ],[0.78292859 0.84733852 1.        ],[0.84795324 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21843762922875143,0,0,0,-0.7486367680807287,-0.12275236836037706,False
0.0,1.0,0.7815623707712486,0.0,[0.25136323 0.47827806 1.        ],[0.49916943 1.         1.        ],[0.78292859 0.84733852 1.        ],[0.84795324 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7817952303631366,0.0,[0.25143019 0.48005106 1.        ],[0.49735187 1.         1.        ],[0.78420222 0.84553069 1.        ],[0.84713219 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21820476963686344,0,0,0,-0.7485698101147003,-0.12591437659066784,False
0.0,1.0,0.7817952303631366,0.0,[0.25143019 0.48005106 1.        ],[0.49735187 1.         1.        ],[0.78420222 0.84553069 1.        ],[0.84713219 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.782952796504941,0.0,[0.25142705 0.48179358 1.        ],[0.49552422 1.         1.        ],[0.78284    0.84559218 1.        ],[0.84865263 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21704720349505896,0,0,0,-0.7485729479968417,-0.07074005106860959,False
0.0,1.0,0.782952796504941,0.0,[0.25142705 0.48179358 1.        ],[0.49552422 1.         1.        ],[0.78284    0.84559218 1.        ],[0.84865263 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7817423681855106,0.0,[0.25145537 0.4835691  1.        ],[0.49370598 1.         1.        ],[0.78276044 0.84556845 1.        ],[0.84710383 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2182576318144894,0,0,0,-0.7485446271821761,-0.18115157628447065,False
0.0,1.0,0.7817423681855106,0.0,[0.25145537 0.4835691  1.        ],[0.49370598 1.         1.        ],[0.78276044 0.84556845 1.        ],[0.84710383 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7816831863647166,0.0,[0.25152809 0.48537372 1.        ],[0.49184621 1.         1.        ],[0.7842972  0.84655495 1.        ],[0.84853786 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21831681363528346,0,0,0,-0.7484719100249166,-0.08807035714568201,False
0.0,1.0,0.7816831863647166,0.0,[0.25152809 0.48537372 1.        ],[0.49184621 1.         1.        ],[0.7842972  0.84655495 1.        ],[0.84853786 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7830766522202119,0.0,[0.25156034 0.48713151 1.        ],[0.49001987 1.         1.        ],[0.78423599 0.84626548 1.        ],[0.84872917 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.216923347779788,0,0,0,-0.7484396592417935,-0.11112754723614948,False
0.0,1.0,0.7830766522202119,0.0,[0.25156034 0.48713151 1.        ],[0.49001987 1.         1.        ],[0.78423599 0.84626548 1.        ],[0.84872917 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7830353480813164,0.0,[0.2515564  0.48898164 1.        ],[0.48821338 1.         1.        ],[0.78289368 0.849543   1.        ],[0.84797475 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.2169646519186836,0,0,0,-0.7484436002937049,-0.10975990457091633,False
0.0,1.0,0.7830353480813164,0.0,[0.2515564  0.48898164 1.        ],[0.48821338 1.         1.        ],[0.78289368 0.849543   1.        ],[0.84797475 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7818422606732672,0.0,[0.25162363 0.49083515 1.        ],[0.48640598 1.         1.        ],[0.78425893 0.84847202 1.        ],[0.84681404 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21815773932673277,0,0,0,-0.7483763729510067,-0.08811142009024664,False
0.0,1.0,0.7818422606732672,0.0,[0.25162363 0.49083515 1.        ],[0.48640598 1.         1.        ],[0.78425893 0.84847202 1.        ],[0.84681404 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7830812685561916,0.0,[0.25163444 0.49262978 1.        ],[0.48462088 1.         1.        ],[0.78347001 0.84759408 1.        ],[0.8472514 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21691873144380838,0,0,0,-0.7483655588511521,-0.18605528975947472,False
0.0,1.0,0.7830812685561916,0.0,[0.25163444 0.49262978 1.        ],[0.48462088 1.         1.        ],[0.78347001 0.84759408 1.        ],[0.8472514 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7823853598989706,0.0,[0.25165341 0.49446569 1.        ],[0.48284528 1.         1.        ],[0.78306721 0.84838187 1.        ],[0.84621444 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21761464010102938,0,0,0,-0.7483465908907223,-0.14802111532111972,False
0.0,1.0,0.7823853598989706,0.0,[0.25165341 0.49446569 1.        ],[0.48284528 1.         1.        ],[0.78306721 0.84838187 1.        ],[0.84621444 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7820354831465625,0.0,[0.25168625 0.4963132  1.        ],[0.48100398 1.         1.        ],[0.78321588 0.8484494  1.        ],[0.84822585 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21796451685343754,0,0,0,-0.7483137544563678,-0.026471440718180972,False
0.0,1.0,0.7820354831465625,0.0,[0.25168625 0.4963132  1.        ],[0.48100398 1.         1.        ],[0.78321588 0.8484494  1.        ],[0.84822585 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7821807054424337,0.0,[0.25172841 0.49815136 1.        ],[0.47916148 1.         1.        ],[0.78369636 0.8482582  1.        ],[0.84841422 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.21781929455756638,0,0,0,-0.7482715916666496,-0.0378750771933678,False
0.0,1.0,0.7821807054424337,0.0,[0.25172841 0.49815136 1.        ],[0.47916148 1.         1.        ],[0.78369636 0.8482582  1.        ],[0.84841422 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.782624231816757,0.0,[0.25176418 0.49996477 1.        ],[0.47735262 1.         1.        ],[0.78391005 0.84781239 1.        ],[0.84764881 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[1. 0. 0.],-0.217375768183243,0,0,0,-0.7482358226746131,-0.022820262001594926,False
