free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8001300365102384,0.0,[0.2940582 1.        1.       ],[1. 1. 1.],[0.78247312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7984286976082879,0.0,[0.29363128 1.         1.        ],[1. 1. 1.],[0.78308172 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2015713023917121,0,0,0,-0.7063687210484391,-0.3038779347704601,False
0.0,1.0,0.7984286976082879,0.0,[0.29363128 1.         1.        ],[1. 1. 1.],[0.78308172 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.798788388056612,0.0,[0.29314885 1.         1.        ],[1. 1. 1.],[0.78144633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.201211611943388,0,0,0,-0.7068511455470394,-0.15766874529600017,False
0.0,1.0,0.798788388056612,0.0,[0.29314885 1.         1.        ],[1. 1. 1.],[0.78144633 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7971780867118787,0.0,[0.2927122 1.        1.       ],[1. 1. 1.],[0.78148121 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20282191328812132,0,0,0,-0.7072878041551679,-0.15070437216889054,False
0.0,1.0,0.7971780867118787,0.0,[0.2927122 1.        1.       ],[1. 1. 1.],[0.78148121 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7970358720104389,0.0,[0.29228353 1.         1.        ],[1. 1. 1.],[0.78162642 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20296412798956112,0,0,0,-0.7077164671873231,-0.11230862821195231,False
0.0,1.0,0.7970358720104389,0.0,[0.29228353 1.         1.        ],[1. 1. 1.],[0.78162642 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7969925969969274,0.0,[0.29185955 1.         1.        ],[1. 1. 1.],[0.78175129 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2030074030030726,0,0,0,-0.708140452574104,-0.007568886126518848,False
0.0,1.0,0.7969925969969274,0.0,[0.29185955 1.         1.        ],[1. 1. 1.],[0.78175129 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7969335186516974,0.0,[0.29145741 1.         1.        ],[1. 1. 1.],[0.78247772 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20306648134830257,0,0,0,-0.7085425865340373,-0.0012089548764659952,False
0.0,1.0,0.7969335186516974,0.0,[0.29145741 1.         1.        ],[1. 1. 1.],[0.78247772 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7974053011861713,0.0,[0.29107974 1.         1.        ],[1. 1. 1.],[0.78382881 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20259469881382872,0,0,0,-0.7089202599191511,-0.04061085729734515,False
0.0,1.0,0.7974053011861713,0.0,[0.29107974 1.         1.        ],[1. 1. 1.],[0.78382881 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7984290282302426,0.0,[0.29065743 1.         1.        ],[1. 1. 1.],[0.7832478 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2015709717697574,0,0,0,-0.7093425740372656,-0.042223754984203055,False
0.0,1.0,0.7984290282302426,0.0,[0.29065743 1.         1.        ],[1. 1. 1.],[0.7832478 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.797757812446549,0.0,[0.29022266 1.         1.        ],[1. 1. 1.],[0.78212884 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20224218755345097,0,0,0,-0.7097773437079882,-0.12966312632401333,False
0.0,1.0,0.797757812446549,0.0,[0.29022266 1.         1.        ],[1. 1. 1.],[0.78212884 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7966146568066578,0.0,[0.28982979 1.         1.        ],[1. 1. 1.],[0.78249213 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20338534319334217,0,0,0,-0.7101702068191695,-0.03610339899911885,False
0.0,1.0,0.7966146568066578,0.0,[0.28982979 1.         1.        ],[1. 1. 1.],[0.78249213 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7967748471958644,0.0,[0.28945887 1.         1.        ],[1. 1. 1.],[0.78344116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20322515280413556,0,0,0,-0.7105411257305088,-0.09970597122598512,False
0.0,1.0,0.7967748471958644,0.0,[0.28945887 1.         1.        ],[1. 1. 1.],[0.78344116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7974522099807236,0.0,[0.28901166 1.         1.        ],[1. 1. 1.],[0.78137586 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20254779001927634,0,0,0,-0.7109883406383481,-0.03956368826742107,False
0.0,1.0,0.7974522099807236,0.0,[0.28901166 1.         1.        ],[1. 1. 1.],[0.78137586 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7954825907541466,0.0,[0.2886443 1.        1.       ],[1. 1. 1.],[0.78227674 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2045174092458534,0,0,0,-0.7113557032958645,-0.20249412387487453,False
0.0,1.0,0.7954825907541466,0.0,[0.2886443 1.        1.       ],[1. 1. 1.],[0.78227674 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7961195598381778,0.0,[0.28824342 1.         1.        ],[1. 1. 1.],[0.78170907 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20388044016182216,0,0,0,-0.7117565769181406,-0.1994040057615365,False
0.0,1.0,0.7961195598381778,0.0,[0.28824342 1.         1.        ],[1. 1. 1.],[0.78170907 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7954683874046914,0.0,[0.28784971 1.         1.        ],[1. 1. 1.],[0.78131537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20453161259530864,0,0,0,-0.7121502882496296,-0.09854282609010667,False
0.0,1.0,0.7954683874046914,0.0,[0.28784971 1.         1.        ],[1. 1. 1.],[0.78131537 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7949710723016126,0.0,[0.28753766 1.         1.        ],[1. 1. 1.],[0.78375347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20502892769838743,0,0,0,-0.7124623414805228,-0.01177008577618821,False
0.0,1.0,0.7949710723016126,0.0,[0.28753766 1.         1.        ],[1. 1. 1.],[0.78375347 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7969644001970696,0.0,[0.28710299 1.         1.        ],[1. 1. 1.],[0.78133901 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20303559980293046,0,0,0,-0.7128970114517621,-0.1905341893879875,False
0.0,1.0,0.7969644001970696,0.0,[0.28710299 1.         1.        ],[1. 1. 1.],[0.78133901 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.794696619959301,0.0,[0.28674414 1.         1.        ],[1. 1. 1.],[0.781797 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20530338004069898,0,0,0,-0.7132558553812962,-0.32597477219175275,False
0.0,1.0,0.794696619959301,0.0,[0.28674414 1.         1.        ],[1. 1. 1.],[0.781797 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7949524637986366,0.0,[0.28641458 1.         1.        ],[1. 1. 1.],[0.78310521 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20504753620136335,0,0,0,-0.713585424411264,-0.19305724189846885,False
0.0,1.0,0.7949524637986366,0.0,[0.28641458 1.         1.        ],[1. 1. 1.],[0.78310521 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.795957972574293,0.0,[0.28602371 1.         1.        ],[1. 1. 1.],[0.78190716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.204042027425707,0,0,0,-0.7139762924158504,-0.057349367628534154,False
0.0,1.0,0.795957972574293,0.0,[0.28602371 1.         1.        ],[1. 1. 1.],[0.78190716 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.794763503427796,0.0,[0.28566613 1.         1.        ],[1. 1. 1.],[0.78190945 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20523649657220397,0,0,0,-0.7143338687168042,-0.1682983110447278,False
0.0,1.0,0.794763503427796,0.0,[0.28566613 1.         1.        ],[1. 1. 1.],[0.78190945 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7946242394041796,0.0,[0.28531442 1.         1.        ],[1. 1. 1.],[0.781981 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20537576059582047,0,0,0,-0.7146855806118475,-0.08072319190035593,False
0.0,1.0,0.7946242394041796,0.0,[0.28531442 1.         1.        ],[1. 1. 1.],[0.781981 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7945474157808747,0.0,[0.28499788 1.         1.        ],[1. 1. 1.],[0.78316871 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2054525842191253,0,0,0,-0.7150021155606882,-0.004776690623842228,False
0.0,1.0,0.7945474157808747,0.0,[0.28499788 1.         1.        ],[1. 1. 1.],[0.78316871 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7954534614442403,0.0,[0.28466283 1.         1.        ],[1. 1. 1.],[0.78340886 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20454653855575963,0,0,0,-0.7153371745695081,-0.07518950043029271,False
0.0,1.0,0.7954534614442403,0.0,[0.28466283 1.         1.        ],[1. 1. 1.],[0.78340886 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7955295833521289,0.0,[0.28430336 1.         1.        ],[1. 1. 1.],[0.78260776 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20447041664787108,0,0,0,-0.7156966361238842,-0.06348916729399967,False
0.0,1.0,0.7955295833521289,0.0,[0.28430336 1.         1.        ],[1. 1. 1.],[0.78260776 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7946921302822266,0.0,[0.28392974 1.         1.        ],[1. 1. 1.],[0.78126107 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20530786971777343,0,0,0,-0.7160702637165866,-0.06988848580100182,False
0.0,1.0,0.7946921302822266,0.0,[0.28392974 1.         1.        ],[1. 1. 1.],[0.78126107 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7933671851307913,0.0,[0.28361697 1.         1.        ],[1. 1. 1.],[0.7821239 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20663281486920868,0,0,0,-0.7163830315066455,-0.03729314423726926,False
0.0,1.0,0.7933671851307913,0.0,[0.28361697 1.         1.        ],[1. 1. 1.],[0.7821239 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.793999628802351,0.0,[0.28332483 1.         1.        ],[1. 1. 1.],[0.78349803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20600037119764897,0,0,0,-0.7166751667659521,-0.14974024495911564,False
0.0,1.0,0.793999628802351,0.0,[0.28332483 1.         1.        ],[1. 1. 1.],[0.78349803 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7950784547835759,0.0,[0.2829571 1.        1.       ],[1. 1. 1.],[0.78185941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2049215452164242,0,0,0,-0.7170428964795663,-0.034148246689378325,False
0.0,1.0,0.7950784547835759,0.0,[0.2829571 1.        1.       ],[1. 1. 1.],[0.78185941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7935039064463026,0.0,[0.28264601 1.         1.        ],[1. 1. 1.],[0.78232082 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20649609355369733,0,0,0,-0.7173539895497119,-0.20298313536509127,False
0.0,1.0,0.7935039064463026,0.0,[0.28264601 1.         1.        ],[1. 1. 1.],[0.78232082 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7937846649030468,0.0,[0.28236467 1.         1.        ],[1. 1. 1.],[0.7836712 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20621533509695322,0,0,0,-0.7176353276492384,-0.14193096974231878,False
0.0,1.0,0.7937846649030468,0.0,[0.28236467 1.         1.        ],[1. 1. 1.],[0.7836712 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7948494963993529,0.0,[0.28199323 1.         1.        ],[1. 1. 1.],[0.78149713 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20515050360064713,0,0,0,-0.7180067661686921,-0.059981587526491964,False
0.0,1.0,0.7948494963993529,0.0,[0.28199323 1.         1.        ],[1. 1. 1.],[0.78149713 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7928009159294246,0.0,[0.28169607 1.         1.        ],[1. 1. 1.],[0.78211844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20719908407057544,0,0,0,-0.718303933332006,-0.238176015416931,False
0.0,1.0,0.7928009159294246,0.0,[0.28169607 1.         1.        ],[1. 1. 1.],[0.78211844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7932275893284766,0.0,[0.28143935 1.         1.        ],[1. 1. 1.],[0.78399939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20677241067152347,0,0,0,-0.7185606451034614,-0.18935692097699075,False
0.0,1.0,0.7932275893284766,0.0,[0.28143935 1.         1.        ],[1. 1. 1.],[0.78399939 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7947688759208936,0.0,[0.28105795 1.         1.        ],[1. 1. 1.],[0.78105812 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20523112407910643,0,0,0,-0.718942053512071,-0.085267909292428,False
0.0,1.0,0.7947688759208936,0.0,[0.28105795 1.         1.        ],[1. 1. 1.],[0.78105812 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7920419865939048,0.0,[0.280836 1.       1.      ],[1. 1. 1.],[0.78406344 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20795801340609518,0,0,0,-0.7191640022207284,-0.32651545783454416,False
0.0,1.0,0.7920419865939048,0.0,[0.280836 1.       1.      ],[1. 1. 1.],[0.78406344 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7945861355911109,0.0,[0.28051433 1.         1.        ],[1. 1. 1.],[0.78302309 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2054138644088891,0,0,0,-0.7194856651933461,-0.40323443180090734,False
0.0,1.0,0.7945861355911109,0.0,[0.28051433 1.         1.        ],[1. 1. 1.],[0.78302309 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7935496659930475,0.0,[0.28017673 1.         1.        ],[1. 1. 1.],[0.78141371 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20645033400695242,0,0,0,-0.719823265530619,-0.27391732253811085,False
0.0,1.0,0.7935496659930475,0.0,[0.28017673 1.         1.        ],[1. 1. 1.],[0.78141371 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7920021427665191,0.0,[0.27991299 1.         1.        ],[1. 1. 1.],[0.78252097 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2079978572334809,0,0,0,-0.7200870146096887,-0.03909560257758571,False
0.0,1.0,0.7920021427665191,0.0,[0.27991299 1.         1.        ],[1. 1. 1.],[0.78252097 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7928687250842283,0.0,[0.27962934 1.         1.        ],[1. 1. 1.],[0.78267237 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20713127491577168,0,0,0,-0.7203706587052796,-0.18467907413418416,True
