free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7919888614399577,0.0,[0.27849266 1.         1.        ],[1. 1. 1.],[0.78136388 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7912857559912124,0.0,[0.27827088 1.         1.        ],[1. 1. 1.],[0.78331328 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20871424400878755,0,0,0,-0.7217291208271397,-0.10140021371233487,False
0.0,1.0,0.7912857559912124,0.0,[0.27827088 1.         1.        ],[1. 1. 1.],[0.78331328 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7929083111979842,0.0,[0.27795048 1.         1.        ],[1. 1. 1.],[0.78139084 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20709168880201576,0,0,0,-0.7220495158138203,-0.17791304014705744,False
0.0,1.0,0.7929083111979842,0.0,[0.27795048 1.         1.        ],[1. 1. 1.],[0.78139084 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7910928684648996,0.0,[0.2777178 1.        1.       ],[1. 1. 1.],[0.78272825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20890713153510046,0,0,0,-0.7222822042513661,-0.2630068423990206,False
0.0,1.0,0.7910928684648996,0.0,[0.2777178 1.        1.       ],[1. 1. 1.],[0.78272825 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7921738744835775,0.0,[0.27745692 1.         1.        ],[1. 1. 1.],[0.78279604 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20782612551642257,0,0,0,-0.7225430784964426,-0.22157832950983725,False
0.0,1.0,0.7921738744835775,0.0,[0.27745692 1.         1.        ],[1. 1. 1.],[0.78279604 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7921291815299123,0.0,[0.27716951 1.         1.        ],[1. 1. 1.],[0.78179729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2078708184700877,0,0,0,-0.7228304930270042,-0.08611597138424187,False
0.0,1.0,0.7921291815299123,0.0,[0.27716951 1.         1.        ],[1. 1. 1.],[0.78179729 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7911376973111446,0.0,[0.27692835 1.         1.        ],[1. 1. 1.],[0.78246856 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20886230268885544,0,0,0,-0.7230716526445814,-0.07242953178034917,False
0.0,1.0,0.7911376973111446,0.0,[0.27692835 1.         1.        ],[1. 1. 1.],[0.78246856 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7916306030513467,0.0,[0.27670155 1.         1.        ],[1. 1. 1.],[0.78347779 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20836939694865328,0,0,0,-0.7232984491907752,-0.11355583186119844,False
0.0,1.0,0.7916306030513467,0.0,[0.27670155 1.         1.        ],[1. 1. 1.],[0.78347779 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7924258917364889,0.0,[0.27639377 1.         1.        ],[1. 1. 1.],[0.78136187 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20757410826351105,0,0,0,-0.7236062301042889,-0.023132295287915383,False
0.0,1.0,0.7924258917364889,0.0,[0.27639377 1.         1.        ],[1. 1. 1.],[0.78136187 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7904456558404904,0.0,[0.27615604 1.         1.        ],[1. 1. 1.],[0.78189964 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20955434415950952,0,0,0,-0.723843964783774,-0.21232763045726522,False
0.0,1.0,0.7904456558404904,0.0,[0.27615604 1.         1.        ],[1. 1. 1.],[0.78189964 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7908227391137926,0.0,[0.27590155 1.         1.        ],[1. 1. 1.],[0.78167452 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2091772608862073,0,0,0,-0.7240984516465687,-0.18033491645150335,False
0.0,1.0,0.7908227391137926,0.0,[0.27590155 1.         1.        ],[1. 1. 1.],[0.78167452 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7905234874166942,0.0,[0.2756831 1.        1.       ],[1. 1. 1.],[0.78267086 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20947651258330574,0,0,0,-0.7243168974057808,-0.051739625235649456,False
0.0,1.0,0.7905234874166942,0.0,[0.2756831 1.        1.       ],[1. 1. 1.],[0.78267086 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7913108042335649,0.0,[0.2754867 1.        1.       ],[1. 1. 1.],[0.78425059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20868919576643508,0,0,0,-0.7245132997458779,-0.0831224913186368,False
0.0,1.0,0.7913108042335649,0.0,[0.2754867 1.        1.       ],[1. 1. 1.],[0.78425059 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7926190069278632,0.0,[0.2752044 1.        1.       ],[1. 1. 1.],[0.78247113 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20738099307213678,0,0,0,-0.7247955952254146,-0.03984776962321135,False
0.0,1.0,0.7926190069278632,0.0,[0.2752044 1.        1.       ],[1. 1. 1.],[0.78247113 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7909442830165994,0.0,[0.27500244 1.         1.        ],[1. 1. 1.],[0.7836841 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20905571698340064,0,0,0,-0.7249975603388696,-0.22819388532550278,False
0.0,1.0,0.7909442830165994,0.0,[0.27500244 1.         1.        ],[1. 1. 1.],[0.7836841 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7919283315295442,0.0,[0.27475572 1.         1.        ],[1. 1. 1.],[0.78305931 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2080716684704558,0,0,0,-0.7252442804625192,-0.20339609045196383,False
0.0,1.0,0.7919283315295442,0.0,[0.27475572 1.         1.        ],[1. 1. 1.],[0.78305931 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7912813585278126,0.0,[0.27451113 1.         1.        ],[1. 1. 1.],[0.78248875 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20871864147218747,0,0,0,-0.7254888748725234,-0.12477314587274968,False
0.0,1.0,0.7912813585278126,0.0,[0.27451113 1.         1.        ],[1. 1. 1.],[0.78248875 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7906828393304173,0.0,[0.27432568 1.         1.        ],[1. 1. 1.],[0.78401644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20931716066958272,0,0,0,-0.7256743220646895,-0.003706716031732782,False
0.0,1.0,0.7906828393304173,0.0,[0.27432568 1.         1.        ],[1. 1. 1.],[0.78401644 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7919497387534397,0.0,[0.27403211 1.         1.        ],[1. 1. 1.],[0.78139658 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20805026124656034,0,0,0,-0.7259678917256607,-0.1427045244619496,False
0.0,1.0,0.7919497387534397,0.0,[0.27403211 1.         1.        ],[1. 1. 1.],[0.78139658 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7895328300747786,0.0,[0.27380707 1.         1.        ],[1. 1. 1.],[0.7814434 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2104671699252214,0,0,0,-0.7261929251011917,-0.28181131977878415,False
0.0,1.0,0.7895328300747786,0.0,[0.27380707 1.         1.        ],[1. 1. 1.],[0.7814434 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7894840397522721,0.0,[0.27359062 1.         1.        ],[1. 1. 1.],[0.78170286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21051596024772787,0,0,0,-0.7264093833321412,-0.18116105424582862,False
0.0,1.0,0.7894840397522721,0.0,[0.27359062 1.         1.        ],[1. 1. 1.],[0.78170286 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7896253361518577,0.0,[0.27341683 1.         1.        ],[1. 1. 1.],[0.78337827 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2103746638481423,0,0,0,-0.7265831653378727,-0.014541634240039514,False
0.0,1.0,0.7896253361518577,0.0,[0.27341683 1.         1.        ],[1. 1. 1.],[0.78337827 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7910265611633089,0.0,[0.27316529 1.         1.        ],[1. 1. 1.],[0.78198402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.208973438836691,0,0,0,-0.726834712432898,-0.0963845388077278,False
0.0,1.0,0.7910265611633089,0.0,[0.27316529 1.         1.        ],[1. 1. 1.],[0.78198402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7897022449972048,0.0,[0.27299684 1.         1.        ],[1. 1. 1.],[0.78364711 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21029775500279524,0,0,0,-0.7270031553970129,-0.2085039000829969,False
0.0,1.0,0.7897022449972048,0.0,[0.27299684 1.         1.        ],[1. 1. 1.],[0.78364711 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7910947866876971,0.0,[0.27277173 1.         1.        ],[1. 1. 1.],[0.78300249 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20890521331230294,0,0,0,-0.7272282684985302,-0.20783962602963335,False
0.0,1.0,0.7910947866876971,0.0,[0.27277173 1.         1.        ],[1. 1. 1.],[0.78300249 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7904390390227396,0.0,[0.27257674 1.         1.        ],[1. 1. 1.],[0.7834296 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20956096097726037,0,0,0,-0.7274232582432908,-0.15669413569190382,False
0.0,1.0,0.7904390390227396,0.0,[0.27257674 1.         1.        ],[1. 1. 1.],[0.7834296 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7907360711860156,0.0,[0.27233867 1.         1.        ],[1. 1. 1.],[0.78217798 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2092639288139844,0,0,0,-0.7276613287275092,-0.07288765685985688,False
0.0,1.0,0.7907360711860156,0.0,[0.27233867 1.         1.        ],[1. 1. 1.],[0.78217798 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7895423354415994,0.0,[0.27210903 1.         1.        ],[1. 1. 1.],[0.78128721 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21045766455840062,0,0,0,-0.7278909714350448,-0.1140437449384546,False
0.0,1.0,0.7895423354415994,0.0,[0.27210903 1.         1.        ],[1. 1. 1.],[0.78128721 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.788668708000423,0.0,[0.27193081 1.         1.        ],[1. 1. 1.],[0.78226215 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21133129199957704,0,0,0,-0.7280691901378211,-0.024488285197845627,False
0.0,1.0,0.788668708000423,0.0,[0.27193081 1.         1.        ],[1. 1. 1.],[0.78226215 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7894533116548129,0.0,[0.27171617 1.         1.        ],[1. 1. 1.],[0.78173761 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21054668834518708,0,0,0,-0.7282838269434271,-0.12685467881082602,False
0.0,1.0,0.7894533116548129,0.0,[0.27171617 1.         1.        ],[1. 1. 1.],[0.78173761 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7889071487107525,0.0,[0.27154918 1.         1.        ],[1. 1. 1.],[0.78290408 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21109285128924743,0,0,0,-0.7284508215123982,-0.10180364478144632,False
0.0,1.0,0.7889071487107525,0.0,[0.27154918 1.         1.        ],[1. 1. 1.],[0.78290408 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7898643462549542,0.0,[0.27132286 1.         1.        ],[1. 1. 1.],[0.78172874 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21013565374504586,0,0,0,-0.7286771393562875,-0.11500707735203619,False
0.0,1.0,0.7898643462549542,0.0,[0.27132286 1.         1.        ],[1. 1. 1.],[0.78172874 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7887422646008692,0.0,[0.27119625 1.         1.        ],[1. 1. 1.],[0.78419085 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2112577353991308,0,0,0,-0.7288037513975537,-0.15906485866891806,False
0.0,1.0,0.7887422646008692,0.0,[0.27119625 1.         1.        ],[1. 1. 1.],[0.78419085 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7908528821796548,0.0,[0.27098896 1.         1.        ],[1. 1. 1.],[0.78340126 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20914711782034529,0,0,0,-0.7290110418550759,-0.247301491314591,False
0.0,1.0,0.7908528821796548,0.0,[0.27098896 1.         1.        ],[1. 1. 1.],[0.78340126 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7900770045685652,0.0,[0.27081141 1.         1.        ],[1. 1. 1.],[0.78369454 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20992299543143475,0,0,0,-0.7291885903363281,-0.2208168820254386,False
0.0,1.0,0.7900770045685652,0.0,[0.27081141 1.         1.        ],[1. 1. 1.],[0.78369454 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7902635215879767,0.0,[0.27063324 1.         1.        ],[1. 1. 1.],[0.78385856 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20973647841202323,0,0,0,-0.7293667648393756,-0.07362318923332722,False
0.0,1.0,0.7902635215879767,0.0,[0.27063324 1.         1.        ],[1. 1. 1.],[0.78385856 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7903363222398635,0.0,[0.27038496 1.         1.        ],[1. 1. 1.],[0.78141131 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20966367776013647,0,0,0,-0.7296150423876632,-0.008699302115644514,False
0.0,1.0,0.7903363222398635,0.0,[0.27038496 1.         1.        ],[1. 1. 1.],[0.78141131 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7880890195388501,0.0,[0.27024703 1.         1.        ],[1. 1. 1.],[0.78313084 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2119109804611499,0,0,0,-0.729752969935213,-0.17748790649686264,False
0.0,1.0,0.7880890195388501,0.0,[0.27024703 1.         1.        ],[1. 1. 1.],[0.78313084 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7895432915840425,0.0,[0.27007437 1.         1.        ],[1. 1. 1.],[0.7833364 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21045670841595754,0,0,0,-0.7299256343200506,-0.2831704680847391,False
0.0,1.0,0.7895432915840425,0.0,[0.27007437 1.         1.        ],[1. 1. 1.],[0.7833364 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7896547640816355,0.0,[0.26988083 1.         1.        ],[1. 1. 1.],[0.78269766 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2103452359183645,0,0,0,-0.7301191683341948,-0.10272416539134355,False
0.0,1.0,0.7896547640816355,0.0,[0.26988083 1.         1.        ],[1. 1. 1.],[0.78269766 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7890167885599917,0.0,[0.26969087 1.         1.        ],[1. 1. 1.],[0.78218797 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2109832114400083,0,0,0,-0.7303091336307355,-0.057332773471623355,False
0.0,1.0,0.7890167885599917,0.0,[0.26969087 1.         1.        ],[1. 1. 1.],[0.78218797 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.788493519753711,0.0,[0.26949275 1.         1.        ],[1. 1. 1.],[0.78137176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.211506480246289,0,0,0,-0.7305072481126114,-0.008775063725279253,False
0.0,1.0,0.788493519753711,0.0,[0.26949275 1.         1.        ],[1. 1. 1.],[0.78137176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7876979350957598,0.0,[0.26939789 1.         1.        ],[1. 1. 1.],[0.78428786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21230206490424022,0,0,0,-0.7306021102900951,-0.020832162652792974,False
0.0,1.0,0.7876979350957598,0.0,[0.26939789 1.         1.        ],[1. 1. 1.],[0.78428786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7902197326645297,0.0,[0.26917176 1.         1.        ],[1. 1. 1.],[0.78209075 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2097802673354703,0,0,0,-0.7308282437146317,-0.2537797403441644,False
0.0,1.0,0.7902197326645297,0.0,[0.26917176 1.         1.        ],[1. 1. 1.],[0.78209075 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7882008420714961,0.0,[0.26905454 1.         1.        ],[1. 1. 1.],[0.78398727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2117991579285039,0,0,0,-0.7309454575995563,-0.3473626443779665,False
0.0,1.0,0.7882008420714961,0.0,[0.26905454 1.         1.        ],[1. 1. 1.],[0.78398727 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7898187457023078,0.0,[0.26889732 1.         1.        ],[1. 1. 1.],[0.78416691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2101812542976922,0,0,0,-0.7311026812610946,-0.2782147581241645,False
0.0,1.0,0.7898187457023078,0.0,[0.26889732 1.         1.        ],[1. 1. 1.],[0.78416691 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7899136348169536,0.0,[0.26871726 1.         1.        ],[1. 1. 1.],[0.78344096 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21008636518304635,0,0,0,-0.7312827392704507,-0.11651061048668865,False
0.0,1.0,0.7899136348169536,0.0,[0.26871726 1.         1.        ],[1. 1. 1.],[0.78344096 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7892044904124974,0.0,[0.26854728 1.         1.        ],[1. 1. 1.],[0.78309415 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21079550958750262,0,0,0,-0.7314527178099846,-0.06150856421131223,False
0.0,1.0,0.7892044904124974,0.0,[0.26854728 1.         1.        ],[1. 1. 1.],[0.78309415 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.788832175180383,0.0,[0.26842051 1.         1.        ],[1. 1. 1.],[0.78427486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21116782481961707,0,0,0,-0.7315794940728118,-0.02576743168415163,False
0.0,1.0,0.788832175180383,0.0,[0.26842051 1.         1.        ],[1. 1. 1.],[0.78427486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7898179373860802,0.0,[0.26823857 1.         1.        ],[1. 1. 1.],[0.78327789 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2101820626139198,0,0,0,-0.7317614263822303,-0.10389292399259453,False
0.0,1.0,0.7898179373860802,0.0,[0.26823857 1.         1.        ],[1. 1. 1.],[0.78327789 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7888701507364515,0.0,[0.26806838 1.         1.        ],[1. 1. 1.],[0.78275195 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21112984926354852,0,0,0,-0.7319316236327909,-0.1479164874324379,False
0.0,1.0,0.7888701507364515,0.0,[0.26806838 1.         1.        ],[1. 1. 1.],[0.78275195 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7883405139144783,0.0,[0.26789058 1.         1.        ],[1. 1. 1.],[0.78194928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21165948608552168,0,0,0,-0.7321094162449919,-0.03198846181565074,False
0.0,1.0,0.7883405139144783,0.0,[0.26789058 1.         1.        ],[1. 1. 1.],[0.78194928 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7875649319052714,0.0,[0.26779139 1.         1.        ],[1. 1. 1.],[0.78399914 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21243506809472862,0,0,0,-0.7322086100483851,-0.01881480682338399,False
0.0,1.0,0.7875649319052714,0.0,[0.26779139 1.         1.        ],[1. 1. 1.],[0.78399914 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7893246382787594,0.0,[0.2676119 1.        1.       ],[1. 1. 1.],[0.78287241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2106753617212406,0,0,0,-0.7323880992367953,-0.19394956127616325,False
0.0,1.0,0.7893246382787594,0.0,[0.2676119 1.        1.       ],[1. 1. 1.],[0.78287241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7882639291727396,0.0,[0.2674535 1.        1.       ],[1. 1. 1.],[0.78256973 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21173607082726048,0,0,0,-0.7325465013991974,-0.21576178418235337,False
0.0,1.0,0.7882639291727396,0.0,[0.2674535 1.        1.       ],[1. 1. 1.],[0.78256973 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7879349756464267,0.0,[0.26731176 1.         1.        ],[1. 1. 1.],[0.78283994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21206502435357338,0,0,0,-0.7326882359637146,-0.05597930184758404,False
0.0,1.0,0.7879349756464267,0.0,[0.26731176 1.         1.        ],[1. 1. 1.],[0.78283994 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7881155471717735,0.0,[0.26716268 1.         1.        ],[1. 1. 1.],[0.78275626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21188445282822657,0,0,0,-0.7328373214550394,-0.03897866645196757,False
0.0,1.0,0.7881155471717735,0.0,[0.26716268 1.         1.        ],[1. 1. 1.],[0.78275626 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.78798254935963,0.0,[0.26698233 1.         1.        ],[1. 1. 1.],[0.78149954 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21201745064037003,0,0,0,-0.733017666991385,-0.0239880543180071,False
