free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7894048216690006,0.0,[0.2719337 1.        1.       ],[1. 1. 1.],[0.7835794 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7906107134726652,0.0,[0.27169254 1.         1.        ],[1. 1. 1.],[0.78194146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20938928652733482,0,0,0,-0.7283074607070479,-0.18647006084672846,False
0.0,1.0,0.7906107134726652,0.0,[0.27169254 1.         1.        ],[1. 1. 1.],[0.78194146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7890766447089745,0.0,[0.27155459 1.         1.        ],[1. 1. 1.],[0.78411785 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21092335529102543,0,0,0,-0.7284454053851277,-0.20960698340267037,False
0.0,1.0,0.7890766447089745,0.0,[0.27155459 1.         1.        ],[1. 1. 1.],[0.78411785 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7909319326327874,0.0,[0.27135468 1.         1.        ],[1. 1. 1.],[0.78374557 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20906806736721265,0,0,0,-0.7286453169357483,-0.2592857865940079,False
0.0,1.0,0.7909319326327874,0.0,[0.27135468 1.         1.        ],[1. 1. 1.],[0.78374557 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7905253055803372,0.0,[0.2710922 1.        1.       ],[1. 1. 1.],[0.78108966 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2094746944196628,0,0,0,-0.7289077994693003,-0.17303649568411572,False
0.0,1.0,0.7905253055803372,0.0,[0.2710922 1.        1.       ],[1. 1. 1.],[0.78108966 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7880891656238185,0.0,[0.27093024 1.         1.        ],[1. 1. 1.],[0.78226712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2119108343761815,0,0,0,-0.7290697580846158,-0.15525773716124291,False
0.0,1.0,0.7880891656238185,0.0,[0.27093024 1.         1.        ],[1. 1. 1.],[0.78226712 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.789058028836217,0.0,[0.27074903 1.         1.        ],[1. 1. 1.],[0.78254387 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21094197116378297,0,0,0,-0.7292509701485642,-0.26048274242216785,False
0.0,1.0,0.789058028836217,0.0,[0.27074903 1.         1.        ],[1. 1. 1.],[0.78254387 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7892285705839065,0.0,[0.27053252 1.         1.        ],[1. 1. 1.],[0.78144549 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21077142941609353,0,0,0,-0.729467481262353,-0.061071592050243595,False
0.0,1.0,0.7892285705839065,0.0,[0.27053252 1.         1.        ],[1. 1. 1.],[0.78144549 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7881779598230614,0.0,[0.27038397 1.         1.        ],[1. 1. 1.],[0.78283804 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21182204017693865,0,0,0,-0.7296160282618768,-0.09341816690289662,False
0.0,1.0,0.7881779598230614,0.0,[0.27038397 1.         1.        ],[1. 1. 1.],[0.78283804 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7893409712162532,0.0,[0.27016028 1.         1.        ],[1. 1. 1.],[0.7812998 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2106590287837468,0,0,0,-0.7298397190714023,-0.1693420947838309,False
0.0,1.0,0.7893409712162532,0.0,[0.27016028 1.         1.        ],[1. 1. 1.],[0.7812998 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7879013948772194,0.0,[0.27000503 1.         1.        ],[1. 1. 1.],[0.78232058 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21209860512278056,0,0,0,-0.7299949672731496,-0.19909796151526216,False
0.0,1.0,0.7879013948772194,0.0,[0.27000503 1.         1.        ],[1. 1. 1.],[0.78232058 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7887354027755492,0.0,[0.26979695 1.         1.        ],[1. 1. 1.],[0.78125543 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21126459722445076,0,0,0,-0.7302030466337917,-0.17392919415831543,False
0.0,1.0,0.7887354027755492,0.0,[0.26979695 1.         1.        ],[1. 1. 1.],[0.78125543 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7877173256836117,0.0,[0.26965067 1.         1.        ],[1. 1. 1.],[0.78245892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2122826743163882,0,0,0,-0.7303493258747701,-0.14168450175544578,False
0.0,1.0,0.7877173256836117,0.0,[0.26965067 1.         1.        ],[1. 1. 1.],[0.78245892 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7887153008730285,0.0,[0.26947298 1.         1.        ],[1. 1. 1.],[0.78232769 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21128469912697145,0,0,0,-0.7305270176206373,-0.15422799952359512,False
0.0,1.0,0.7887153008730285,0.0,[0.26947298 1.         1.        ],[1. 1. 1.],[0.78232769 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7885291344342354,0.0,[0.26930042 1.         1.        ],[1. 1. 1.],[0.782326 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21147086556576455,0,0,0,-0.7306995774191942,-0.09058683455805294,False
0.0,1.0,0.7885291344342354,0.0,[0.26930042 1.         1.        ],[1. 1. 1.],[0.782326 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7884587319991134,0.0,[0.26911891 1.         1.        ],[1. 1. 1.],[0.7819338 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21154126800088657,0,0,0,-0.7308810892072652,-0.008855946280839078,False
0.0,1.0,0.7884587319991134,0.0,[0.26911891 1.         1.        ],[1. 1. 1.],[0.7819338 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7880419630440435,0.0,[0.26900805 1.         1.        ],[1. 1. 1.],[0.78405689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21195803695595647,0,0,0,-0.7309919468191445,-0.026497038776014392,False
0.0,1.0,0.7880419630440435,0.0,[0.26900805 1.         1.        ],[1. 1. 1.],[0.78405689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7898612830389856,0.0,[0.26876297 1.         1.        ],[1. 1. 1.],[0.78105127 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21013871696101438,0,0,0,-0.731237025376694,-0.17106080467591767,False
0.0,1.0,0.7898612830389856,0.0,[0.26876297 1.         1.        ],[1. 1. 1.],[0.78105127 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7871251311013167,0.0,[0.26861409 1.         1.        ],[1. 1. 1.],[0.78177321 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21287486889868334,0,0,0,-0.7313859061000203,-0.34849360284474606,False
0.0,1.0,0.7871251311013167,0.0,[0.26861409 1.         1.        ],[1. 1. 1.],[0.78177321 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7876993683214429,0.0,[0.26844807 1.         1.        ],[1. 1. 1.],[0.78173101 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21230063167855706,0,0,0,-0.7315519349854929,-0.253244770571337,False
0.0,1.0,0.7876993683214429,0.0,[0.26844807 1.         1.        ],[1. 1. 1.],[0.78173101 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7875960110198409,0.0,[0.26833094 1.         1.        ],[1. 1. 1.],[0.78338551 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2124039889801591,0,0,0,-0.7316690635872947,-0.05183598091221597,False
0.0,1.0,0.7875960110198409,0.0,[0.26833094 1.         1.        ],[1. 1. 1.],[0.78338551 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7890015074788476,0.0,[0.26818268 1.         1.        ],[1. 1. 1.],[0.78367189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2109984925211524,0,0,0,-0.7318173238286394,-0.11542731268656681,False
0.0,1.0,0.7890015074788476,0.0,[0.26818268 1.         1.        ],[1. 1. 1.],[0.78367189 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7891936721114741,0.0,[0.26804052 1.         1.        ],[1. 1. 1.],[0.78408342 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.210806327888526,0,0,0,-0.7319594817899201,-0.09281988471808944,False
0.0,1.0,0.7891936721114741,0.0,[0.26804052 1.         1.        ],[1. 1. 1.],[0.78408342 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7894981213355255,0.0,[0.26786053 1.         1.        ],[1. 1. 1.],[0.78302791 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21050187866447445,0,0,0,-0.7321394712065212,-0.008589771244018607,False
0.0,1.0,0.7894981213355255,0.0,[0.26786053 1.         1.        ],[1. 1. 1.],[0.78302791 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7884997312587922,0.0,[0.26773139 1.         1.        ],[1. 1. 1.],[0.78385754 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2115002687412078,0,0,0,-0.7322686085598434,-0.09966720651004124,False
0.0,1.0,0.7884997312587922,0.0,[0.26773139 1.         1.        ],[1. 1. 1.],[0.78385754 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7891763779685569,0.0,[0.26755722 1.         1.        ],[1. 1. 1.],[0.78291541 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21082362203144314,0,0,0,-0.7324427774142681,-0.1281403141670978,False
0.0,1.0,0.7891763779685569,0.0,[0.26755722 1.         1.        ],[1. 1. 1.],[0.78291541 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7882798284299053,0.0,[0.26744538 1.         1.        ],[1. 1. 1.],[0.78425949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21172017157009468,0,0,0,-0.7325546158265515,-0.12034951300384122,False
0.0,1.0,0.7882798284299053,0.0,[0.26744538 1.         1.        ],[1. 1. 1.],[0.78425949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.789414967977444,0.0,[0.26730197 1.         1.        ],[1. 1. 1.],[0.78425946 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.210585032022556,0,0,0,-0.732698032555745,-0.15542421509355364,False
0.0,1.0,0.789414967977444,0.0,[0.26730197 1.         1.        ],[1. 1. 1.],[0.78425946 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7893576594083064,0.0,[0.2671486 1.        1.       ],[1. 1. 1.],[0.78384431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21064234059169362,0,0,0,-0.7328514037778663,-0.09122228092573792,False
0.0,1.0,0.7893576594083064,0.0,[0.2671486 1.        1.       ],[1. 1. 1.],[0.78384431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7889319907391427,0.0,[0.26698968 1.         1.        ],[1. 1. 1.],[0.78321915 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21106800926085734,0,0,0,-0.7330103246119144,-0.028179547651996373,False
0.0,1.0,0.7889319907391427,0.0,[0.26698968 1.         1.        ],[1. 1. 1.],[0.78321915 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7883197592087516,0.0,[0.26684954 1.         1.        ],[1. 1. 1.],[0.78328228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21168024079124834,0,0,0,-0.7331504581585209,-0.014272058883886274,False
0.0,1.0,0.7883197592087516,0.0,[0.26684954 1.         1.        ],[1. 1. 1.],[0.78328228 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7883191999770455,0.0,[0.26669194 1.         1.        ],[1. 1. 1.],[0.78265369 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2116808000229545,0,0,0,-0.7333080624186654,-0.046792930849388625,False
0.0,1.0,0.7883191999770455,0.0,[0.26669194 1.         1.        ],[1. 1. 1.],[0.78265369 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7877044862590422,0.0,[0.26651862 1.         1.        ],[1. 1. 1.],[0.78147421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2122955137409578,0,0,0,-0.7334813772736952,-0.04698281820172845,False
0.0,1.0,0.7877044862590422,0.0,[0.26651862 1.         1.        ],[1. 1. 1.],[0.78147421 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7865999452358309,0.0,[0.26639877 1.         1.        ],[1. 1. 1.],[0.7822915 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21340005476416912,0,0,0,-0.7336012303823282,-0.03747178884841773,False
0.0,1.0,0.7865999452358309,0.0,[0.26639877 1.         1.        ],[1. 1. 1.],[0.7822915 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7872694695179145,0.0,[0.2663001 1.        1.       ],[1. 1. 1.],[0.78372236 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2127305304820854,0,0,0,-0.7336999044616236,-0.13571599585507244,False
0.0,1.0,0.7872694695179145,0.0,[0.2663001 1.        1.       ],[1. 1. 1.],[0.78372236 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7884860360254208,0.0,[0.26614933 1.         1.        ],[1. 1. 1.],[0.78306622 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21151396397457928,0,0,0,-0.7338506740130779,-0.04184873024481561,False
0.0,1.0,0.7884860360254208,0.0,[0.26614933 1.         1.        ],[1. 1. 1.],[0.78306622 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7878498649426393,0.0,[0.26598243 1.         1.        ],[1. 1. 1.],[0.78185051 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21215013505736072,0,0,0,-0.7340175650395271,-0.14173442565700078,False
0.0,1.0,0.7878498649426393,0.0,[0.26598243 1.         1.        ],[1. 1. 1.],[0.78185051 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.786716089967494,0.0,[0.26586808 1.         1.        ],[1. 1. 1.],[0.78260538 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21328391003250602,0,0,0,-0.7341319176255101,-0.038066697765835045,False
0.0,1.0,0.786716089967494,0.0,[0.26586808 1.         1.        ],[1. 1. 1.],[0.78260538 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7873330162590624,0.0,[0.26577853 1.         1.        ],[1. 1. 1.],[0.78411378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21266698374093765,0,0,0,-0.7342214708525965,-0.1339286469035983,False
0.0,1.0,0.7873330162590624,0.0,[0.26577853 1.         1.        ],[1. 1. 1.],[0.78411378 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7886212927134957,0.0,[0.26564919 1.         1.        ],[1. 1. 1.],[0.78397202 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21137870728650435,0,0,0,-0.7343508050610663,-0.05135828745916449,False
0.0,1.0,0.7886212927134957,0.0,[0.26564919 1.         1.        ],[1. 1. 1.],[0.78397202 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7884452014242816,0.0,[0.26549649 1.         1.        ],[1. 1. 1.],[0.78295595 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21155479857571835,0,0,0,-0.7345035059170651,-0.11202413238901698,False
0.0,1.0,0.7884452014242816,0.0,[0.26549649 1.         1.        ],[1. 1. 1.],[0.78295595 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7874923271706491,0.0,[0.26534391 1.         1.        ],[1. 1. 1.],[0.78200725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2125076728293509,0,0,0,-0.7346560908153286,-0.0594238967780214,False
0.0,1.0,0.7874923271706491,0.0,[0.26534391 1.         1.        ],[1. 1. 1.],[0.78200725 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7865986289565625,0.0,[0.26527495 1.         1.        ],[1. 1. 1.],[0.78411958 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21340137104343748,0,0,0,-0.7347250535460861,-0.004526967025269002,False
0.0,1.0,0.7865986289565625,0.0,[0.26527495 1.         1.        ],[1. 1. 1.],[0.78411958 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7884252379941938,0.0,[0.26515479 1.         1.        ],[1. 1. 1.],[0.78410586 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2115747620058061,0,0,0,-0.7348452109261023,-0.2081035047564228,False
0.0,1.0,0.7884252379941938,0.0,[0.26515479 1.         1.        ],[1. 1. 1.],[0.78410586 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7883652004302916,0.0,[0.2650049 1.        1.       ],[1. 1. 1.],[0.78297697 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21163479956970846,0,0,0,-0.7349951016685086,-0.14432846501732932,False
0.0,1.0,0.7883652004302916,0.0,[0.2650049 1.        1.       ],[1. 1. 1.],[0.78297697 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7873144219933614,0.0,[0.26489867 1.         1.        ],[1. 1. 1.],[0.78349573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2126855780066386,0,0,0,-0.7351013306002931,-0.07579167678662735,False
0.0,1.0,0.7873144219933614,0.0,[0.26489867 1.         1.        ],[1. 1. 1.],[0.78349573 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7877273514503601,0.0,[0.26472828 1.         1.        ],[1. 1. 1.],[0.78160241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21227264854963987,0,0,0,-0.7352717152705416,-0.1119736538855598,False
0.0,1.0,0.7877273514503601,0.0,[0.26472828 1.         1.        ],[1. 1. 1.],[0.78160241 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7859973800849115,0.0,[0.26461185 1.         1.        ],[1. 1. 1.],[0.7818117 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21400261991508857,0,0,0,-0.7353881531626991,-0.16393191291722786,False
0.0,1.0,0.7859973800849115,0.0,[0.26461185 1.         1.        ],[1. 1. 1.],[0.7818117 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.786134584353596,0.0,[0.26455418 1.         1.        ],[1. 1. 1.],[0.78406159 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21386541564640402,0,0,0,-0.7354458201077436,-0.14283893601119146,False
0.0,1.0,0.786134584353596,0.0,[0.26455418 1.         1.        ],[1. 1. 1.],[0.78406159 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7880864504624149,0.0,[0.26436758 1.         1.        ],[1. 1. 1.],[0.78137866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2119135495375851,0,0,0,-0.7356324187809729,-0.13882163077028054,False
0.0,1.0,0.7880864504624149,0.0,[0.26436758 1.         1.        ],[1. 1. 1.],[0.78137866 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7856568990505153,0.0,[0.26424914 1.         1.        ],[1. 1. 1.],[0.78139938 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21434310094948475,0,0,0,-0.7357508553508596,-0.33517844033497113,False
0.0,1.0,0.7856568990505153,0.0,[0.26424914 1.         1.        ],[1. 1. 1.],[0.78139938 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.785627781029661,0.0,[0.26418027 1.         1.        ],[1. 1. 1.],[0.78315176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21437221897033895,0,0,0,-0.7358197338689076,-0.18363315441497718,False
0.0,1.0,0.785627781029661,0.0,[0.26418027 1.         1.        ],[1. 1. 1.],[0.78315176 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7871384703656273,0.0,[0.26402275 1.         1.        ],[1. 1. 1.],[0.78147625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21286152963437271,0,0,0,-0.7359772464888299,-0.11779526279676489,False
0.0,1.0,0.7871384703656273,0.0,[0.26402275 1.         1.        ],[1. 1. 1.],[0.78147625 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7856048367657584,0.0,[0.26390388 1.         1.        ],[1. 1. 1.],[0.78133146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21439516323424151,0,0,0,-0.7360961240582015,-0.23289070459138195,False
0.0,1.0,0.7856048367657584,0.0,[0.26390388 1.         1.        ],[1. 1. 1.],[0.78133146 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7854302596787192,0.0,[0.26383156 1.         1.        ],[1. 1. 1.],[0.78283074 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2145697403212808,0,0,0,-0.736168437832246,-0.10396782323145892,False
0.0,1.0,0.7854302596787192,0.0,[0.26383156 1.         1.        ],[1. 1. 1.],[0.78283074 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7867174150934413,0.0,[0.26369948 1.         1.        ],[1. 1. 1.],[0.78196924 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21328258490655871,0,0,0,-0.7363005235585485,-0.11182253638474471,False
0.0,1.0,0.7867174150934413,0.0,[0.26369948 1.         1.        ],[1. 1. 1.],[0.78196924 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7859084436153924,0.0,[0.26363021 1.         1.        ],[1. 1. 1.],[0.78341844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2140915563846076,0,0,0,-0.736369790898857,-0.16035370729698073,False
0.0,1.0,0.7859084436153924,0.0,[0.26363021 1.         1.        ],[1. 1. 1.],[0.78341844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7871528575650937,0.0,[0.26346533 1.         1.        ],[1. 1. 1.],[0.78122595 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2128471424349063,0,0,0,-0.7365346668212995,-0.15708398522289002,False
