free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.797216132687835,0.0,[0.28816656 1.         1.        ],[1. 1. 1.],[0.78321974 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7967494816752252,0.0,[0.2877752 1.        1.       ],[1. 1. 1.],[0.78268124 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20325051832477475,0,0,0,-0.7122247974431863,-0.009607918067908727,False
0.0,1.0,0.7967494816752252,0.0,[0.2877752 1.        1.       ],[1. 1. 1.],[0.78268124 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7961273942495926,0.0,[0.28743818 1.         1.        ],[1. 1. 1.],[0.78401236 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20387260575040747,0,0,0,-0.712561815610717,-0.011890885596255174,False
0.0,1.0,0.7961273942495926,0.0,[0.28743818 1.         1.        ],[1. 1. 1.],[0.78401236 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7971498552498625,0.0,[0.28703331 1.         1.        ],[1. 1. 1.],[0.7825955 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20285014475013755,0,0,0,-0.7129666912743273,-0.12580795458155158,False
0.0,1.0,0.7971498552498625,0.0,[0.28703331 1.         1.        ],[1. 1. 1.],[0.7825955 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7957598953212286,0.0,[0.28668979 1.         1.        ],[1. 1. 1.],[0.78341136 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20424010467877138,0,0,0,-0.713310205171579,-0.1845502010611355,False
0.0,1.0,0.7957598953212286,0.0,[0.28668979 1.         1.        ],[1. 1. 1.],[0.78341136 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7963324669933218,0.0,[0.28635226 1.         1.        ],[1. 1. 1.],[0.78419874 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20366753300667817,0,0,0,-0.7136477435283144,-0.1501336674556164,False
0.0,1.0,0.7963324669933218,0.0,[0.28635226 1.         1.        ],[1. 1. 1.],[0.78419874 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7968826778094499,0.0,[0.28600242 1.         1.        ],[1. 1. 1.],[0.78430697 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20311732219055015,0,0,0,-0.7139975768393925,-0.0017106054813353921,False
0.0,1.0,0.7968826778094499,0.0,[0.28600242 1.         1.        ],[1. 1. 1.],[0.78430697 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.796838445766201,0.0,[0.28562729 1.         1.        ],[1. 1. 1.],[0.78335319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20316155423379897,0,0,0,-0.7143727122031134,-0.045474878742330915,False
0.0,1.0,0.796838445766201,0.0,[0.28562729 1.         1.        ],[1. 1. 1.],[0.78335319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7958622467372056,0.0,[0.28528665 1.         1.        ],[1. 1. 1.],[0.78361707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20413775326279437,0,0,0,-0.7147133507422361,-0.07129547440960948,False
0.0,1.0,0.7958622467372056,0.0,[0.28528665 1.         1.        ],[1. 1. 1.],[0.78361707 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7959567695167494,0.0,[0.28491434 1.         1.        ],[1. 1. 1.],[0.7825731 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20404323048325054,0,0,0,-0.7150856601002384,-0.08191021835324719,False
0.0,1.0,0.7959567695167494,0.0,[0.28491434 1.         1.        ],[1. 1. 1.],[0.7825731 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7949033919805888,0.0,[0.28461419 1.         1.        ],[1. 1. 1.],[0.78411384 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20509660801941115,0,0,0,-0.7153858059208915,-0.08781437415138704,False
0.0,1.0,0.7949033919805888,0.0,[0.28461419 1.         1.        ],[1. 1. 1.],[0.78411384 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7961223879358413,0.0,[0.28423625 1.         1.        ],[1. 1. 1.],[0.78253621 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20387761206415872,0,0,0,-0.7157637485799083,-0.17383657209309789,False
0.0,1.0,0.7961223879358413,0.0,[0.28423625 1.         1.        ],[1. 1. 1.],[0.78253621 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.794603505023932,0.0,[0.28394068 1.         1.        ],[1. 1. 1.],[0.78397837 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20539649497606802,0,0,0,-0.7160593205309655,-0.20944773333787303,False
0.0,1.0,0.794603505023932,0.0,[0.28394068 1.         1.        ],[1. 1. 1.],[0.78397837 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.795738726536634,0.0,[0.28358406 1.         1.        ],[1. 1. 1.],[0.78291909 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20426127346336595,0,0,0,-0.7164159394550407,-0.2030389884827688,False
0.0,1.0,0.795738726536634,0.0,[0.28358406 1.         1.        ],[1. 1. 1.],[0.78291909 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7946782588619425,0.0,[0.28326662 1.         1.        ],[1. 1. 1.],[0.783267 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2053217411380575,0,0,0,-0.7167333800051521,-0.1679702228356117,False
0.0,1.0,0.7946782588619425,0.0,[0.28326662 1.         1.        ],[1. 1. 1.],[0.783267 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7948548880135262,0.0,[0.28295088 1.         1.        ],[1. 1. 1.],[0.78350493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20514511198647373,0,0,0,-0.7170491152200953,-0.09463790721006227,False
0.0,1.0,0.7948548880135262,0.0,[0.28295088 1.         1.        ],[1. 1. 1.],[0.78350493 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7949367195874809,0.0,[0.28264021 1.         1.        ],[1. 1. 1.],[0.78376885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20506328041251912,0,0,0,-0.7173597851598599,-0.007252014688630126,False
0.0,1.0,0.7949367195874809,0.0,[0.28264021 1.         1.        ],[1. 1. 1.],[0.78376885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7950431101376805,0.0,[0.28229285 1.         1.        ],[1. 1. 1.],[0.782556 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2049568898623195,0,0,0,-0.7177071537273708,-0.0018787616827431464,False
0.0,1.0,0.7950431101376805,0.0,[0.28229285 1.         1.        ],[1. 1. 1.],[0.782556 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.793850042421938,0.0,[0.28198987 1.         1.        ],[1. 1. 1.],[0.78295863 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20614995757806195,0,0,0,-0.7180101331342155,-0.0994085573445691,False
0.0,1.0,0.793850042421938,0.0,[0.28198987 1.         1.        ],[1. 1. 1.],[0.78295863 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7940824385070204,0.0,[0.2816999 1.        1.       ],[1. 1. 1.],[0.78365893 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20591756149297957,0,0,0,-0.718300096224917,-0.10904798076309952,False
0.0,1.0,0.7940824385070204,0.0,[0.2816999 1.        1.       ],[1. 1. 1.],[0.78365893 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7945762365932223,0.0,[0.28141093 1.         1.        ],[1. 1. 1.],[0.78418826 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20542376340677773,0,0,0,-0.7185890708621296,-0.0199972530856396,False
0.0,1.0,0.7945762365932223,0.0,[0.28141093 1.         1.        ],[1. 1. 1.],[0.78418826 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7949216118718399,0.0,[0.28107941 1.         1.        ],[1. 1. 1.],[0.78300436 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20507838812816012,0,0,0,-0.7189205872625641,-0.01135434478019448,False
0.0,1.0,0.7949216118718399,0.0,[0.28107941 1.         1.        ],[1. 1. 1.],[0.78300436 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7937589264169999,0.0,[0.28080271 1.         1.        ],[1. 1. 1.],[0.78381222 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20624107358300012,0,0,0,-0.7191972866589419,-0.11536664610950709,False
0.0,1.0,0.7937589264169999,0.0,[0.28080271 1.         1.        ],[1. 1. 1.],[0.78381222 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7943548932882117,0.0,[0.28050854 1.         1.        ],[1. 1. 1.],[0.78377991 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2056451067117883,0,0,0,-0.7194914634467109,-0.1345369029429655,False
0.0,1.0,0.7943548932882117,0.0,[0.28050854 1.         1.        ],[1. 1. 1.],[0.78377991 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7942106393688114,0.0,[0.28019085 1.         1.        ],[1. 1. 1.],[0.78279048 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2057893606311886,0,0,0,-0.7198091514999512,-0.05662689048183012,False
0.0,1.0,0.7942106393688114,0.0,[0.28019085 1.         1.        ],[1. 1. 1.],[0.78279048 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.793216282183589,0.0,[0.27993369 1.         1.        ],[1. 1. 1.],[0.78397201 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20678371781641103,0,0,0,-0.7200663104752556,-0.06503289983538885,False
0.0,1.0,0.793216282183589,0.0,[0.27993369 1.         1.        ],[1. 1. 1.],[0.78397201 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7941503210780548,0.0,[0.27964554 1.         1.        ],[1. 1. 1.],[0.78379204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20584967892194514,0,0,0,-0.7203544589228428,-0.14752230009615452,False
0.0,1.0,0.7941503210780548,0.0,[0.27964554 1.         1.        ],[1. 1. 1.],[0.78379204 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7938776257311739,0.0,[0.27934206 1.         1.        ],[1. 1. 1.],[0.78296826 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20612237426882607,0,0,0,-0.72065793762971,-0.09231516946303309,False
0.0,1.0,0.7938776257311739,0.0,[0.27934206 1.         1.        ],[1. 1. 1.],[0.78296826 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7930333120635744,0.0,[0.27906295 1.         1.        ],[1. 1. 1.],[0.78299998 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20696668793642556,0,0,0,-0.7209370466513261,-0.04372880153496794,False
0.0,1.0,0.7930333120635744,0.0,[0.27906295 1.         1.        ],[1. 1. 1.],[0.78299998 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7929496743963727,0.0,[0.2787755 1.        1.       ],[1. 1. 1.],[0.78261654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2070503256036273,0,0,0,-0.7212244956777722,-0.05819171403042667,False
0.0,1.0,0.7929496743963727,0.0,[0.2787755 1.        1.       ],[1. 1. 1.],[0.78261654 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7924982851278182,0.0,[0.2785184 1.        1.       ],[1. 1. 1.],[0.78325585 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20750171487218183,0,0,0,-0.7214816032845957,-0.02813299750348719,False
0.0,1.0,0.7924982851278182,0.0,[0.2785184 1.        1.       ],[1. 1. 1.],[0.78325585 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7929567682723059,0.0,[0.27823194 1.         1.        ],[1. 1. 1.],[0.78265934 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20704323172769415,0,0,0,-0.7217680588780178,-0.06960523959772758,False
0.0,1.0,0.7929567682723059,0.0,[0.27823194 1.         1.        ],[1. 1. 1.],[0.78265934 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7923187493781254,0.0,[0.27797 1.      1.     ],[1. 1. 1.],[0.78290274 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20768125062187456,0,0,0,-0.722029995097086,-0.08388240595810892,False
0.0,1.0,0.7923187493781254,0.0,[0.27797 1.      1.     ],[1. 1. 1.],[0.78290274 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7924277751281081,0.0,[0.27770208 1.         1.        ],[1. 1. 1.],[0.78279659 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20757222487189184,0,0,0,-0.7222979170943187,-0.05714891527848209,False
0.0,1.0,0.7924277751281081,0.0,[0.27770208 1.         1.        ],[1. 1. 1.],[0.78279659 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7922275865037784,0.0,[0.27743935 1.         1.        ],[1. 1. 1.],[0.78278284 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20777241349622155,0,0,0,-0.722560652673301,-0.02365489963490397,False
0.0,1.0,0.7922275865037784,0.0,[0.27743935 1.         1.        ],[1. 1. 1.],[0.78278284 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7921105765650195,0.0,[0.277213 1.       1.      ],[1. 1. 1.],[0.78397383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2078894234349805,0,0,0,-0.7227870020984462,-0.0063631694461641075,False
0.0,1.0,0.7921105765650195,0.0,[0.277213 1.       1.      ],[1. 1. 1.],[0.78397383 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7930655920242967,0.0,[0.27696469 1.         1.        ],[1. 1. 1.],[0.7841395 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2069344079757033,0,0,0,-0.7230353098385525,-0.0820099429497656,False
0.0,1.0,0.7930655920242967,0.0,[0.27696469 1.         1.        ],[1. 1. 1.],[0.7841395 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7931118296012466,0.0,[0.27670563 1.         1.        ],[1. 1. 1.],[0.7837992 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2068881703987534,0,0,0,-0.7232943702887289,-0.06952150799803825,False
0.0,1.0,0.7931118296012466,0.0,[0.27670563 1.         1.        ],[1. 1. 1.],[0.7837992 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7927096501234807,0.0,[0.2764439 1.        1.       ],[1. 1. 1.],[0.78330101 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20729034987651926,0,0,0,-0.7235561015713736,-0.03430390468575517,False
0.0,1.0,0.7927096501234807,0.0,[0.2764439 1.        1.       ],[1. 1. 1.],[0.78330101 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7921678097378838,0.0,[0.27620399 1.         1.        ],[1. 1. 1.],[0.78354372 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20783219026211622,0,0,0,-0.723796008114822,-0.010684059449079797,False
0.0,1.0,0.7921678097378838,0.0,[0.27620399 1.         1.        ],[1. 1. 1.],[0.78354372 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7922850311214017,0.0,[0.27596068 1.         1.        ],[1. 1. 1.],[0.78353843 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20771496887859833,0,0,0,-0.7240393225375824,-0.05041822533728535,False
0.0,1.0,0.7922850311214017,0.0,[0.27596068 1.         1.        ],[1. 1. 1.],[0.78353843 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7921832084617304,0.0,[0.27571758 1.         1.        ],[1. 1. 1.],[0.78344441 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20781679153826957,0,0,0,-0.724282420055065,-0.01675686930396658,False
0.0,1.0,0.7921832084617304,0.0,[0.27571758 1.         1.        ],[1. 1. 1.],[0.78344441 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7920035772714492,0.0,[0.27547568 1.         1.        ],[1. 1. 1.],[0.78330786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2079964227285508,0,0,0,-0.7245243190003159,-0.005952352591664933,False
0.0,1.0,0.7920035772714492,0.0,[0.27547568 1.         1.        ],[1. 1. 1.],[0.78330786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7917871018349427,0.0,[0.27526477 1.         1.        ],[1. 1. 1.],[0.78420544 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20821289816505725,0,0,0,-0.7247352271592469,-0.002818584836230542,False
0.0,1.0,0.7917871018349427,0.0,[0.27526477 1.         1.        ],[1. 1. 1.],[0.78420544 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7924907302430971,0.0,[0.27500065 1.         1.        ],[1. 1. 1.],[0.782996 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2075092697569029,0,0,0,-0.7249993533829979,-0.07038794411655225,False
0.0,1.0,0.7924907302430971,0.0,[0.27500065 1.         1.        ],[1. 1. 1.],[0.782996 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7913236142790137,0.0,[0.27479055 1.         1.        ],[1. 1. 1.],[0.78377102 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20867638572098632,0,0,0,-0.7252094527390858,-0.1431119444761908,False
0.0,1.0,0.7913236142790137,0.0,[0.27479055 1.         1.        ],[1. 1. 1.],[0.78377102 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7919199974949631,0.0,[0.2745489 1.        1.       ],[1. 1. 1.],[0.78323322 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20808000250503686,0,0,0,-0.7254511031285481,-0.13490768727251634,False
0.0,1.0,0.7919199974949631,0.0,[0.2745489 1.        1.       ],[1. 1. 1.],[0.78323322 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7913514051047784,0.0,[0.2743204 1.        1.       ],[1. 1. 1.],[0.78313761 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20864859489522158,0,0,0,-0.725679596059922,-0.08912063386926405,False
0.0,1.0,0.7913514051047784,0.0,[0.2743204 1.        1.       ],[1. 1. 1.],[0.78313761 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7911762147051411,0.0,[0.27409034 1.         1.        ],[1. 1. 1.],[0.78290585 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2088237852948589,0,0,0,-0.7259096625083296,-0.03009525227687604,False
0.0,1.0,0.7911762147051411,0.0,[0.27409034 1.         1.        ],[1. 1. 1.],[0.78290585 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7908808926297881,0.0,[0.27387687 1.         1.        ],[1. 1. 1.],[0.78320722 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2091191073702119,0,0,0,-0.7261231301691664,-0.00919007319224896,False
0.0,1.0,0.7908808926297881,0.0,[0.27387687 1.         1.        ],[1. 1. 1.],[0.78320722 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7910601622840794,0.0,[0.27367663 1.         1.        ],[1. 1. 1.],[0.78386212 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2089398377159206,0,0,0,-0.7263233665409272,-0.03630626731778719,False
0.0,1.0,0.7910601622840794,0.0,[0.27367663 1.         1.        ],[1. 1. 1.],[0.78386212 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7915550444460866,0.0,[0.27344287 1.         1.        ],[1. 1. 1.],[0.78315194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2084449555539134,0,0,0,-0.7265571257014141,-0.024144356840265502,False
0.0,1.0,0.7915550444460866,0.0,[0.27344287 1.         1.        ],[1. 1. 1.],[0.78315194 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7908382916217046,0.0,[0.27323445 1.         1.        ],[1. 1. 1.],[0.78334578 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20916170837829542,0,0,0,-0.7267655536332355,-0.09269007645877458,False
0.0,1.0,0.7908382916217046,0.0,[0.27323445 1.         1.        ],[1. 1. 1.],[0.78334578 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7909251960401433,0.0,[0.27303593 1.         1.        ],[1. 1. 1.],[0.78378882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20907480395985664,0,0,0,-0.7269640745466033,-0.06147977907579261,False
0.0,1.0,0.7909251960401433,0.0,[0.27303593 1.         1.        ],[1. 1. 1.],[0.78378882 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7912347928592779,0.0,[0.27284295 1.         1.        ],[1. 1. 1.],[0.78429792 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2087652071407221,0,0,0,-0.7271570456540303,-0.017035968653225098,False
0.0,1.0,0.7912347928592779,0.0,[0.27284295 1.         1.        ],[1. 1. 1.],[0.78429792 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7916045928841887,0.0,[0.27263353 1.         1.        ],[1. 1. 1.],[0.78407635 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20839540711581125,0,0,0,-0.7273664677988461,-0.004605545241886944,False
0.0,1.0,0.7916045928841887,0.0,[0.27263353 1.         1.        ],[1. 1. 1.],[0.78407635 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7913264502087998,0.0,[0.27240581 1.         1.        ],[1. 1. 1.],[0.78314027 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20867354979120023,0,0,0,-0.7275941924014743,-0.0495676165729364,False
0.0,1.0,0.7913264502087998,0.0,[0.27240581 1.         1.        ],[1. 1. 1.],[0.78314027 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7904138275688629,0.0,[0.2722284 1.        1.       ],[1. 1. 1.],[0.78403648 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20958617243113706,0,0,0,-0.7277715986106924,-0.04853771728790868,False
