free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.798906837739763,0.0,[0.63776524 0.29719859 1.        ],[0.1071704 1.        1.       ],[0.7828868  0.78426603 1.        ],[0.78368872 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8012257207388019,0.0,[0.63727193 0.2966575  1.        ],[0.10772448 1.         1.        ],[0.78349248 0.78177464 1.        ],[0.78130777 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1987742792611981,0,0,0,-0.7033425013688894,-0.3080138790123321,False
0.0,1.0,0.8012257207388019,0.0,[0.63727193 0.2966575  1.        ],[0.10772448 1.         1.        ],[0.78349248 0.78177464 1.        ],[0.78130777 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7988491250592838,0.0,[0.63684324 0.29618737 1.        ],[0.10813918 1.         1.        ],[0.78343861 0.78194912 1.        ],[0.78394152 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2011508749407161,0,0,0,-0.7038126287411253,-0.359204118909604,False
0.0,1.0,0.7988491250592838,0.0,[0.63684324 0.29618737 1.        ],[0.10813918 1.         1.        ],[0.78343861 0.78194912 1.        ],[0.78394152 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.7988148799309852,0.0,[0.63641873 0.29577172 1.        ],[0.10855391 1.         1.        ],[0.78355477 0.7838732  1.        ],[0.78390644 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2011851200690148,0,0,-1,-0.7042282792021566,-0.1791898171682771,False
0.0,1.0,0.7988148799309852,0.0,[0.63641873 0.29577172 1.        ],[0.10855391 1.         1.        ],[0.78355477 0.7838732  1.        ],[0.78390644 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.800321036615354,0.0,[0.63593745 0.29529801 1.        ],[0.10902964 1.         1.        ],[0.78301985 0.78329206 1.        ],[0.78321952 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.1996789633846459,0,0,-1,-0.7047019944360811,-0.1178407386690683,False
0.0,1.0,0.800321036615354,0.0,[0.63593745 0.29529801 1.        ],[0.10902964 1.         1.        ],[0.78301985 0.78329206 1.        ],[0.78321952 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7996293996287792,0.0,[0.63547871 0.29478165 1.        ],[0.10950535 1.         1.        ],[0.78313871 0.78106752 1.        ],[0.78252893 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20037060037122081,0,0,0,-0.7052183520460341,-0.1681312158271986,False
0.0,1.0,0.7996293996287792,0.0,[0.63547871 0.29478165 1.        ],[0.10950535 1.         1.        ],[0.78313871 0.78106752 1.        ],[0.78252893 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7974942351170976,0.0,[0.63509204 0.29434565 1.        ],[0.10989851 1.         1.        ],[0.78359439 0.78182114 1.        ],[0.78336086 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20250576488290237,0,0,0,-0.7056543490399959,-0.11042985567065955,False
0.0,1.0,0.7974942351170976,0.0,[0.63509204 0.29434565 1.        ],[0.10989851 1.         1.        ],[0.78359439 0.78182114 1.        ],[0.78336086 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7979762412026281,0.0,[0.63466553 0.29389984 1.        ],[0.11030421 1.         1.        ],[0.78264418 0.78195038 1.        ],[0.78339225 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20202375879737192,0,0,0,-0.7061001592746523,-0.20021355068672086,False
0.0,1.0,0.7979762412026281,0.0,[0.63466553 0.29389984 1.        ],[0.11030421 1.         1.        ],[0.78264418 0.78195038 1.        ],[0.78339225 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7979123324317544,0.0,[0.63427365 0.29347968 1.        ],[0.11073182 1.         1.        ],[0.78382532 0.78280846 1.        ],[0.78254056 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20208766756824556,0,0,0,-0.7065203215974789,-0.041762486514915764,False
0.0,1.0,0.7979123324317544,0.0,[0.63427365 0.29347968 1.        ],[0.11073182 1.         1.        ],[0.78382532 0.78280846 1.        ],[0.78254056 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7984912780326389,0.0,[0.63385352 0.29308245 1.        ],[0.11119375 1.         1.        ],[0.78338855 0.78421179 1.        ],[0.78188629 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2015087219673611,0,0,0,-0.7069175508908643,-0.04917835943949456,False
0.0,1.0,0.7984912780326389,0.0,[0.63385352 0.29308245 1.        ],[0.11119375 1.         1.        ],[0.78338855 0.78421179 1.        ],[0.78188629 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.7995526409325893,0.0,[0.6333903  0.29264444 1.        ],[0.11162287 1.         1.        ],[0.78290082 0.7838072  1.        ],[0.78412675 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20044735906741068,0,0,-1,-0.707355560322221,-0.03690492337854678,False
0.0,1.0,0.7995526409325893,0.0,[0.6333903  0.29264444 1.        ],[0.11162287 1.         1.        ],[0.78290082 0.7838072  1.        ],[0.78412675 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.7990283768767845,0.0,[0.632943   0.29216545 1.        ],[0.11204025 1.         1.        ],[0.78294898 0.78180968 1.        ],[0.78402439 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20097162312321545,0,0,-1,-0.7078345532512913,-0.12130046211527024,False
0.0,1.0,0.7990283768767845,0.0,[0.632943   0.29216545 1.        ],[0.11204025 1.         1.        ],[0.78294898 0.78180968 1.        ],[0.78402439 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.797105043506897,0.0,[0.63255128 0.29176135 1.        ],[0.11244782 1.         1.        ],[0.78302358 0.78257864 1.        ],[0.78245394 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20289495649310296,0,0,0,-0.708238651519607,-0.10702880252733138,False
0.0,1.0,0.797105043506897,0.0,[0.63255128 0.29176135 1.        ],[0.11244782 1.         1.        ],[0.78302358 0.78257864 1.        ],[0.78245394 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.797612969900645,0.0,[0.63214697 0.29130646 1.        ],[0.11285139 1.         1.        ],[0.78307909 0.7812609  1.        ],[0.78310559 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20238703009935494,0,0,0,-0.7086935364055266,-0.1859913719181172,False
0.0,1.0,0.797612969900645,0.0,[0.63214697 0.29130646 1.        ],[0.11285139 1.         1.        ],[0.78307909 0.7812609  1.        ],[0.78310559 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7962893079097048,0.0,[0.63179756 0.29091864 1.        ],[0.11323806 1.         1.        ],[0.78372879 0.78234795 1.        ],[0.7823894 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2037106920902953,0,0,0,-0.7090813596144978,-0.14011651142865844,False
0.0,1.0,0.7962893079097048,0.0,[0.63179756 0.29091864 1.        ],[0.11323806 1.         1.        ],[0.78372879 0.78234795 1.        ],[0.7823894 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7970798105671921,0.0,[0.63143884 0.29050588 1.        ],[0.11366973 1.         1.        ],[0.78418451 0.78224187 1.        ],[0.78156209 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20292018943280787,0,0,0,-0.7094941240455497,-0.16173359560472278,False
0.0,1.0,0.7970798105671921,0.0,[0.63143884 0.29050588 1.        ],[0.11366973 1.         1.        ],[0.78418451 0.78224187 1.        ],[0.78156209 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7968246672975003,0.0,[0.63105635 0.29013049 1.        ],[0.11406811 1.         1.        ],[0.78307525 0.78333033 1.        ],[0.78250364 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20317533270249968,0,0,0,-0.709869512018803,-0.0799919134292093,False
0.0,1.0,0.7968246672975003,0.0,[0.63105635 0.29013049 1.        ],[0.11406811 1.         1.        ],[0.78307525 0.78333033 1.        ],[0.78250364 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.7976213002329139,0.0,[0.63065893 0.28967049 1.        ],[0.11450167 1.         1.        ],[0.783335   0.78108536 1.        ],[0.78203614 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20237869976708608,0,0,-1,-0.7103295117431696,-0.08046087969056259,False
0.0,1.0,0.7976213002329139,0.0,[0.63065893 0.28967049 1.        ],[0.11450167 1.         1.        ],[0.783335   0.78108536 1.        ],[0.78203614 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7954906601372133,0.0,[0.63029901 0.28935327 1.        ],[0.11489335 1.         1.        ],[0.78255239 0.78408728 1.        ],[0.78141033 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20450933986278677,0,0,0,-0.7106467331675896,-0.22393638688024353,False
0.0,1.0,0.7954906601372133,0.0,[0.63029901 0.28935327 1.        ],[0.11489335 1.         1.        ],[0.78255239 0.78408728 1.        ],[0.78141033 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7979714047077737,0.0,[0.62990288 0.28895084 1.        ],[0.11533608 1.         1.        ],[0.78373138 0.78350506 1.        ],[0.7820566 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2020285952922263,0,0,0,-0.7110491606411209,-0.3527709269689794,False
0.0,1.0,0.7979714047077737,0.0,[0.62990288 0.28895084 1.        ],[0.11533608 1.         1.        ],[0.78373138 0.78350506 1.        ],[0.7820566 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.7973069918787269,0.0,[0.62951581 0.28855149 1.        ],[0.11577949 1.         1.        ],[0.78339264 0.78295145 1.        ],[0.78136714 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20269300812127314,0,0,-1,-0.7114485056685164,-0.24060454106995977,False
0.0,1.0,0.7973069918787269,0.0,[0.62951581 0.28855149 1.        ],[0.11577949 1.         1.        ],[0.78339264 0.78295145 1.        ],[0.78136714 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.7966686357292203,0.0,[0.62912992 0.28816962 1.        ],[0.11618125 1.         1.        ],[0.78279681 0.78294109 1.        ],[0.78222641 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2033313642707797,0,0,-1,-0.711830381004157,-0.001993335984833422,False
0.0,1.0,0.7966686357292203,0.0,[0.62912992 0.28816962 1.        ],[0.11618125 1.         1.        ],[0.78279681 0.78294109 1.        ],[0.78222641 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7965087891402739,0.0,[0.62875757 0.28779855 1.        ],[0.11658175 1.         1.        ],[0.7831237  0.78316966 1.        ],[0.78211162 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20349121085972613,0,0,0,-0.7122014512917118,-0.036605981382846764,False
0.0,1.0,0.7965087891402739,0.0,[0.62875757 0.28779855 1.        ],[0.11658175 1.         1.        ],[0.7831237  0.78316966 1.        ],[0.78211162 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.796560634366985,0.0,[0.62839663 0.28743751 1.        ],[0.11695563 1.         1.        ],[0.78358562 0.78358212 1.        ],[0.78312073 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20343936563301498,0,0,0,-0.7125624898768096,-0.01619442389780623,False
0.0,1.0,0.796560634366985,0.0,[0.62839663 0.28743751 1.        ],[0.11695563 1.         1.        ],[0.78358562 0.78358212 1.        ],[0.78312073 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.7967760847551705,0.0,[0.62804199 0.28708703 1.        ],[0.11730678 1.         1.        ],[0.78402751 0.78417706 1.        ],[0.78415293 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20322391524482955,0,0,-1,-0.7129129718818439,-0.012515794852783202,False
0.0,1.0,0.7967760847551705,0.0,[0.62804199 0.28708703 1.        ],[0.11730678 1.         1.        ],[0.78402751 0.78417706 1.        ],[0.78415293 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,1.0,0.7971541162032636,0.0,[0.62764636 0.28667787 1.        ],[0.11774201 1.         1.        ],[0.7829321  0.78244583 1.        ],[0.78150876 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20284588379673643,0,0,-1,-0.7133221297152079,-0.012437451082938367,False
0.0,1.0,0.7971541162032636,0.0,[0.62764636 0.28667787 1.        ],[0.11774201 1.         1.        ],[0.7829321  0.78244583 1.        ],[0.78150876 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7954895504214852,0.0,[0.62731616 0.28628652 1.        ],[0.11814324 1.         1.        ],[0.78361981 0.78142135 1.        ],[0.78106604 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20451044957851489,0,0,0,-0.7137134813656396,-0.15625868808517573,False
0.0,1.0,0.7954895504214852,0.0,[0.62731616 0.28628652 1.        ],[0.11814324 1.         1.        ],[0.78361981 0.78142135 1.        ],[0.78106604 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7944455761201609,0.0,[0.6270103  0.28594429 1.        ],[0.11843123 1.         1.        ],[0.78345042 0.78214318 1.        ],[0.78409289 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20555442387983913,0,0,0,-0.714055711561025,-0.047475248254746916,False
0.0,1.0,0.7944455761201609,0.0,[0.6270103  0.28594429 1.        ],[0.11843123 1.         1.        ],[0.78345042 0.78214318 1.        ],[0.78409289 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7949370283045205,0.0,[0.62666802 0.28559647 1.        ],[0.11880486 1.         1.        ],[0.78263291 0.78243371 1.        ],[0.78150614 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2050629716954795,0,0,0,-0.7144035312603354,-0.11746012615481582,False
0.0,1.0,0.7949370283045205,0.0,[0.62666802 0.28559647 1.        ],[0.11880486 1.         1.        ],[0.78263291 0.78243371 1.        ],[0.78150614 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7950518408270036,0.0,[0.62632423 0.28525458 1.        ],[0.11919034 1.         1.        ],[0.78269331 0.78276174 1.        ],[0.78119464 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20494815917299639,0,0,0,-0.7147454194376678,-0.028812934133553014,False
0.0,1.0,0.7950518408270036,0.0,[0.62632423 0.28525458 1.        ],[0.11919034 1.         1.        ],[0.78269331 0.78276174 1.        ],[0.78119464 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7952015643265128,0.0,[0.62601632 0.2848843  1.        ],[0.1195635 1.        1.       ],[0.78413309 0.781891   1.        ],[0.78178746 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2047984356734872,0,0,0,-0.715115695252414,-0.002670689742494403,False
0.0,1.0,0.7952015643265128,0.0,[0.62601632 0.2848843  1.        ],[0.1195635 1.        1.       ],[0.78413309 0.781891   1.        ],[0.78178746 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7942993710133602,0.0,[0.62569991 0.2845664  1.        ],[0.1198534 1.        1.       ],[0.7829251  0.78287132 1.        ],[0.78387811 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2057006289866398,0,0,0,-0.7154336027263567,-0.0804716361686264,False
0.0,1.0,0.7942993710133602,0.0,[0.62569991 0.2845664  1.        ],[0.1198534 1.        1.       ],[0.7829251  0.78287132 1.        ],[0.78387811 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.795024842707405,0.0,[0.62535623 0.28419848 1.        ],[0.12018801 1.         1.        ],[0.78267006 0.78179913 1.        ],[0.78299627 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2049751572925949,0,0,0,-0.7158015179808951,-0.12451637305060714,False
0.0,1.0,0.795024842707405,0.0,[0.62535623 0.28419848 1.        ],[0.12018801 1.         1.        ],[0.78267006 0.78179913 1.        ],[0.78299627 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7939468225717117,0.0,[0.62503895 0.28384767 1.        ],[0.12046121 1.         1.        ],[0.78254155 0.78133584 1.        ],[0.78412592 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.2060531774282883,0,0,0,-0.7161523326940565,-0.13796712497497587,False
0.0,1.0,0.7939468225717117,0.0,[0.62503895 0.28384767 1.        ],[0.12046121 1.         1.        ],[0.78254155 0.78133584 1.        ],[0.78412592 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7934000306273208,0.0,[0.62476612 0.28354676 1.        ],[0.12072503 1.         1.        ],[0.78359232 0.78258327 1.        ],[0.78391629 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20659996937267922,0,0,0,-0.7164532352704132,-0.04063895663463768,False
0.0,1.0,0.7934000306273208,0.0,[0.62476612 0.28354676 1.        ],[0.12072503 1.         1.        ],[0.78359232 0.78258327 1.        ],[0.78391629 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7943719892823606,0.0,[0.62445561 0.2832008  1.        ],[0.12104055 1.         1.        ],[0.78320983 0.78193522 1.        ],[0.78302977 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20562801071763942,0,0,0,-0.7167992036470641,-0.11618442085644887,False
0.0,1.0,0.7943719892823606,0.0,[0.62445561 0.2832008  1.        ],[0.12104055 1.         1.        ],[0.78320983 0.78193522 1.        ],[0.78302977 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7936677817532523,0.0,[0.62415247 0.28286087 1.        ],[0.12134629 1.         1.        ],[0.78277055 0.78144817 1.        ],[0.7826771 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20633221824674772,0,0,0,-0.7171391310100159,-0.12822671308732936,False
0.0,1.0,0.7936677817532523,0.0,[0.62415247 0.28286087 1.        ],[0.12134629 1.         1.        ],[0.78277055 0.78144817 1.        ],[0.7826771 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7931044893459559,0.0,[0.62389432 0.28261397 1.        ],[0.12164103 1.         1.        ],[0.78382466 0.78422894 1.        ],[0.78250933 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20689551065404407,0,0,0,-0.717386032543556,-0.010780006818613685,False
0.0,1.0,0.7931044893459559,0.0,[0.62389432 0.28261397 1.        ],[0.12164103 1.         1.        ],[0.78382466 0.78422894 1.        ],[0.78250933 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7954321674503599,0.0,[0.623551   0.28223341 1.        ],[0.12195485 1.         1.        ],[0.78309056 0.78175182 1.        ],[0.78415095 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20456783254964006,0,0,0,-0.7177665949317895,-0.22115924414507937,False
0.0,1.0,0.7954321674503599,0.0,[0.623551   0.28223341 1.        ],[0.12195485 1.         1.        ],[0.78309056 0.78175182 1.        ],[0.78415095 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.793120405095172,0.0,[0.62327572 0.28190368 1.        ],[0.12220161 1.         1.        ],[0.78322464 0.78126748 1.        ],[0.78424991 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.206879594904828,0,0,0,-0.7180963218532528,-0.3549171951587837,False
0.0,1.0,0.793120405095172,0.0,[0.62327572 0.28190368 1.        ],[0.12220161 1.         1.        ],[0.78322464 0.78126748 1.        ],[0.78424991 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7925635598269152,0.0,[0.62304401 0.28160352 1.        ],[0.12247784 1.         1.        ],[0.78423434 0.78177362 1.        ],[0.78263379 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20743644017308477,0,0,0,-0.7183964783687709,-0.1342511571502314,False
0.0,1.0,0.7925635598269152,0.0,[0.62304401 0.28160352 1.        ],[0.12247784 1.         1.        ],[0.78423434 0.78177362 1.        ],[0.78263379 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7928879528400312,0.0,[0.6227557  0.28129147 1.        ],[0.1227482 1.        1.       ],[0.78252387 0.78167037 1.        ],[0.78316907 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20711204715996875,0,0,0,-0.7187085310065993,-0.06741472852501929,False
0.0,1.0,0.7928879528400312,0.0,[0.6227557  0.28129147 1.        ],[0.1227482 1.        1.       ],[0.78252387 0.78167037 1.        ],[0.78316907 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7926726865871254,0.0,[0.62247827 0.28102504 1.        ],[0.12302531 1.         1.        ],[0.78269962 0.78309524 1.        ],[0.78271129 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20732731341287464,0,0,0,-0.7189749581817244,-0.04128393385067319,False
0.0,1.0,0.7926726865871254,0.0,[0.62247827 0.28102504 1.        ],[0.12302531 1.         1.        ],[0.78269962 0.78309524 1.        ],[0.78271129 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7938169851261712,0.0,[0.62218211 0.28075041 1.        ],[0.12329559 1.         1.        ],[0.7831709  0.78394456 1.        ],[0.78410106 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.20618301487382887,0,0,0,-0.7192495912351733,-0.10400670658429867,False
0.0,1.0,0.7938169851261712,0.0,[0.62218211 0.28075041 1.        ],[0.12329559 1.         1.        ],[0.7831709  0.78394456 1.        ],[0.78410106 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.7944491191340091,0.0,[0.62186774 0.28040402 1.        ],[0.12362488 1.         1.        ],[0.78314824 0.78199713 1.        ],[0.78261184 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.205550880865991,0,0,0,-0.7195959828172962,-0.03918058663740176,False
