free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7947118975113665,0.0,[0.28131353 0.55430788 1.        ],[1. 1. 1.],[0.7829238  0.84737093 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7937817262363894,0.0,[0.28100911 0.55578676 1.        ],[1. 1. 1.],[0.78283832 0.84694386 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20621827376361063,0,0,0,-0.7189908948687607,-0.06176917366633283,False
0.0,1.0,0.7937817262363894,0.0,[0.28100911 0.55578676 1.        ],[1. 1. 1.],[0.78283832 0.84694386 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.793585106163564,0.0,[0.28073734 0.55731195 1.        ],[1. 1. 1.],[0.78381581 0.84841229 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2064148938364359,0,0,0,-0.7192626589429778,-0.05611666696461626,False
0.0,1.0,0.793585106163564,0.0,[0.28073734 0.55731195 1.        ],[1. 1. 1.],[0.78381581 0.84841229 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.794332188735561,0.0,[0.28041858 0.55875092 1.        ],[1. 1. 1.],[0.78287329 0.84605983 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20566781126443903,0,0,0,-0.7195814247938095,-0.07219325232889595,False
0.0,1.0,0.794332188735561,0.0,[0.28041858 0.55875092 1.        ],[1. 1. 1.],[0.78287329 0.84605983 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7933799249596282,0.0,[0.28014037 0.56028452 1.        ],[1. 1. 1.],[0.78337891 0.84850949 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20662007504037178,0,0,0,-0.7198596348271208,-0.12999999561661646,False
0.0,1.0,0.7933799249596282,0.0,[0.28014037 0.56028452 1.        ],[1. 1. 1.],[0.78337891 0.84850949 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7937126290460588,0.0,[0.27984843 0.56179842 1.        ],[1. 1. 1.],[0.78321808 0.84813377 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20628737095394126,0,0,0,-0.7201515741155214,-0.0983000414707913,False
0.0,1.0,0.7937126290460588,0.0,[0.27984843 0.56179842 1.        ],[1. 1. 1.],[0.78321808 0.84813377 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7934548488623488,0.0,[0.27954618 0.56325962 1.        ],[1. 1. 1.],[0.7825898  0.84598168 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20654515113765115,0,0,0,-0.7204538199550122,-0.04517204666574237,False
0.0,1.0,0.7934548488623488,0.0,[0.27954618 0.56325962 1.        ],[1. 1. 1.],[0.7825898  0.84598168 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7927826384305223,0.0,[0.27929319 0.56474807 1.        ],[1. 1. 1.],[0.78368824 0.84628916 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2072173615694777,0,0,0,-0.7207068096347091,-0.03170391398092498,False
0.0,1.0,0.7927826384305223,0.0,[0.27929319 0.56474807 1.        ],[1. 1. 1.],[0.78368824 0.84628916 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7936457721053597,0.0,[0.2790088  0.56625315 1.        ],[1. 1. 1.],[0.78342263 0.84774986 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2063542278946403,0,0,0,-0.7209911989074312,-0.11745382415979222,False
0.0,1.0,0.7936457721053597,0.0,[0.2790088  0.56625315 1.        ],[1. 1. 1.],[0.78342263 0.84774986 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7932990351814759,0.0,[0.27874616 0.56780545 1.        ],[1. 1. 1.],[0.78385757 0.8491006  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20670096481852404,0,0,0,-0.7212538431794779,-0.09255510080216744,False
0.0,1.0,0.7932990351814759,0.0,[0.27874616 0.56780545 1.        ],[1. 1. 1.],[0.78385757 0.8491006  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7935759160891064,0.0,[0.2784845  0.56935919 1.        ],[1. 1. 1.],[0.78417002 0.84942915 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20642408391089362,0,0,0,-0.7215154980451747,-0.04770676411083308,False
0.0,1.0,0.7935759160891064,0.0,[0.2784845  0.56935919 1.        ],[1. 1. 1.],[0.78417002 0.84942915 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7937456658950613,0.0,[0.27822085 0.57085144 1.        ],[1. 1. 1.],[0.78426792 0.84738874 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20625433410493868,0,0,0,-0.7217791516051627,-0.008195529278172131,False
0.0,1.0,0.7937456658950613,0.0,[0.27822085 0.57085144 1.        ],[1. 1. 1.],[0.78426792 0.84738874 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7937262932483777,0.0,[0.27793177 0.57239082 1.        ],[1. 1. 1.],[0.78333445 0.84906339 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20627370675162227,0,0,0,-0.7220682338232719,-0.014467867626848374,False
0.0,1.0,0.7937262932483777,0.0,[0.27793177 0.57239082 1.        ],[1. 1. 1.],[0.78333445 0.84906339 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7927914449307608,0.0,[0.27766357 0.57389818 1.        ],[1. 1. 1.],[0.78315058 0.84697767 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20720855506923916,0,0,0,-0.722336425021834,-0.0700338888263996,False
0.0,1.0,0.7927914449307608,0.0,[0.27766357 0.57389818 1.        ],[1. 1. 1.],[0.78315058 0.84697767 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7925229325695385,0.0,[0.27743473 0.57539087 1.        ],[1. 1. 1.],[0.78429659 0.8461818  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20747706743046146,0,0,0,-0.722565266947448,-0.05097470066418808,False
0.0,1.0,0.7925229325695385,0.0,[0.27743473 0.57539087 1.        ],[1. 1. 1.],[0.78429659 0.8461818  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7934374655829709,0.0,[0.27717655 0.57694043 1.        ],[1. 1. 1.],[0.78415626 0.8491407  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20656253441702913,0,0,0,-0.7228234530952198,-0.09050297116107942,False
0.0,1.0,0.7934374655829709,0.0,[0.27717655 0.57694043 1.        ],[1. 1. 1.],[0.78415626 0.8491407  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7932111672673171,0.0,[0.27692009 0.57845695 1.        ],[1. 1. 1.],[0.78399206 0.84772633 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20678883273268286,0,0,0,-0.7230799119903746,-0.08727359667508594,False
0.0,1.0,0.7932111672673171,0.0,[0.27692009 0.57845695 1.        ],[1. 1. 1.],[0.78399206 0.84772633 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.792964594979535,0.0,[0.27665774 0.57993845 1.        ],[1. 1. 1.],[0.7835339  0.84622132 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20703540502046505,0,0,0,-0.723342256773126,-0.0015509588678241926,False
0.0,1.0,0.792964594979535,0.0,[0.27665774 0.57993845 1.        ],[1. 1. 1.],[0.7835339  0.84622132 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7924576499026802,0.0,[0.27639212 0.58143844 1.        ],[1. 1. 1.],[0.78290921 0.84637882 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.2075423500973198,0,0,0,-0.7236078768841883,-0.019918518364052673,False
0.0,1.0,0.7924576499026802,0.0,[0.27639212 0.58143844 1.        ],[1. 1. 1.],[0.78290921 0.84637882 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.791803221006111,0.0,[0.27615023 0.58293474 1.        ],[1. 1. 1.],[0.78310757 0.84559171 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20819677899388897,0,0,0,-0.7238497739571627,-0.011282512208152795,False
0.0,1.0,0.791803221006111,0.0,[0.27615023 0.58293474 1.        ],[1. 1. 1.],[0.78310757 0.84559171 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7918807187602898,0.0,[0.27593509 0.58453245 1.        ],[1. 1. 1.],[0.78414717 0.84931495 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20811928123971027,0,0,0,-0.7240649071441009,-0.055992388782213354,False
0.0,1.0,0.7918807187602898,0.0,[0.27593509 0.58453245 1.        ],[1. 1. 1.],[0.78414717 0.84931495 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7927073266985027,0.0,[0.27567933 0.58603134 1.        ],[1. 1. 1.],[0.7835133  0.84658875 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20729267330149725,0,0,0,-0.7243206681617184,-0.057306929078624336,False
0.0,1.0,0.7927073266985027,0.0,[0.27567933 0.58603134 1.        ],[1. 1. 1.],[0.7835133  0.84658875 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7920487742019162,0.0,[0.27544264 0.5876123  1.        ],[1. 1. 1.],[0.78354038 0.8488808  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20795122579808378,0,0,0,-0.7245573561929466,-0.11361477326216729,False
0.0,1.0,0.7920487742019162,0.0,[0.27544264 0.5876123  1.        ],[1. 1. 1.],[0.78354038 0.8488808  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7919780047311968,0.0,[0.27520345 0.58919853 1.        ],[1. 1. 1.],[0.78337959 0.84899934 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20802199526880313,0,0,0,-0.7247965484946194,-0.04496540147884254,False
0.0,1.0,0.7919780047311968,0.0,[0.27520345 0.58919853 1.        ],[1. 1. 1.],[0.78337959 0.84899934 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7917413268982434,0.0,[0.27498478 0.59072329 1.        ],[1. 1. 1.],[0.78388075 0.84655288 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20825867310175655,0,0,0,-0.7250152154369062,-0.012691989710909013,False
0.0,1.0,0.7917413268982434,0.0,[0.27498478 0.59072329 1.        ],[1. 1. 1.],[0.78388075 0.84655288 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7920938959253601,0.0,[0.27474211 0.59231521 1.        ],[1. 1. 1.],[0.7833703  0.84931976 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.20790610407464,0,0,0,-0.7252578901339637,-0.04507738479535561,False
0.0,1.0,0.7920938959253601,0.0,[0.27474211 0.59231521 1.        ],[1. 1. 1.],[0.7833703  0.84931976 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7915489011213946,0.0,[0.27450033 0.59391961 1.        ],[1. 1. 1.],[0.78285733 0.84922334 1.        ],[0. 0. 0.],[1.         0.96774194 0.        ],[0. 0. 0.],[1. 0. 0.],-0.2084510988786054,0,0,0,-0.7254996738455495,-0.06866363307777235,False
0.0,1.0,0.7915489011213946,0.0,[0.27450033 0.59391961 1.        ],[1. 1. 1.],[0.78285733 0.84922334 1.        ],[0. 0. 0.],[1.         0.96774194 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7910020580261162,0.0,[0.27429834 0.59552408 1.        ],[1. 1. 1.],[0.78374122 0.8486793  1.        ],[0. 0. 0.],[1.         0.93548387 0.        ],[0. 0. 0.],[1. 0. 0.],-0.20899794197388383,0,0,0,-0.7257016570220406,-0.00014139428544446275,False
0.0,1.0,0.7910020580261162,0.0,[0.27429834 0.59552408 1.        ],[1. 1. 1.],[0.78374122 0.8486793  1.        ],[0. 0. 0.],[1.         0.93548387 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7916972455740664,0.0,[0.27408719 0.59707979 1.        ],[1. 1. 1.],[0.78410689 0.8476212  1.        ],[0. 0. 0.],[1.         0.90322581 0.        ],[0. 0. 0.],[1. 0. 0.],-0.20830275442593363,0,0,0,-0.7259128068093044,-0.0950153442069901,False
0.0,1.0,0.7916972455740664,0.0,[0.27408719 0.59707979 1.        ],[1. 1. 1.],[0.78410689 0.8476212  1.        ],[0. 0. 0.],[1.         0.90322581 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7919338843308946,0.0,[0.27383599 0.59866976 1.        ],[1. 1. 1.],[0.78290367 0.8490899  1.        ],[0. 0. 0.],[1.         0.87096774 0.        ],[0. 0. 0.],[1. 0. 0.],-0.2080661156691054,0,0,0,-0.7261640110448329,-0.03507898252083308,False
0.0,1.0,0.7919338843308946,0.0,[0.27383599 0.59866976 1.        ],[1. 1. 1.],[0.78290367 0.8490899  1.        ],[0. 0. 0.],[1.         0.87096774 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7907773826306479,0.0,[0.27361816 0.60030037 1.        ],[1. 1. 1.],[0.78294678 0.84939398 1.        ],[0. 0. 0.],[1.         0.83870968 0.        ],[0. 0. 0.],[1. 0. 0.],-0.20922261736935213,0,0,0,-0.7263818441927118,-0.10657524496623161,False
0.0,1.0,0.7907773826306479,0.0,[0.27361816 0.60030037 1.        ],[1. 1. 1.],[0.78294678 0.84939398 1.        ],[0. 0. 0.],[1.         0.83870968 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7907282191752588,0.0,[0.27340551 0.60184501 1.        ],[1. 1. 1.],[0.7830842  0.84625465 1.        ],[0. 0. 0.],[1.         0.80645161 0.        ],[0. 0. 0.],[1. 0. 0.],-0.20927178082474118,0,0,0,-0.726594486938489,-0.0847113757316098,False
0.0,1.0,0.7907282191752588,0.0,[0.27340551 0.60184501 1.        ],[1. 1. 1.],[0.7830842  0.84625465 1.        ],[0. 0. 0.],[1.         0.80645161 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7907639095112061,0.0,[0.27322487 0.60342809 1.        ],[1. 1. 1.],[0.78427029 0.84767196 1.        ],[0. 0. 0.],[1.         0.77419355 0.        ],[0. 0. 0.],[1. 0. 0.],-0.20923609048879385,0,0,0,-0.7267751275283816,-0.0064913150372358785,False
0.0,1.0,0.7907639095112061,0.0,[0.27322487 0.60342809 1.        ],[1. 1. 1.],[0.78427029 0.84767196 1.        ],[0. 0. 0.],[1.         0.77419355 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.791732885733292,0.0,[0.27300937 0.60502767 1.        ],[1. 1. 1.],[0.78398607 0.84923405 1.        ],[0. 0. 0.],[1.         0.74193548 0.        ],[0. 0. 0.],[1. 0. 0.],-0.20826711426670796,0,0,0,-0.7269906297966919,-0.07139637028959811,False
0.0,1.0,0.791732885733292,0.0,[0.27300937 0.60502767 1.        ],[1. 1. 1.],[0.78398607 0.84923405 1.        ],[0. 0. 0.],[1.         0.74193548 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.791397326826127,0.0,[0.27279742 0.60662235 1.        ],[1. 1. 1.],[0.78377828 0.84872238 1.        ],[0. 0. 0.],[1.         0.70967742 0.        ],[0. 0. 0.],[1. 0. 0.],-0.20860267317387304,0,0,0,-0.7272025778406755,-0.09979693738769946,False
0.0,1.0,0.791397326826127,0.0,[0.27279742 0.60662235 1.        ],[1. 1. 1.],[0.78377828 0.84872238 1.        ],[0. 0. 0.],[1.         0.70967742 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7911302749537235,0.0,[0.27258222 0.60823899 1.        ],[1. 1. 1.],[0.78339414 0.84924473 1.        ],[0. 0. 0.],[1.         0.67741935 0.        ],[0. 0. 0.],[1. 0. 0.],-0.2088697250462766,0,0,0,-0.7274177831234232,-0.005240788159257548,False
0.0,1.0,0.7911302749537235,0.0,[0.27258222 0.60823899 1.        ],[1. 1. 1.],[0.78339414 0.84924473 1.        ],[0. 0. 0.],[1.         0.67741935 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7907071264221637,0.0,[0.27235942 0.60980871 1.        ],[1. 1. 1.],[0.78269823 0.84713492 1.        ],[0. 0. 0.],[1.         0.64516129 0.        ],[0. 0. 0.],[1. 0. 0.],-0.2092928735778363,0,0,0,-0.7276405761032585,-0.011941394425445395,False
0.0,1.0,0.7907071264221637,0.0,[0.27235942 0.60980871 1.        ],[1. 1. 1.],[0.78269823 0.84713492 1.        ],[0. 0. 0.],[1.         0.64516129 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7900072853128767,0.0,[0.27219305 0.61142506 1.        ],[1. 1. 1.],[0.78402662 0.84811143 1.        ],[0. 0. 0.],[1.         0.61290323 0.        ],[0. 0. 0.],[1. 0. 0.],-0.20999271468712327,0,0,0,-0.7278069472305921,-0.021166982196136885,False
0.0,1.0,0.7900072853128767,0.0,[0.27219305 0.61142506 1.        ],[1. 1. 1.],[0.78402662 0.84811143 1.        ],[0. 0. 0.],[1.         0.61290323 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7911068694976219,0.0,[0.27200372 0.61296556 1.        ],[1. 1. 1.],[0.78430065 0.84648445 1.        ],[0. 0. 0.],[1.         0.58064516 0.        ],[0. 0. 0.],[1. 0. 0.],-0.20889313050237812,0,0,0,-0.7279962838949028,-0.13765603499345858,False
0.0,1.0,0.7911068694976219,0.0,[0.27200372 0.61296556 1.        ],[1. 1. 1.],[0.78430065 0.84648445 1.        ],[0. 0. 0.],[1.         0.58064516 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7912717784714923,0.0,[0.27178452 0.61456462 1.        ],[1. 1. 1.],[0.7833921  0.84875414 1.        ],[0. 0. 0.],[1.        0.5483871 0.       ],[0. 0. 0.],[1. 0. 0.],-0.20872822152850762,0,0,0,-0.7282154823396105,-0.07150265363191188,False
0.0,1.0,0.7912717784714923,0.0,[0.27178452 0.61456462 1.        ],[1. 1. 1.],[0.7833921  0.84875414 1.        ],[0. 0. 0.],[1.        0.5483871 0.       ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7903867181765837,0.0,[0.27156943 0.61610921 1.        ],[1. 1. 1.],[0.78265489 0.84591121 1.        ],[0. 0. 0.],[1.         0.51612903 0.        ],[0. 0. 0.],[1. 0. 0.],-0.20961328182341635,0,0,0,-0.7284305677434573,-0.08032264906161046,False
0.0,1.0,0.7903867181765837,0.0,[0.27156943 0.61610921 1.        ],[1. 1. 1.],[0.78265489 0.84591121 1.        ],[0. 0. 0.],[1.         0.51612903 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7896537060305169,0.0,[0.27139149 0.61773455 1.        ],[1. 1. 1.],[0.78325692 0.84808126 1.        ],[0. 0. 0.],[1.         0.48387097 0.        ],[0. 0. 0.],[1. 0. 0.],-0.21034629396948315,0,0,0,-0.7286085147420904,-0.011631683386408298,False
0.0,1.0,0.7896537060305169,0.0,[0.27139149 0.61773455 1.        ],[1. 1. 1.],[0.78325692 0.84808126 1.        ],[0. 0. 0.],[1.         0.48387097 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7901110779087532,0.0,[0.27122616 0.61934276 1.        ],[1. 1. 1.],[0.78416804 0.84792225 1.        ],[0. 0. 0.],[1.        0.4516129 0.       ],[0. 0. 0.],[1. 0. 0.],-0.2098889220912467,0,0,0,-0.7287738391762673,-0.09106437785919574,False
0.0,1.0,0.7901110779087532,0.0,[0.27122616 0.61934276 1.        ],[1. 1. 1.],[0.78416804 0.84792225 1.        ],[0. 0. 0.],[1.        0.4516129 0.       ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.790844808755566,0.0,[0.2710125  0.62090344 1.        ],[1. 1. 1.],[0.78316432 0.84694772 1.        ],[0. 0. 0.],[1.         0.41935484 0.        ],[0. 0. 0.],[1. 0. 0.],-0.20915519124443402,0,0,0,-0.7289874963288598,-0.021141461096085834,False
0.0,1.0,0.790844808755566,0.0,[0.2710125  0.62090344 1.        ],[1. 1. 1.],[0.78316432 0.84694772 1.        ],[0. 0. 0.],[1.         0.41935484 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7898784270746779,0.0,[0.27084466 0.6225141  1.        ],[1. 1. 1.],[0.78384468 0.84777792 1.        ],[0. 0. 0.],[1.         0.38709677 0.        ],[0. 0. 0.],[1. 0. 0.],-0.21012157292532208,0,0,0,-0.7291553441166632,-0.130058608369108,False
0.0,1.0,0.7898784270746779,0.0,[0.27084466 0.6225141  1.        ],[1. 1. 1.],[0.78384468 0.84777792 1.        ],[0. 0. 0.],[1.         0.38709677 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7904085905308401,0.0,[0.27066516 0.6241259  1.        ],[1. 1. 1.],[0.78395598 0.8483494  1.        ],[0. 0. 0.],[1.         0.35483871 0.        ],[0. 0. 0.],[1. 0. 0.],-0.20959140946915994,0,0,0,-0.7293348441083832,-0.11448570298433935,False
0.0,1.0,0.7904085905308401,0.0,[0.27066516 0.6241259  1.        ],[1. 1. 1.],[0.78395598 0.8483494  1.        ],[0. 0. 0.],[1.         0.35483871 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7904345856752214,0.0,[0.27044654 0.62573807 1.        ],[1. 1. 1.],[0.78257577 0.84838824 1.        ],[0. 0. 0.],[1.         0.32258065 0.        ],[0. 0. 0.],[1. 0. 0.],-0.20956541432477865,0,0,0,-0.7295534621047439,-0.03856887585123481,False
0.0,1.0,0.7904345856752214,0.0,[0.27044654 0.62573807 1.        ],[1. 1. 1.],[0.78257577 0.84838824 1.        ],[0. 0. 0.],[1.         0.32258065 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.789135749895519,0.0,[0.27028581 0.62734393 1.        ],[1. 1. 1.],[0.78335794 0.84686278 1.        ],[0. 0. 0.],[1.         0.29032258 0.        ],[0. 0. 0.],[1. 0. 0.],-0.21086425010448098,0,0,0,-0.7297141904028432,-0.10134956569239684,False
0.0,1.0,0.789135749895519,0.0,[0.27028581 0.62734393 1.        ],[1. 1. 1.],[0.78335794 0.84686278 1.        ],[0. 0. 0.],[1.         0.29032258 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7897581202794143,0.0,[0.27013177 0.62899359 1.        ],[1. 1. 1.],[0.7842206  0.84905958 1.        ],[0. 0. 0.],[1.         0.25806452 0.        ],[0. 0. 0.],[1. 0. 0.],-0.21024187972058572,0,0,0,-0.7298682341637128,-0.14697227151521552,False
0.0,1.0,0.7897581202794143,0.0,[0.27013177 0.62899359 1.        ],[1. 1. 1.],[0.7842206  0.84905958 1.        ],[0. 0. 0.],[1.         0.25806452 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7904538197399145,0.0,[0.26991417 0.63057015 1.        ],[1. 1. 1.],[0.78263176 0.84712746 1.        ],[0. 0. 0.],[1.         0.22580645 0.        ],[0. 0. 0.],[1. 0. 0.],-0.20954618026008556,0,0,0,-0.7300858295872631,-0.005609674360274042,False
0.0,1.0,0.7904538197399145,0.0,[0.26991417 0.63057015 1.        ],[1. 1. 1.],[0.78263176 0.84712746 1.        ],[0. 0. 0.],[1.         0.22580645 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7889722617962321,0.0,[0.26976756 0.63216613 1.        ],[1. 1. 1.],[0.78370182 0.84634406 1.        ],[0. 0. 0.],[1.         0.19354839 0.        ],[0. 0. 0.],[1. 0. 0.],-0.21102773820376786,0,0,0,-0.7302324436075424,-0.1665601914199577,False
0.0,1.0,0.7889722617962321,0.0,[0.26976756 0.63216613 1.        ],[1. 1. 1.],[0.78370182 0.84634406 1.        ],[0. 0. 0.],[1.         0.19354839 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.789852977246055,0.0,[0.26957156 0.63381035 1.        ],[1. 1. 1.],[0.78280748 0.84895916 1.        ],[0. 0. 0.],[1.         0.16129032 0.        ],[0. 0. 0.],[1. 0. 0.],-0.2101470227539451,0,0,0,-0.730428436595666,-0.1807139146031389,False
0.0,1.0,0.789852977246055,0.0,[0.26957156 0.63381035 1.        ],[1. 1. 1.],[0.78280748 0.84895916 1.        ],[0. 0. 0.],[1.         0.16129032 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7889896573244263,0.0,[0.26939995 0.63539828 1.        ],[1. 1. 1.],[0.7828207  0.84607205 1.        ],[0. 0. 0.],[1.         0.12903226 0.        ],[0. 0. 0.],[1. 0. 0.],-0.21101034267557378,0,0,0,-0.7306000458109896,-0.13341870591603744,False
0.0,1.0,0.7889896573244263,0.0,[0.26939995 0.63539828 1.        ],[1. 1. 1.],[0.7828207  0.84607205 1.        ],[0. 0. 0.],[1.         0.12903226 0.        ],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7889327183777873,0.0,[0.26926833 0.63698302 1.        ],[1. 1. 1.],[0.78420125 0.84590043 1.        ],[0. 0. 0.],[1.         0.09677419 0.        ],[0. 0. 0.],[1. 0. 0.],-0.2110672816222127,0,0,0,-0.7307316667378927,-0.0616881445867179,False
