free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.8464580583150435,0.0,[0.27267653 1.         1.        ],[1. 1. 1.],[0.84958462 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8495714411952123,0.0,[0.27267586 1.         1.        ],[1. 1. 1.],[0.8495473 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1504285588047877,0,0,0,-0.7273241431686704,-0.41233465074660636,False
0.0,1.0,0.8495714411952123,0.0,[0.27267586 1.         1.        ],[1. 1. 1.],[0.8495473 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8495377572194593,0.0,[0.27256866 1.         1.        ],[1. 1. 1.],[0.84568438 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15046224278054066,0,0,0,-0.7274313370449756,-0.2407506144780136,False
0.0,1.0,0.8495377572194593,0.0,[0.27256866 1.         1.        ],[1. 1. 1.],[0.84568438 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8460370882525864,0.0,[0.27260157 1.         1.        ],[1. 1. 1.],[0.84722017 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15396291174741364,0,0,0,-0.7273984258744453,-0.26522435182068094,False
0.0,1.0,0.8460370882525864,0.0,[0.27260157 1.         1.        ],[1. 1. 1.],[0.84722017 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8474252211723303,0.0,[0.27257652 1.         1.        ],[1. 1. 1.],[0.8465247 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15257477882766973,0,0,0,-0.7274234766205485,-0.37399334432619113,False
0.0,1.0,0.8474252211723303,0.0,[0.27257652 1.         1.        ],[1. 1. 1.],[0.8465247 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8467928197076505,0.0,[0.27261296 1.         1.        ],[1. 1. 1.],[0.84810254 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15320718029234948,0,0,0,-0.7273870424992053,-0.15457088040840894,False
0.0,1.0,0.8467928197076505,0.0,[0.27261296 1.         1.        ],[1. 1. 1.],[0.84810254 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8482199433117559,0.0,[0.27253537 1.         1.        ],[1. 1. 1.],[0.84543072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1517800566882441,0,0,0,-0.7274646336159651,-0.1575536677620626,False
0.0,1.0,0.8482199433117559,0.0,[0.27253537 1.         1.        ],[1. 1. 1.],[0.84543072 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8457973809218704,0.0,[0.27261006 1.         1.        ],[1. 1. 1.],[0.84848235 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1542026190781296,0,0,0,-0.7273899426837643,-0.2945009785403041,False
0.0,1.0,0.8457973809218704,0.0,[0.27261006 1.         1.        ],[1. 1. 1.],[0.84848235 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8485591002410366,0.0,[0.27255709 1.         1.        ],[1. 1. 1.],[0.84665494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15144089975896335,0,0,0,-0.7274429128350965,-0.3965975507424613,False
0.0,1.0,0.8485591002410366,0.0,[0.27255709 1.         1.        ],[1. 1. 1.],[0.84665494 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.846902215332144,0.0,[0.27260895 1.         1.        ],[1. 1. 1.],[0.84876645 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15309778466785592,0,0,0,-0.7273910531389736,-0.33802322344650193,False
0.0,1.0,0.846902215332144,0.0,[0.27260895 1.         1.        ],[1. 1. 1.],[0.84876645 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8488131939911351,0.0,[0.27257575 1.         1.        ],[1. 1. 1.],[0.84761997 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15118680600886494,0,0,0,-0.7274242463584921,-0.27294156294309424,False
0.0,1.0,0.8488131939911351,0.0,[0.27257575 1.         1.        ],[1. 1. 1.],[0.84761997 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8477737104256057,0.0,[0.27261832 1.         1.        ],[1. 1. 1.],[0.84930405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15222628957439432,0,0,0,-0.7273816750916157,-0.22571036017581037,False
0.0,1.0,0.8477737104256057,0.0,[0.27261832 1.         1.        ],[1. 1. 1.],[0.84930405 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8492983032413361,0.0,[0.27262408 1.         1.        ],[1. 1. 1.],[0.84950533 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15070169675866382,0,0,0,-0.7273759159798353,-0.19615184316638334,False
0.0,1.0,0.8492983032413361,0.0,[0.27262408 1.         1.        ],[1. 1. 1.],[0.84950533 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8494807731503448,0.0,[0.27255515 1.         1.        ],[1. 1. 1.],[0.8470029 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1505192268496552,0,0,0,-0.7274448460080769,-0.10267240236422559,False
0.0,1.0,0.8494807731503448,0.0,[0.27255515 1.         1.        ],[1. 1. 1.],[0.8470029 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8472131983053764,0.0,[0.27257156 1.         1.        ],[1. 1. 1.],[0.84780302 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1527868016946235,0,0,0,-0.72742843819313,-0.1874284236792345,False
0.0,1.0,0.8472131983053764,0.0,[0.27257156 1.         1.        ],[1. 1. 1.],[0.84780302 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8479361213037951,0.0,[0.27255369 1.         1.        ],[1. 1. 1.],[0.84729365 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15206387869620483,0,0,0,-0.7274463104516775,-0.22877308501910498,False
0.0,1.0,0.8479361213037951,0.0,[0.27255369 1.         1.        ],[1. 1. 1.],[0.84729365 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8474731208018824,0.0,[0.27250909 1.         1.        ],[1. 1. 1.],[0.84586969 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15252687919811755,0,0,0,-0.727490914967051,-0.0907231477753534,False
0.0,1.0,0.8474731208018824,0.0,[0.27250909 1.         1.        ],[1. 1. 1.],[0.84586969 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8461807840019369,0.0,[0.27255826 1.         1.        ],[1. 1. 1.],[0.84794844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15381921599806309,0,0,0,-0.7274417419003374,-0.06344422679950945,False
0.0,1.0,0.8461807840019369,0.0,[0.27255826 1.         1.        ],[1. 1. 1.],[0.84794844 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8480614131264355,0.0,[0.27259586 1.         1.        ],[1. 1. 1.],[0.84941312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15193858687356457,0,0,0,-0.7274041399938328,-0.2427318932199718,False
0.0,1.0,0.8480614131264355,0.0,[0.27259586 1.         1.        ],[1. 1. 1.],[0.84941312 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8493875957059044,0.0,[0.27255179 1.         1.        ],[1. 1. 1.],[0.84780338 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15061240429409561,0,0,0,-0.7274482100642858,-0.04241516069476425,False
0.0,1.0,0.8493875957059044,0.0,[0.27255179 1.         1.        ],[1. 1. 1.],[0.84780338 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8479290363303819,0.0,[0.27252916 1.         1.        ],[1. 1. 1.],[0.84711546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15207096366961811,0,0,0,-0.7274708422139373,-0.21303275955684597,False
0.0,1.0,0.8479290363303819,0.0,[0.27252916 1.         1.        ],[1. 1. 1.],[0.84711546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8473043042669509,0.0,[0.27257856 1.         1.        ],[1. 1. 1.],[0.84908021 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1526956957330491,0,0,0,-0.7274214396104277,-0.06378778937500051,False
0.0,1.0,0.8473043042669509,0.0,[0.27257856 1.         1.        ],[1. 1. 1.],[0.84908021 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8490828941412758,0.0,[0.27249692 1.         1.        ],[1. 1. 1.],[0.84614809 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15091710585872414,0,0,0,-0.7275030806276339,-0.18385412823833214,False
0.0,1.0,0.8490828941412758,0.0,[0.27249692 1.         1.        ],[1. 1. 1.],[0.84614809 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8464256247631112,0.0,[0.27258638 1.         1.        ],[1. 1. 1.],[0.84964154 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15357437523688883,0,0,0,-0.7274136197780288,-0.33934323281545886,False
0.0,1.0,0.8464256247631112,0.0,[0.27258638 1.         1.        ],[1. 1. 1.],[0.84964154 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8495886740003508,0.0,[0.27258056 1.         1.        ],[1. 1. 1.],[0.84937949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15041132599964926,0,0,0,-0.7274194388141413,-0.4452543740784254,False
0.0,1.0,0.8495886740003508,0.0,[0.27258056 1.         1.        ],[1. 1. 1.],[0.84937949 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8493517466597083,0.0,[0.27247847 1.         1.        ],[1. 1. 1.],[0.84568197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1506482533402918,0,0,0,-0.7275215253864107,-0.2600982082079817,False
0.0,1.0,0.8493517466597083,0.0,[0.27247847 1.         1.        ],[1. 1. 1.],[0.84568197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8460011536111183,0.0,[0.27257418 1.         1.        ],[1. 1. 1.],[0.84944151 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1539988463888817,0,0,0,-0.72742582098328,-0.23819542665797222,False
0.0,1.0,0.8460011536111183,0.0,[0.27257418 1.         1.        ],[1. 1. 1.],[0.84944151 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.849404911934114,0.0,[0.27254251 1.         1.        ],[1. 1. 1.],[0.84826634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15059508806588598,0,0,0,-0.7274574940868268,-0.5167078799262992,False
0.0,1.0,0.849404911934114,0.0,[0.27254251 1.         1.        ],[1. 1. 1.],[0.84826634 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8483402938299304,0.0,[0.2725493 1.        1.       ],[1. 1. 1.],[0.84858462 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15165970617006966,0,0,0,-0.7274506972702118,-0.34183079667922556,False
0.0,1.0,0.8483402938299304,0.0,[0.2725493 1.        1.       ],[1. 1. 1.],[0.84858462 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8486279715064593,0.0,[0.27250072 1.         1.        ],[1. 1. 1.],[0.84688142 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15137202849354067,0,0,0,-0.7274992831676121,-0.1034506272245217,False
0.0,1.0,0.8486279715064593,0.0,[0.27250072 1.         1.        ],[1. 1. 1.],[0.84688142 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8470839911621768,0.0,[0.27256822 1.         1.        ],[1. 1. 1.],[0.84951055 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15291600883782316,0,0,0,-0.7274317806980435,-0.14012183859207994,False
0.0,1.0,0.8470839911621768,0.0,[0.27256822 1.         1.        ],[1. 1. 1.],[0.84951055 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8494645309081236,0.0,[0.27256138 1.         1.        ],[1. 1. 1.],[0.84921876 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15053546909187643,0,0,0,-0.7274386175157226,-0.3002257869025371,False
0.0,1.0,0.8494645309081236,0.0,[0.27256138 1.         1.        ],[1. 1. 1.],[0.84921876 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8492005777907129,0.0,[0.27256668 1.         1.        ],[1. 1. 1.],[0.84939084 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15079942220928713,0,0,0,-0.7274333247390226,-0.2023037040468445,False
0.0,1.0,0.8492005777907129,0.0,[0.27256668 1.         1.        ],[1. 1. 1.],[0.84939084 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8493567129551085,0.0,[0.27251002 1.         1.        ],[1. 1. 1.],[0.84732002 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15064328704489155,0,0,0,-0.7274899818710723,-0.032136753558180686,False
0.0,1.0,0.8493567129551085,0.0,[0.27251002 1.         1.        ],[1. 1. 1.],[0.84732002 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.84748038571028,0.0,[0.27254185 1.         1.        ],[1. 1. 1.],[0.84862474 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15251961428972005,0,0,0,-0.7274581479270006,-0.15548337430564274,False
0.0,1.0,0.84748038571028,0.0,[0.27254185 1.         1.        ],[1. 1. 1.],[0.84862474 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.848661121808505,0.0,[0.27246985 1.         1.        ],[1. 1. 1.],[0.84607274 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15133887819149505,0,0,0,-0.7275301520738646,-0.23386534574359352,False
0.0,1.0,0.848661121808505,0.0,[0.27246985 1.         1.        ],[1. 1. 1.],[0.84607274 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8463479876691057,0.0,[0.2724632 1.        1.       ],[1. 1. 1.],[0.84610888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15365201233089437,0,0,0,-0.7275368035623263,-0.26728107317826044,False
0.0,1.0,0.8463479876691057,0.0,[0.2724632 1.        1.       ],[1. 1. 1.],[0.84610888 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8463778763694989,0.0,[0.27253673 1.         1.        ],[1. 1. 1.],[0.8490214 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15362212363050115,0,0,0,-0.7274632655308778,-0.1792412472441285,False
0.0,1.0,0.8463778763694989,0.0,[0.27253673 1.         1.        ],[1. 1. 1.],[0.8490214 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8490145442351107,0.0,[0.27247178 1.         1.        ],[1. 1. 1.],[0.84667954 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1509854557648893,0,0,0,-0.7275282209657834,-0.19941860613922557,False
0.0,1.0,0.8490145442351107,0.0,[0.27247178 1.         1.        ],[1. 1. 1.],[0.84667954 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.846892309165562,0.0,[0.27253938 1.         1.        ],[1. 1. 1.],[0.84932252 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15310769083443798,0,0,0,-0.727460616889605,-0.3640560745397803,False
0.0,1.0,0.846892309165562,0.0,[0.27253938 1.         1.        ],[1. 1. 1.],[0.84932252 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8492852899741361,0.0,[0.27251341 1.         1.        ],[1. 1. 1.],[0.84835167 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15071471002586384,0,0,0,-0.727486588410696,-0.3454140146763951,False
0.0,1.0,0.8492852899741361,0.0,[0.27251341 1.         1.        ],[1. 1. 1.],[0.84835167 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8484058469325385,0.0,[0.2724877 1.        1.       ],[1. 1. 1.],[0.84748148 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15159415306746155,0,0,0,-0.7275123025374692,-0.25034042453814465,False
0.0,1.0,0.8484058469325385,0.0,[0.2724877 1.        1.       ],[1. 1. 1.],[0.84748148 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8476166726592168,0.0,[0.27253078 1.         1.        ],[1. 1. 1.],[0.84916557 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15238332734078316,0,0,0,-0.7274692151292419,-0.006905560773118324,False
0.0,1.0,0.8476166726592168,0.0,[0.27253078 1.         1.        ],[1. 1. 1.],[0.84916557 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.849141465123303,0.0,[0.27250047 1.         1.        ],[1. 1. 1.],[0.84805175 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15085853487669695,0,0,0,-0.7274995291101174,-0.17701845541170158,False
0.0,1.0,0.849141465123303,0.0,[0.27250047 1.         1.        ],[1. 1. 1.],[0.84805175 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8481323171999119,0.0,[0.27246755 1.         1.        ],[1. 1. 1.],[0.84694873 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15186768280008817,0,0,0,-0.7275324544759212,-0.19384643964202475,False
0.0,1.0,0.8481323171999119,0.0,[0.27246755 1.         1.        ],[1. 1. 1.],[0.84694873 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8471318649287468,0.0,[0.27248268 1.         1.        ],[1. 1. 1.],[0.84767593 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1528681350712532,0,0,0,-0.7275173196285003,-0.000665217395301454,False
0.0,1.0,0.8471318649287468,0.0,[0.27248268 1.         1.        ],[1. 1. 1.],[0.84767593 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8477889844502999,0.0,[0.27248037 1.         1.        ],[1. 1. 1.],[0.84770583 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15221101554970007,0,0,0,-0.727519632855405,-0.12680424214294383,False
0.0,1.0,0.8477889844502999,0.0,[0.27248037 1.         1.        ],[1. 1. 1.],[0.84770583 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8478149047090255,0.0,[0.2725112 1.        1.       ],[1. 1. 1.],[0.84892319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1521850952909745,0,0,0,-0.7274888024032387,-0.04828674360631169,False
0.0,1.0,0.8478149047090255,0.0,[0.2725112 1.        1.       ],[1. 1. 1.],[0.84892319 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8489170007365112,0.0,[0.27248159 1.         1.        ],[1. 1. 1.],[0.84785262 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1510829992634888,0,0,0,-0.7275184115335182,-0.08232744631015088,False
0.0,1.0,0.8489170007365112,0.0,[0.27248159 1.         1.        ],[1. 1. 1.],[0.84785262 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8479468623116738,0.0,[0.27250777 1.         1.        ],[1. 1. 1.],[0.84888799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1520531376883262,0,0,0,-0.7274922309794947,-0.158525935602718,False
0.0,1.0,0.8479468623116738,0.0,[0.27250777 1.         1.        ],[1. 1. 1.],[0.84888799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8488841874974563,0.0,[0.27249234 1.         1.        ],[1. 1. 1.],[0.84832941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15111581250254374,0,0,0,-0.7275076638562423,-0.14592096621242057,False
0.0,1.0,0.8488841874974563,0.0,[0.27249234 1.         1.        ],[1. 1. 1.],[0.84832941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8483780117905929,0.0,[0.27251801 1.         1.        ],[1. 1. 1.],[0.84930102 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15162198820940706,0,0,0,-0.7274819874436523,-0.11042781828740189,False
0.0,1.0,0.8483780117905929,0.0,[0.27251801 1.         1.        ],[1. 1. 1.],[0.84930102 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8492580263722322,0.0,[0.27249206 1.         1.        ],[1. 1. 1.],[0.84832522 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15074197362776776,0,0,0,-0.7275079363599647,-0.10604355707044988,False
0.0,1.0,0.8492580263722322,0.0,[0.27249206 1.         1.        ],[1. 1. 1.],[0.84832522 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8483741573808278,0.0,[0.27241656 1.         1.        ],[1. 1. 1.],[0.84566006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15162584261917222,0,0,0,-0.7275834375697203,-0.1349370933378502,False
0.0,1.0,0.8483741573808278,0.0,[0.27241656 1.         1.        ],[1. 1. 1.],[0.84566006 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.84595834585846,0.0,[0.27247065 1.         1.        ],[1. 1. 1.],[0.84790258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15404165414154006,0,0,0,-0.7275293525262752,-0.11719360361869491,False
0.0,1.0,0.84595834585846,0.0,[0.27247065 1.         1.        ],[1. 1. 1.],[0.84790258 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8479875205243224,0.0,[0.27246332 1.         1.        ],[1. 1. 1.],[0.84772415 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.1520124794756776,0,0,0,-0.7275366791301435,-0.34004144339961684,False
0.0,1.0,0.8479875205243224,0.0,[0.27246332 1.         1.        ],[1. 1. 1.],[0.84772415 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8478249302977078,0.0,[0.27250206 1.         1.        ],[1. 1. 1.],[0.84921743 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15217506970229225,0,0,0,-0.727497942438047,-0.16767001427449912,False
0.0,1.0,0.8478249302977078,0.0,[0.27250206 1.         1.        ],[1. 1. 1.],[0.84921743 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8491771653601189,0.0,[0.27249509 1.         1.        ],[1. 1. 1.],[0.84892675 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.15082283463988108,0,0,0,-0.7275049084816807,-0.11588413461047331,False
