free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8022963738530288,0.0,[0.30279118 0.         1.        ],[1.         1.         0.01418099],[0.78129977 0.78384979 1.        ],[0.         0.         0.84810091],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8008598618394548,0.0,[0.30229409 0.         1.        ],[1.         1.         0.01283759],[0.78299069 0.78323289 1.        ],[0.         0.         0.84915205],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19914013816054518,0,0,0,-0.6977059096228737,-0.10732844780995343,False
0.0,0.0,0.8008598618394548,0.0,[0.30229409 0.         1.        ],[1.         1.         0.01283759],[0.78299069 0.78323289 1.        ],[0.         0.         0.84915205],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8021314341640601,0.0,[0.30175835 0.         1.        ],[1.         1.         0.01155428],[0.78287263 0.78397411 1.        ],[0.         0.         0.84826358],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1978685658359399,0,0,0,-0.6982416546258048,-0.20716845187070732,False
0.0,0.0,0.8021314341640601,0.0,[0.30175835 0.         1.        ],[1.         1.         0.01155428],[0.78287263 0.78397411 1.        ],[0.         0.         0.84826358],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8018173052162224,0.0,[0.30120197 0.         1.        ],[1.         1.         0.01024294],[0.78181673 0.78274985 1.        ],[0.        0.        0.8489567],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19818269478377762,0,0,0,-0.6987980344002794,-0.1213061473418886,False
0.0,0.0,0.8018173052162224,0.0,[0.30120197 0.         1.        ],[1.         1.         0.01024294],[0.78181673 0.78274985 1.        ],[0.        0.        0.8489567],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8006808566356103,0.0,[0.30068908 0.         1.        ],[1.         1.         0.00890487],[0.78224394 0.78376296 1.        ],[0.         0.         0.84878144],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19931914336438974,0,0,0,-0.6993109158397683,-0.06290745190724145,False
0.0,0.0,0.8006808566356103,0.0,[0.30068908 0.         1.        ],[1.         1.         0.00890487],[0.78224394 0.78376296 1.        ],[0.         0.         0.84878144],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8008491339206847,0.0,[0.30015113 0.         1.        ],[1.         1.         0.00762105],[0.78151096 0.78269652 1.        ],[0.         0.         0.84699962],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19915086607931531,0,0,0,-0.6998488687678333,-0.09981152872502008,False
0.0,0.0,0.8008491339206847,0.0,[0.30015113 0.         1.        ],[1.         1.         0.00762105],[0.78151096 0.78269652 1.        ],[0.         0.         0.84699962],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8000002985155475,0.0,[0.29970156 0.         1.        ],[1.         1.         0.00628174],[0.78383937 0.78337122 1.        ],[0.         0.         0.84814534],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19999970148445245,0,0,0,-0.7002984363292915,-0.0778091208011844,False
0.0,0.0,0.8000002985155475,0.0,[0.29970156 0.         1.        ],[1.         1.         0.00628174],[0.78383937 0.78337122 1.        ],[0.         0.         0.84814534],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8018440783518567,0.0,[0.29920313 0.         1.        ],[1.         1.         0.00506381],[0.78392663 0.78258608 1.        ],[0.         0.         0.84562585],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19815592164814327,0,0,0,-0.7007968672710283,-0.20598506597064414,False
0.0,0.0,0.8018440783518567,0.0,[0.29920313 0.         1.        ],[1.         1.         0.00506381],[0.78392663 0.78258608 1.        ],[0.         0.         0.84562585],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8017229304649528,0.0,[0.29870893 0.         1.        ],[1.         1.         0.00377043],[0.78395743 0.78327427 1.        ],[0.         0.         0.84821728],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.19827706953504723,0,0,0,-0.7012910710641647,-0.15031697082580564,False
0.0,0.0,0.8017229304649528,0.0,[0.29870893 0.         1.        ],[1.         1.         0.00377043],[0.78395743 0.78327427 1.        ],[0.         0.         0.84821728],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8015544510205582,0.0,[0.29817501 0.         1.        ],[1.         1.         0.00249941],[0.78236117 0.78253831 1.        ],[0.         0.         0.84724472],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1984455489794418,0,0,0,-0.7018249931106209,-0.003620864148032865,False
0.0,0.0,0.8015544510205582,0.0,[0.29817501 0.         1.        ],[1.         1.         0.00249941],[0.78236117 0.78253831 1.        ],[0.         0.         0.84724472],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7999577719020432,0.0,[0.29765071 0.         1.        ],[1.         1.         0.00115424],[0.78111055 0.78363544 1.        ],[0.         0.         0.84831337],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.2000422280979568,0,0,0,-0.7023492885896179,-0.10925727507021143,False
0.0,0.0,0.7999577719020432,0.0,[0.29765071 0.         1.        ],[1.         1.         0.00115424],[0.78111055 0.78363544 1.        ],[0.         0.         0.84831337],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7986649512398624,0.0,[0.29717329 0.         1.        ],[1. 1. 0.],[0.78150256 0.78417267 1.        ],[0.         0.         0.84909593],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.2013350487601376,0,0,0,-0.7028267149958931,-0.023245171909564988,False
0.0,0.0,0.7986649512398624,0.0,[0.29717329 0.         1.        ],[1. 1. 0.],[0.78150256 0.78417267 1.        ],[0.         0.         0.84909593],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7988166745408308,0.0,[0.29675476 0.         1.        ],[1. 1. 0.],[0.78377152 0.78305282 1.        ],[0.         0.         0.84721736],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.20118332545916914,0,0,0,-0.7032452437769672,-0.11050761318092128,False
0.0,0.0,0.7988166745408308,0.0,[0.29675476 0.         1.        ],[1. 1. 0.],[0.78377152 0.78305282 1.        ],[0.         0.         0.84721736],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.8006210981128424,0.0,[0.29621633 0.         1.        ],[1. 1. 0.],[0.78126599 0.78288569 1.        ],[0.         0.         0.84926255],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.1993789018871576,0,0,0,-0.703783667676739,-0.12643157073479294,False
0.0,0.0,0.8006210981128424,0.0,[0.29621633 0.         1.        ],[1. 1. 0.],[0.78126599 0.78288569 1.        ],[0.         0.         0.84926255],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7982332727297861,0.0,[0.29578648 0.         1.        ],[1. 1. 0.],[0.78278089 0.782869   1.        ],[0.         0.         0.84769101],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.20176672727021397,0,0,0,-0.7042135247987888,-0.32070704506269365,False
0.0,0.0,0.7982332727297861,0.0,[0.29578648 0.         1.        ],[1. 1. 0.],[0.78278089 0.782869   1.        ],[0.         0.         0.84769101],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7993786009883326,0.0,[0.29527684 0.         1.        ],[1. 1. 0.],[0.78105825 0.78269983 1.        ],[0.        0.        0.8492858],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.20062139901166737,0,0,0,-0.7047231636940772,-0.2702862535826256,False
0.0,0.0,0.7993786009883326,0.0,[0.29527684 0.         1.        ],[1. 1. 0.],[0.78105825 0.78269983 1.        ],[0.        0.        0.8492858],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7976817962957685,0.0,[0.29488817 0.         1.        ],[1. 1. 0.],[0.78371011 0.783194   1.        ],[0.         0.         0.84666704],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.2023182037042315,0,0,0,-0.7051118305636981,-0.21742317075997164,False
0.0,0.0,0.7976817962957685,0.0,[0.29488817 0.         1.        ],[1. 1. 0.],[0.78371011 0.783194   1.        ],[0.         0.         0.84666704],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.799830427987943,0.0,[0.29440238 0.         1.        ],[1. 1. 0.],[0.7823673  0.78423448 1.        ],[0.         0.         0.84769171],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.20016957201205698,0,0,0,-0.705597622926877,-0.29417588343251033,False
0.0,0.0,0.799830427987943,0.0,[0.29440238 0.         1.        ],[1. 1. 0.],[0.7823673  0.78423448 1.        ],[0.         0.         0.84769171],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7984727914379995,0.0,[0.29398221 0.         1.        ],[1. 1. 0.],[0.7833689  0.78253355 1.        ],[0.         0.         0.84574624],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.2015272085620004,0,0,0,-0.7060177857100816,-0.2682295205220253,False
0.0,0.0,0.7984727914379995,0.0,[0.29398221 0.         1.        ],[1. 1. 0.],[0.7833689  0.78253355 1.        ],[0.         0.         0.84574624],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7991763326440721,0.0,[0.29351677 0.         1.        ],[1. 1. 0.],[0.7824448 0.7840197 1.       ],[0.         0.         0.84957385],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.20082366735592788,0,0,0,-0.7064832264142451,-0.15768009833522,False
0.0,0.0,0.7991763326440721,0.0,[0.29351677 0.         1.        ],[1. 1. 0.],[0.7824448 0.7840197 1.       ],[0.         0.         0.84957385],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7981902320930421,0.0,[0.29308564 0.         1.        ],[1. 1. 0.],[0.78269183 0.78367223 1.        ],[0.         0.         0.84735633],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.20180976790695795,0,0,0,-0.7069143638254828,-0.12925759441834828,False
0.0,0.0,0.7981902320930421,0.0,[0.29308564 0.         1.        ],[1. 1. 0.],[0.78269183 0.78367223 1.        ],[0.         0.         0.84735633],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7982343696822223,0.0,[0.292685 0.       1.      ],[1. 1. 0.],[0.78383259 0.78331867 1.        ],[0.        0.        0.8496102],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.20176563031777775,0,0,0,-0.7073149951830063,-0.07881321772608807,False
0.0,0.0,0.7982343696822223,0.0,[0.292685 0.       1.      ],[1. 1. 0.],[0.78383259 0.78331867 1.        ],[0.        0.        0.8496102],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.799066438842101,0.0,[0.29226093 0.         1.        ],[1. 1. 0.],[0.78382179 0.78326617 1.        ],[0.         0.         0.84549971],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.20093356115789898,0,0,0,-0.7077390735740541,-0.06027676515843794,False
0.0,0.0,0.799066438842101,0.0,[0.29226093 0.         1.        ],[1. 1. 0.],[0.78382179 0.78326617 1.        ],[0.         0.         0.84549971],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7988895410987096,0.0,[0.29185355 0.         1.        ],[1. 1. 0.],[0.78424517 0.78372309 1.        ],[0.         0.         0.84580098],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.20111045890129042,0,0,0,-0.7081464534884978,-0.07718596810017075,False
0.0,0.0,0.7988895410987096,0.0,[0.29185355 0.         1.        ],[1. 1. 0.],[0.78424517 0.78372309 1.        ],[0.         0.         0.84580098],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7990961586042793,0.0,[0.29138013 0.         1.        ],[1. 1. 0.],[0.78207809 0.78352876 1.        ],[0.         0.         0.84854258],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.20090384139572076,0,0,0,-0.7086198653451354,-0.029338916545524896,False
0.0,0.0,0.7990961586042793,0.0,[0.29138013 0.         1.        ],[1. 1. 0.],[0.78207809 0.78352876 1.        ],[0.         0.         0.84854258],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7970278358071267,0.0,[0.29101336 0.         1.        ],[1. 1. 0.],[0.78384318 0.7841006  1.        ],[0.         0.         0.84779319],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.20297216419287328,0,0,0,-0.7089866384290417,-0.17403293315824797,False
0.0,0.0,0.7970278358071267,0.0,[0.29101336 0.         1.        ],[1. 1. 0.],[0.78384318 0.7841006  1.        ],[0.         0.         0.84779319],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7984152865821804,0.0,[0.29060241 0.         1.        ],[1. 1. 0.],[0.78364258 0.78375572 1.        ],[0.         0.         0.84654677],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.20158471341781958,0,0,0,-0.7093975881734971,-0.26436667827377747,False
0.0,0.0,0.7984152865821804,0.0,[0.29060241 0.         1.        ],[1. 1. 0.],[0.78364258 0.78375572 1.        ],[0.         0.         0.84654677],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7980788027004939,0.0,[0.2901383 0.        1.       ],[1. 1. 0.],[0.78139495 0.78356927 1.        ],[0.         0.         0.84631004],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.20192119729950606,0,0,0,-0.7098617026732035,-0.13188100124062352,False
0.0,0.0,0.7980788027004939,0.0,[0.2901383 0.        1.       ],[1. 1. 0.],[0.78139495 0.78356927 1.        ],[0.         0.         0.84631004],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7959442198819144,0.0,[0.28974823 0.         1.        ],[1. 1. 0.],[0.78192209 0.78426235 1.        ],[0.         0.         0.84652219],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.20405578011808556,0,0,0,-0.7102517728405711,-0.13755456867231786,False
0.0,0.0,0.7959442198819144,0.0,[0.28974823 0.         1.        ],[1. 1. 0.],[0.78192209 0.78426235 1.        ],[0.         0.         0.84652219],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7962477589146028,0.0,[0.28937248 0.         1.        ],[1. 1. 0.],[0.78274056 0.78342946 1.        ],[0.         0.         0.84748843],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.2037522410853972,0,0,0,-0.7106275185881641,-0.18651632162199228,False
0.0,0.0,0.7962477589146028,0.0,[0.28937248 0.         1.        ],[1. 1. 0.],[0.78274056 0.78342946 1.        ],[0.         0.         0.84748843],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7968098673013471,0.0,[0.28901811 0.         1.        ],[1. 1. 0.],[0.78407114 0.7833979  1.        ],[0.         0.         0.84548576],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.2031901326986529,0,0,0,-0.7109818867279201,-0.019780555585278137,False
0.0,0.0,0.7968098673013471,0.0,[0.28901811 0.         1.        ],[1. 1. 0.],[0.78407114 0.7833979  1.        ],[0.         0.         0.84548576],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7978250041186465,0.0,[0.28858987 0.         1.        ],[1. 1. 0.],[0.78243048 0.78393905 1.        ],[0.         0.         0.84887147],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.2021749958813535,0,0,0,-0.7114101343246695,-0.03465667493746771,False
0.0,0.0,0.7978250041186465,0.0,[0.28858987 0.         1.        ],[1. 1. 0.],[0.78243048 0.78393905 1.        ],[0.         0.         0.84887147],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7962315237526975,0.0,[0.2881867 0.        1.       ],[1. 1. 0.],[0.78173882 0.78273447 1.        ],[0.         0.         0.84734029],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.2037684762473026,0,0,0,-0.7118132951078782,-0.1995592145185121,False
0.0,0.0,0.7962315237526975,0.0,[0.2881867 0.        1.       ],[1. 1. 0.],[0.78173882 0.78273447 1.        ],[0.         0.         0.84734029],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7954718052288712,0.0,[0.28781956 0.         1.        ],[1. 1. 0.],[0.78227371 0.78272896 1.        ],[0.         0.         0.84816496],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.20452819477112885,0,0,0,-0.7121804422550575,-0.06378278092239675,False
0.0,0.0,0.7954718052288712,0.0,[0.28781956 0.         1.        ],[1. 1. 0.],[0.78227371 0.78272896 1.        ],[0.         0.         0.84816496],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7957911256158188,0.0,[0.28746871 0.         1.        ],[1. 1. 0.],[0.78317904 0.78326189 1.        ],[0.         0.         0.84777115],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.20420887438418125,0,0,0,-0.7125312876461976,-0.08254647667420123,False
0.0,0.0,0.7957911256158188,0.0,[0.28746871 0.         1.        ],[1. 1. 0.],[0.78317904 0.78326189 1.        ],[0.         0.         0.84777115],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7964384781163479,0.0,[0.28708677 0.         1.        ],[1. 1. 0.],[0.7827086  0.78413977 1.        ],[0.       0.       0.847964],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.2035615218836521,0,0,0,-0.7129132279376811,-0.025094456688989908,False
0.0,0.0,0.7964384781163479,0.0,[0.28708677 0.         1.        ],[1. 1. 0.],[0.7827086  0.78413977 1.        ],[0.       0.       0.847964],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7958791980668868,0.0,[0.28673088 0.         1.        ],[1. 1. 0.],[0.78308568 0.78415323 1.        ],[0.         0.         0.84592378],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.2041208019331132,0,0,0,-0.7132691202390437,-0.09230739007425548,False
0.0,0.0,0.7958791980668868,0.0,[0.28673088 0.         1.        ],[1. 1. 0.],[0.78308568 0.78415323 1.        ],[0.         0.         0.84592378],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7960659700335743,0.0,[0.28635751 0.         1.        ],[1. 1. 0.],[0.78264409 0.7833932  1.        ],[0.         0.         0.84831643],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.2039340299664257,0,0,0,-0.7136424925274707,-0.05707297923536636,False
0.0,0.0,0.7960659700335743,0.0,[0.28635751 0.         1.        ],[1. 1. 0.],[0.78264409 0.7833932  1.        ],[0.         0.         0.84831643],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7955351153898469,0.0,[0.28596049 0.         1.        ],[1. 1. 0.],[0.78126325 0.78366581 1.        ],[0.        0.        0.8469432],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.20446488461015308,0,0,0,-0.714039509878234,-0.05489843569673525,False
0.0,0.0,0.7955351153898469,0.0,[0.28596049 0.         1.        ],[1. 1. 0.],[0.78126325 0.78366581 1.        ],[0.        0.        0.8469432],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7941795300208353,0.0,[0.28560615 0.         1.        ],[1. 1. 0.],[0.78144197 0.78270182 1.        ],[0.         0.         0.84630361],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],-0.20582046997916473,0,0,0,-0.7143938455946981,-0.06309190048424895,False
0.0,0.0,0.7941795300208353,0.0,[0.28560615 0.         1.        ],[1. 1. 0.],[0.78144197 0.78270182 1.        ],[0.         0.         0.84630361],[1. 1. 0.],[0. 0. 1.],[1. 0. 0.],0,0.0,0.0,0.7941947108947341,0.0,[0.28526675 0.         0.        ],[1. 1. 1.],[0.78199383 0.78274983 0.84662077],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20580528910526588,0,0,0,-0.7147332519117433,-0.10486361758265339,False
0.0,0.0,0.7941947108947341,0.0,[0.28526675 0.         0.        ],[1. 1. 1.],[0.78199383 0.78274983 0.84662077],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.794539721346976,0.0,[0.2849216 0.        0.       ],[1. 1. 1.],[0.78213239 0.78321738 0.84549201],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20546027865302394,0,0,0,-0.7150784011994604,-0.02523196274324846,False
0.0,0.0,0.794539721346976,0.0,[0.2849216 0.        0.       ],[1. 1. 1.],[0.78213239 0.78321738 0.84549201],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7945236687359579,0.0,[0.28458047 0.         0.        ],[1. 1. 1.],[0.7822608  0.78308614 0.84927992],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20547633126404208,0,0,0,-0.7154195319008916,-0.027621324339399678,False
0.0,0.0,0.7945236687359579,0.0,[0.28458047 0.         0.        ],[1. 1. 1.],[0.7822608  0.78308614 0.84927992],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7945003856054675,0.0,[0.28421646 0.         0.        ],[1. 1. 1.],[0.78141512 0.7839929  0.84859138],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20549961439453243,0,0,0,-0.7157835402016055,-0.0005531347396203756,False
0.0,0.0,0.7945003856054675,0.0,[0.28421646 0.         0.        ],[1. 1. 1.],[0.78141512 0.7839929  0.84859138],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.793616926873192,0.0,[0.28390574 0.         0.        ],[1. 1. 1.],[0.7824472  0.78348179 0.84565768],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20638307312680798,0,0,0,-0.7160942617497643,-0.06580343353657092,False
0.0,0.0,0.793616926873192,0.0,[0.28390574 0.         0.        ],[1. 1. 1.],[0.7824472  0.78348179 0.84565768],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7943956649297979,0.0,[0.28354848 0.         0.        ],[1. 1. 1.],[0.78155312 0.78412593 0.84758623],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20560433507020215,0,0,0,-0.7164515178618992,-0.12715805434942773,False
0.0,0.0,0.7943956649297979,0.0,[0.28354848 0.         0.        ],[1. 1. 1.],[0.78155312 0.78412593 0.84758623],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7934712616589443,0.0,[0.2832651 0.        0.       ],[1. 1. 1.],[0.78328429 0.7841818  0.8456755 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20652873834105565,0,0,0,-0.7167349008315155,-0.1302903115506382,False
0.0,0.0,0.7934712616589443,0.0,[0.2832651 0.        0.       ],[1. 1. 1.],[0.78328429 0.7841818  0.8456755 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7948693015011463,0.0,[0.28290235 0.         0.        ],[1. 1. 1.],[0.78182939 0.78376693 0.84545853],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20513069849885363,0,0,0,-0.7170976473226718,-0.17766689814874503,False
0.0,0.0,0.7948693015011463,0.0,[0.28290235 0.         0.        ],[1. 1. 1.],[0.78182939 0.78376693 0.84545853],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7934556889297328,0.0,[0.28263311 0.         0.        ],[1. 1. 1.],[0.78377692 0.78284403 0.84889081],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.2065443110702671,0,0,0,-0.7173668930194801,-0.21509140964158568,False
0.0,0.0,0.7934556889297328,0.0,[0.28263311 0.         0.        ],[1. 1. 1.],[0.78377692 0.78284403 0.84889081],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7950473134542421,0.0,[0.28229319 0.         0.        ],[1. 1. 1.],[0.78282794 0.78359194 0.84737135],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20495268654575793,0,0,0,-0.7177068137506973,-0.22990063783808523,False
0.0,0.0,0.7950473134542421,0.0,[0.28229319 0.         0.        ],[1. 1. 1.],[0.78282794 0.78359194 0.84737135],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7940888775873972,0.0,[0.28199213 0.         0.        ],[1. 1. 1.],[0.78326666 0.78267262 0.84680703],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20591112241260282,0,0,0,-0.7180078680445304,-0.19507961993858736,False
0.0,0.0,0.7940888775873972,0.0,[0.28199213 0.         0.        ],[1. 1. 1.],[0.78326666 0.78267262 0.84680703],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7943511382951386,0.0,[0.28170591 0.         0.        ],[1. 1. 1.],[0.78406204 0.78394919 0.84666844],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20564886170486144,0,0,0,-0.7182940920435964,-0.09338328795585049,False
0.0,0.0,0.7943511382951386,0.0,[0.28170591 0.         0.        ],[1. 1. 1.],[0.78406204 0.78394919 0.84666844],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7949285624319034,0.0,[0.2813898 0.        0.       ],[1. 1. 1.],[0.78356505 0.78401426 0.8492251 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20507143756809665,0,0,0,-0.7186102041854663,-0.024110002320290036,False
0.0,0.0,0.7949285624319034,0.0,[0.2813898 0.        0.       ],[1. 1. 1.],[0.78356505 0.78401426 0.8492251 ],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7943722391332197,0.0,[0.28105202 0.         0.        ],[1. 1. 1.],[0.7822301  0.78302957 0.84824838],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20562776086678022,0,0,0,-0.718947976322885,-0.0867316788118,False
0.0,0.0,0.7943722391332197,0.0,[0.28105202 0.         0.        ],[1. 1. 1.],[0.7822301  0.78302957 0.84824838],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.7930683653536172,0.0,[0.28080125 0.         0.        ],[1. 1. 1.],[0.78405366 0.78313654 0.84561563],[0. 0. 0.],[1. 1. 1.],[0. 0. 0.],[1. 0. 0.],-0.20693163464638276,0,0,0,-0.719198748923263,-0.057187611790299187,False
