free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.89693408 1.         1.        ],[1. 1. 1.],[0.78294858 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.89091653 1.         1.        ],[1. 1. 1.],[0.78368279 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.10908346812841707,-0.0,False
0.0,1.0,1.0,0.0,[0.89091653 1.         1.        ],[1. 1. 1.],[0.78368279 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.88487096 1.         1.        ],[1. 1. 1.],[0.78267557 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11512903861173118,-0.0,False
0.0,1.0,1.0,0.0,[0.88487096 1.         1.        ],[1. 1. 1.],[0.78267557 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87882652 1.         1.        ],[1. 1. 1.],[0.78271606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12117348266858696,-0.0,False
0.0,1.0,1.0,0.0,[0.87882652 1.         1.        ],[1. 1. 1.],[0.78271606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.87282274 1.         1.        ],[1. 1. 1.],[0.78417786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.12717726231119697,-0.0,False
0.0,1.0,1.0,0.0,[0.87282274 1.         1.        ],[1. 1. 1.],[0.78417786 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86679831 1.         1.        ],[1. 1. 1.],[0.78343546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13320169411921057,-0.0,False
0.0,1.0,1.0,0.0,[0.86679831 1.         1.        ],[1. 1. 1.],[0.78343546 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.86074862 1.         1.        ],[1. 1. 1.],[0.78252749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.13925138386068947,-0.0,False
0.0,1.0,1.0,0.0,[0.86074862 1.         1.        ],[1. 1. 1.],[0.78252749 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.85473548 1.         1.        ],[1. 1. 1.],[0.78384154 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.14526451908692373,-0.0,False
0.0,1.0,1.0,0.0,[0.85473548 1.         1.        ],[1. 1. 1.],[0.78384154 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84872693 1.         1.        ],[1. 1. 1.],[0.78400616 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15127307498492382,-0.0,False
0.0,1.0,1.0,0.0,[0.84872693 1.         1.        ],[1. 1. 1.],[0.78400616 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.84271948 1.         1.        ],[1. 1. 1.],[0.78404592 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.15728052486412958,-0.0,False
0.0,1.0,1.0,0.0,[0.84271948 1.         1.        ],[1. 1. 1.],[0.78404592 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83671929 1.         1.        ],[1. 1. 1.],[0.7843071 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1632807091064168,-0.0,False
0.0,1.0,1.0,0.0,[0.83671929 1.         1.        ],[1. 1. 1.],[0.7843071 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.83068508 1.         1.        ],[1. 1. 1.],[0.78308391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.1693149204535055,-0.0,False
0.0,1.0,1.0,0.0,[0.83068508 1.         1.        ],[1. 1. 1.],[0.78308391 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.82466253 1.         1.        ],[1. 1. 1.],[0.78350316 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.17533746877702472,-0.0,False
0.0,1.0,1.0,0.0,[0.82466253 1.         1.        ],[1. 1. 1.],[0.78350316 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81865165 1.         1.        ],[1. 1. 1.],[0.78392261 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18134834895786922,-0.0,False
0.0,1.0,1.0,0.0,[0.81865165 1.         1.        ],[1. 1. 1.],[0.78392261 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.81263019 1.         1.        ],[1. 1. 1.],[0.78354217 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.18736981235429295,-0.0,False
0.0,1.0,1.0,0.0,[0.81263019 1.         1.        ],[1. 1. 1.],[0.78354217 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80658548 1.         1.        ],[1. 1. 1.],[0.78270648 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19341452305677653,-0.0,False
0.0,1.0,1.0,0.0,[0.80658548 1.         1.        ],[1. 1. 1.],[0.78270648 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.80057501 1.         1.        ],[1. 1. 1.],[0.7839373 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.19942499439734795,-0.0,False
0.0,1.0,1.0,0.0,[0.80057501 1.         1.        ],[1. 1. 1.],[0.7839373 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.79454042 1.         1.        ],[1. 1. 1.],[0.7830704 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.20545958144396703,-0.0,False
0.0,1.0,1.0,0.0,[0.79454042 1.         1.        ],[1. 1. 1.],[0.7830704 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78850685 1.         1.        ],[1. 1. 1.],[0.78310689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2114931534442659,-0.0,False
0.0,1.0,1.0,0.0,[0.78850685 1.         1.        ],[1. 1. 1.],[0.78310689 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.78245744 1.         1.        ],[1. 1. 1.],[0.78253757 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2175425628178821,-0.0,False
0.0,1.0,1.0,0.0,[0.78245744 1.         1.        ],[1. 1. 1.],[0.78253757 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.77642976 1.         1.        ],[1. 1. 1.],[0.78331875 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22357024110420054,-0.0,False
0.0,1.0,1.0,0.0,[0.77642976 1.         1.        ],[1. 1. 1.],[0.78331875 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7704232 1.        1.       ],[1. 1. 1.],[0.78407801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.22957679825340782,-0.0,False
0.0,1.0,1.0,0.0,[0.7704232 1.        1.       ],[1. 1. 1.],[0.78407801 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.76440022 1.         1.        ],[1. 1. 1.],[0.78348742 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.23559978455225317,-0.0,False
0.0,1.0,1.0,0.0,[0.76440022 1.         1.        ],[1. 1. 1.],[0.78348742 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75837746 1.         1.        ],[1. 1. 1.],[0.78349565 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.24162254197360444,-0.0,False
0.0,1.0,1.0,0.0,[0.75837746 1.         1.        ],[1. 1. 1.],[0.78349565 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.75234738 1.         1.        ],[1. 1. 1.],[0.78323252 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2476526191320193,-0.0,False
0.0,1.0,1.0,0.0,[0.75234738 1.         1.        ],[1. 1. 1.],[0.78323252 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74631881 1.         1.        ],[1. 1. 1.],[0.78328666 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2536811901729462,-0.0,False
0.0,1.0,1.0,0.0,[0.74631881 1.         1.        ],[1. 1. 1.],[0.78328666 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.74030751 1.         1.        ],[1. 1. 1.],[0.78390758 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.25969248826844993,-0.0,False
0.0,1.0,1.0,0.0,[0.74030751 1.         1.        ],[1. 1. 1.],[0.78390758 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.73427323 1.         1.        ],[1. 1. 1.],[0.78308132 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.26572677144836643,-0.0,False
0.0,1.0,1.0,0.0,[0.73427323 1.         1.        ],[1. 1. 1.],[0.78308132 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.72823443 1.         1.        ],[1. 1. 1.],[0.78291908 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.27176556804930985,-0.0,False
0.0,1.0,1.0,0.0,[0.72823443 1.         1.        ],[1. 1. 1.],[0.78291908 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.7222306 1.        1.       ],[1. 1. 1.],[0.78417582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2777694042382646,-0.0,False
0.0,1.0,1.0,0.0,[0.7222306 1.        1.       ],[1. 1. 1.],[0.78417582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71621156 1.         1.        ],[1. 1. 1.],[0.78362959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.2837884357433764,-0.0,False
0.0,1.0,1.0,0.0,[0.71621156 1.         1.        ],[1. 1. 1.],[0.78362959 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.71018322 1.         1.        ],[1. 1. 1.],[0.78329485 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.289816778975201,-0.0,False
0.0,1.0,1.0,0.0,[0.71018322 1.         1.        ],[1. 1. 1.],[0.78329485 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.70413836 1.         1.        ],[1. 1. 1.],[0.78270098 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.29586164269961834,-0.0,False
0.0,1.0,1.0,0.0,[0.70413836 1.         1.        ],[1. 1. 1.],[0.78270098 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69809985 1.         1.        ],[1. 1. 1.],[0.78292934 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3019001537217636,-0.0,False
0.0,1.0,1.0,0.0,[0.69809985 1.         1.        ],[1. 1. 1.],[0.78292934 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.69206533 1.         1.        ],[1. 1. 1.],[0.7830728 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.30793467411399844,-0.0,False
0.0,1.0,1.0,0.0,[0.69206533 1.         1.        ],[1. 1. 1.],[0.7830728 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68605142 1.         1.        ],[1. 1. 1.],[0.78381393 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31394857758829275,-0.0,False
0.0,1.0,1.0,0.0,[0.68605142 1.         1.        ],[1. 1. 1.],[0.78381393 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.68003802 1.         1.        ],[1. 1. 1.],[0.78383199 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.31996197846886554,-0.0,False
0.0,1.0,1.0,0.0,[0.68003802 1.         1.        ],[1. 1. 1.],[0.78383199 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.67398916 1.         1.        ],[1. 1. 1.],[0.78255744 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.32601083507354567,-0.0,False
0.0,1.0,1.0,0.0,[0.67398916 1.         1.        ],[1. 1. 1.],[0.78255744 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66795302 1.         1.        ],[1. 1. 1.],[0.78301452 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3320469766482884,-0.0,False
0.0,1.0,1.0,0.0,[0.66795302 1.         1.        ],[1. 1. 1.],[0.78301452 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.66193149 1.         1.        ],[1. 1. 1.],[0.78353948 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3380685148164916,-0.0,False
0.0,1.0,1.0,0.0,[0.66193149 1.         1.        ],[1. 1. 1.],[0.78353948 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65592644 1.         1.        ],[1. 1. 1.],[0.78413231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.344073561364987,-0.0,False
0.0,1.0,1.0,0.0,[0.65592644 1.         1.        ],[1. 1. 1.],[0.78413231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64991202 1.         1.        ],[1. 1. 1.],[0.78379557 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3500879756397829,-0.0,False
0.0,1.0,1.0,0.0,[0.64991202 1.         1.        ],[1. 1. 1.],[0.78379557 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64390319 1.         1.        ],[1. 1. 1.],[0.78399627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35609680658631493,-0.0,True
