free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7988562869045066,0.0,[0.29517773 1.         1.        ],[1. 1. 1.],[0.78400923 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8002044915107543,0.0,[0.29471807 1.         1.        ],[1. 1. 1.],[0.78368055 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.19979550848924563,0,0,0,-0.7052819346729434,-0.056377365266939705,False
0.0,1.0,0.8002044915107543,0.0,[0.29471807 1.         1.        ],[1. 1. 1.],[0.78368055 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7997375661176932,0.0,[0.2942181 1.        1.       ],[1. 1. 1.],[0.78176506 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20026243388230683,0,0,0,-0.7057818972051502,-0.13885744494714025,False
0.0,1.0,0.7997375661176932,0.0,[0.2942181 1.        1.       ],[1. 1. 1.],[0.78176506 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7978771677650212,0.0,[0.29377681 1.         1.        ],[1. 1. 1.],[0.78201361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2021228322349789,0,0,0,-0.706223192623307,-0.1066006814102316,False
0.0,1.0,0.7978771677650212,0.0,[0.29377681 1.         1.        ],[1. 1. 1.],[0.78201361 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7979186172634274,0.0,[0.29335884 1.         1.        ],[1. 1. 1.],[0.7828936 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20208138273657267,0,0,0,-0.7066411611540202,-0.14549136060749035,False
0.0,1.0,0.7979186172634274,0.0,[0.29335884 1.         1.        ],[1. 1. 1.],[0.7828936 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7985174613173135,0.0,[0.29290203 1.         1.        ],[1. 1. 1.],[0.78209615 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20148253868268653,0,0,0,-0.7070979721208687,-0.042640683494212794,False
0.0,1.0,0.7985174613173135,0.0,[0.29290203 1.         1.        ],[1. 1. 1.],[0.78209615 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7976447132932855,0.0,[0.29246113 1.         1.        ],[1. 1. 1.],[0.78179541 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20235528670671452,0,0,0,-0.7075388707967022,-0.11257679396043052,False
0.0,1.0,0.7976447132932855,0.0,[0.29246113 1.         1.        ],[1. 1. 1.],[0.78179541 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.797209465312379,0.0,[0.29203992 1.         1.        ],[1. 1. 1.],[0.78206792 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.202790534687621,0,0,0,-0.7079600811264072,-0.033468753298793175,False
0.0,1.0,0.797209465312379,0.0,[0.29203992 1.         1.        ],[1. 1. 1.],[0.78206792 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7972796432363148,0.0,[0.29166349 1.         1.        ],[1. 1. 1.],[0.78374776 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20272035676368513,0,0,0,-0.7083365136248547,-0.038665081720443695,False
0.0,1.0,0.7972796432363148,0.0,[0.29166349 1.         1.        ],[1. 1. 1.],[0.78374776 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7985892625357889,0.0,[0.29123194 1.         1.        ],[1. 1. 1.],[0.78307603 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2014107374642111,0,0,0,-0.7087680636027368,-0.09481726522866829,False
0.0,1.0,0.7985892625357889,0.0,[0.29123194 1.         1.        ],[1. 1. 1.],[0.78307603 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7978356389474206,0.0,[0.29078179 1.         1.        ],[1. 1. 1.],[0.78165406 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20216436105257943,0,0,0,-0.7092182058086812,-0.1578380809199409,False
0.0,1.0,0.7978356389474206,0.0,[0.29078179 1.         1.        ],[1. 1. 1.],[0.78165406 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7964233604486606,0.0,[0.29044297 1.         1.        ],[1. 1. 1.],[0.78424337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20357663955133937,0,0,0,-0.7095570309581551,-0.05038710064495966,False
0.0,1.0,0.7964233604486606,0.0,[0.29044297 1.         1.        ],[1. 1. 1.],[0.78424337 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7985373813133968,0.0,[0.28997371 1.         1.        ],[1. 1. 1.],[0.78166867 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2014626186866032,0,0,0,-0.7100262877264475,-0.2697619013074526,False
0.0,1.0,0.7985373813133968,0.0,[0.28997371 1.         1.        ],[1. 1. 1.],[0.78166867 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7961168339881569,0.0,[0.28960323 1.         1.        ],[1. 1. 1.],[0.78279896 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20388316601184303,0,0,0,-0.7103967666313565,-0.346894466533163,False
0.0,1.0,0.7961168339881569,0.0,[0.28960323 1.         1.        ],[1. 1. 1.],[0.78279896 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7969517253292431,0.0,[0.289242 1.       1.      ],[1. 1. 1.],[0.78396606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20304827467075695,0,0,0,-0.7107580042013999,-0.24904105797393328,False
0.0,1.0,0.7969517253292431,0.0,[0.289242 1.       1.      ],[1. 1. 1.],[0.78396606 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7978222191167925,0.0,[0.28885463 1.         1.        ],[1. 1. 1.],[0.78389735 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20217778088320748,0,0,0,-0.711145368711178,-0.0027235871544473156,False
0.0,1.0,0.7978222191167925,0.0,[0.28885463 1.         1.        ],[1. 1. 1.],[0.78389735 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7976095493108274,0.0,[0.28841327 1.         1.        ],[1. 1. 1.],[0.78174362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20239045068917255,0,0,0,-0.7115867299977232,-0.08286201490386169,False
0.0,1.0,0.7976095493108274,0.0,[0.28841327 1.         1.        ],[1. 1. 1.],[0.78174362 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7955654764438858,0.0,[0.28801311 1.         1.        ],[1. 1. 1.],[0.78118062 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20443452355611422,0,0,0,-0.7119868904812909,-0.14010233416470896,False
0.0,1.0,0.7955654764438858,0.0,[0.28801311 1.         1.        ],[1. 1. 1.],[0.78118062 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7949186444027588,0.0,[0.28769276 1.         1.        ],[1. 1. 1.],[0.78340283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20508135559724122,0,0,0,-0.7123072395379102,-0.10688892317482157,False
0.0,1.0,0.7949186444027588,0.0,[0.28769276 1.         1.        ],[1. 1. 1.],[0.78340283 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7967212649814599,0.0,[0.28732871 1.         1.        ],[1. 1. 1.],[0.78363439 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20327873501854013,0,0,0,-0.7126712925253493,-0.18738312541684898,False
0.0,1.0,0.7967212649814599,0.0,[0.28732871 1.         1.        ],[1. 1. 1.],[0.78363439 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7967784814981875,0.0,[0.28693865 1.         1.        ],[1. 1. 1.],[0.78275671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20322151850181253,0,0,0,-0.7130613526060208,-0.13352341074097218,False
0.0,1.0,0.7967784814981875,0.0,[0.28693865 1.         1.        ],[1. 1. 1.],[0.78275671 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7958624550372735,0.0,[0.28654313 1.         1.        ],[1. 1. 1.],[0.78164453 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20413754496272657,0,0,0,-0.7134568695084165,-0.07445308778958548,False
0.0,1.0,0.7958624550372735,0.0,[0.28654313 1.         1.        ],[1. 1. 1.],[0.78164453 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7947406893376963,0.0,[0.28616604 1.         1.        ],[1. 1. 1.],[0.78118516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20525931066230374,0,0,0,-0.7138339596271325,-0.015739051757730493,False
0.0,1.0,0.7947406893376963,0.0,[0.28616604 1.         1.        ],[1. 1. 1.],[0.78118516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7941929381235097,0.0,[0.2858841 1.        1.       ],[1. 1. 1.],[0.78405783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20580706187649034,0,0,0,-0.7141158998933075,-0.04391210813238011,False
0.0,1.0,0.7941929381235097,0.0,[0.2858841 1.        1.       ],[1. 1. 1.],[0.78405783 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7965754182311758,0.0,[0.28554159 1.         1.        ],[1. 1. 1.],[0.78426287 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2034245817688241,0,0,0,-0.7144584125837623,-0.22416269612174133,False
0.0,1.0,0.7965754182311758,0.0,[0.28554159 1.         1.        ],[1. 1. 1.],[0.78426287 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.796618117284077,0.0,[0.28517769 1.         1.        ],[1. 1. 1.],[0.78353683 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20338188271592297,0,0,0,-0.714822310259404,-0.17899325068952976,False
0.0,1.0,0.796618117284077,0.0,[0.28517769 1.         1.        ],[1. 1. 1.],[0.78353683 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7958440664454267,0.0,[0.28479465 1.         1.        ],[1. 1. 1.],[0.78207476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2041559335545733,0,0,0,-0.7152053474524296,-0.06248136670368609,False
0.0,1.0,0.7958440664454267,0.0,[0.28479465 1.         1.        ],[1. 1. 1.],[0.78207476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7944234834279507,0.0,[0.28447785 1.         1.        ],[1. 1. 1.],[0.78303516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2055765165720494,0,0,0,-0.7155221499677861,-0.04945971168017316,False
0.0,1.0,0.7944234834279507,0.0,[0.28447785 1.         1.        ],[1. 1. 1.],[0.78303516 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7951320926846492,0.0,[0.28409239 1.         1.        ],[1. 1. 1.],[0.78127575 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20486790731535073,0,0,0,-0.7159076083390015,-0.16288320897436925,False
0.0,1.0,0.7951320926846492,0.0,[0.28409239 1.         1.        ],[1. 1. 1.],[0.78127575 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7934450323981401,0.0,[0.28378493 1.         1.        ],[1. 1. 1.],[0.78239245 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2065549676018599,0,0,0,-0.7162150711851444,-0.1832687200553984,False
0.0,1.0,0.7934450323981401,0.0,[0.28378493 1.         1.        ],[1. 1. 1.],[0.78239245 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7943004099999654,0.0,[0.28350533 1.         1.        ],[1. 1. 1.],[0.78424937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20569959000003452,0,0,0,-0.716494672858225,-0.19449649845759254,False
0.0,1.0,0.7943004099999654,0.0,[0.28350533 1.         1.        ],[1. 1. 1.],[0.78424937 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7958020130715956,0.0,[0.28312469 1.         1.        ],[1. 1. 1.],[0.78211903 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20419798692840435,0,0,0,-0.7168753086974634,-0.04943624844006678,False
0.0,1.0,0.7958020130715956,0.0,[0.28312469 1.         1.        ],[1. 1. 1.],[0.78211903 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7937987263624173,0.0,[0.28280555 1.         1.        ],[1. 1. 1.],[0.7823262 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20620127363758262,0,0,0,-0.7171944534917141,-0.2681240682318453,False
0.0,1.0,0.7937987263624173,0.0,[0.28280555 1.         1.        ],[1. 1. 1.],[0.7823262 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7938531080781812,0.0,[0.28248767 1.         1.        ],[1. 1. 1.],[0.78242601 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20614689192181881,0,0,0,-0.7175123344631835,-0.15741163450806894,False
0.0,1.0,0.7938531080781812,0.0,[0.28248767 1.         1.        ],[1. 1. 1.],[0.78242601 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7938137542258773,0.0,[0.28219161 1.         1.        ],[1. 1. 1.],[0.78317116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20618624577412273,0,0,0,-0.7178083921150966,-0.007170770957181105,False
0.0,1.0,0.7938137542258773,0.0,[0.28219161 1.         1.        ],[1. 1. 1.],[0.78317116 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7943470258521363,0.0,[0.28186157 1.         1.        ],[1. 1. 1.],[0.78248303 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20565297414786363,0,0,0,-0.7181384270209554,-0.04380584911007013,False
0.0,1.0,0.7943470258521363,0.0,[0.28186157 1.         1.        ],[1. 1. 1.],[0.78248303 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7936137244926728,0.0,[0.28158583 1.         1.        ],[1. 1. 1.],[0.7837015 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2063862755073273,0,0,0,-0.7184141670128218,-0.0968928334077912,False
0.0,1.0,0.7936137244926728,0.0,[0.28158583 1.         1.        ],[1. 1. 1.],[0.7837015 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7945681349498079,0.0,[0.28124468 1.         1.        ],[1. 1. 1.],[0.78230462 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2054318650501921,0,0,0,-0.7187553157587734,-0.12910995396981484,False
0.0,1.0,0.7945681349498079,0.0,[0.28124468 1.         1.        ],[1. 1. 1.],[0.78230462 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7932107247893376,0.0,[0.28096968 1.         1.        ],[1. 1. 1.],[0.78332485 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.20678927521066243,0,0,0,-0.7190303227816953,-0.17685427724682512,True
