free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8794179606596764,0.0,[0.50712308 0.26715817 1.        ],[1. 1. 1.],[0.78206277 0.84724799 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.878683545143893,0.0,[0.50449581 0.26625502 1.        ],[1. 1. 1.],[0.78423902 0.84621753 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12131645485610697,0,0,0,-0.49550419230860143,-0.1509681787042183,False
0.0,0.0,0.878683545143893,0.0,[0.50449581 0.26625502 1.        ],[1. 1. 1.],[0.78423902 0.84621753 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8794661646085604,0.0,[0.50178414 0.26532475 1.        ],[1. 1. 1.],[0.78198783 0.8460249  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12053383539143958,0,0,0,-0.49821586237416005,-0.11605317600447584,False
0.0,0.0,0.8794661646085604,0.0,[0.50178414 0.26532475 1.        ],[1. 1. 1.],[0.78198783 0.8460249  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8766851287436777,0.0,[0.49913946 0.26455157 1.        ],[1. 1. 1.],[0.78161503 0.84889108 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12331487125632236,0,0,0,-0.5008605397618195,-0.27261963271058676,False
0.0,0.0,0.8766851287436777,0.0,[0.49913946 0.26455157 1.        ],[1. 1. 1.],[0.78161503 0.84889108 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8754273359408947,0.0,[0.49653973 0.2637235  1.        ],[1. 1. 1.],[0.78197308 0.84566025 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12457266405910532,0,0,0,-0.5034602671925923,-0.11652809425063637,False
0.0,0.0,0.8754273359408947,0.0,[0.49653973 0.2637235  1.        ],[1. 1. 1.],[0.78197308 0.84566025 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8747690744891814,0.0,[0.4940057  0.26298266 1.        ],[1. 1. 1.],[0.78367652 0.84813752 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12523092551081863,0,0,0,-0.5059942963059723,-0.04586414835682895,False
0.0,0.0,0.8747690744891814,0.0,[0.4940057  0.26298266 1.        ],[1. 1. 1.],[0.78367652 0.84813752 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8752082606393545,0.0,[0.4913941  0.26222477 1.        ],[1. 1. 1.],[0.78132711 0.84796393 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12479173936064546,0,0,0,-0.508605899097162,-0.08395474154431426,False
0.0,0.0,0.8752082606393545,0.0,[0.4913941  0.26222477 1.        ],[1. 1. 1.],[0.78132711 0.84796393 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8723835126411551,0.0,[0.48889343 0.26149093 1.        ],[1. 1. 1.],[0.78249017 0.84600336 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12761648735884493,0,0,0,-0.5111065684133006,-0.24969096235050614,False
0.0,0.0,0.8723835126411551,0.0,[0.48889343 0.26149093 1.        ],[1. 1. 1.],[0.78249017 0.84600336 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8724037997304411,0.0,[0.48637898 0.26083341 1.        ],[1. 1. 1.],[0.78201504 0.84876774 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1275962002695589,0,0,0,-0.5136210193668118,-0.21764518419264078,False
0.0,0.0,0.8724037997304411,0.0,[0.48637898 0.26083341 1.        ],[1. 1. 1.],[0.78201504 0.84876774 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8710984514821702,0.0,[0.48395698 0.26015138 1.        ],[1. 1. 1.],[0.78403314 0.84658082 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.12890154851782976,0,0,0,-0.5160430179019448,-0.10141110332310355,False
0.0,0.0,0.8710984514821702,0.0,[0.48395698 0.26015138 1.        ],[1. 1. 1.],[0.78403314 0.84658082 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8718368694870592,0.0,[0.48144903 0.25947862 1.        ],[1. 1. 1.],[0.78168166 0.84765289 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1281631305129408,0,0,0,-0.5185509720391441,-0.15634811836672924,False
0.0,0.0,0.8718368694870592,0.0,[0.48144903 0.25947862 1.        ],[1. 1. 1.],[0.78168166 0.84765289 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.869021330042786,0.0,[0.4790677  0.25887771 1.        ],[1. 1. 1.],[0.78341802 0.8474199  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.130978669957214,0,0,0,-0.5209323003954565,-0.2718777448609089,False
0.0,0.0,0.869021330042786,0.0,[0.4790677  0.25887771 1.        ],[1. 1. 1.],[0.78341802 0.8474199  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8695475519030389,0.0,[0.47668634 0.25822856 1.        ],[1. 1. 1.],[0.78394322 0.84621212 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13045244809696113,0,0,0,-0.5233136573257432,-0.2556447397962458,False
0.0,0.0,0.8695475519030389,0.0,[0.47668634 0.25822856 1.        ],[1. 1. 1.],[0.78394322 0.84621212 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8690974095205091,0.0,[0.47430905 0.25757074 1.        ],[1. 1. 1.],[0.78363901 0.84545019 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13090259047949093,0,0,0,-0.5256909546940929,-0.07469186457287336,False
0.0,0.0,0.8690974095205091,0.0,[0.47430905 0.25757074 1.        ],[1. 1. 1.],[0.78363901 0.84545019 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8679801541622436,0.0,[0.47189383 0.25695477 1.        ],[1. 1. 1.],[0.78115886 0.84583746 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13201984583775633,0,0,0,-0.5281061652184421,-0.05103414264377548,False
0.0,0.0,0.8679801541622436,0.0,[0.47189383 0.25695477 1.        ],[1. 1. 1.],[0.78115886 0.84583746 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8650949207568266,0.0,[0.46960009 0.25641676 1.        ],[1. 1. 1.],[0.78263995 0.84575474 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1349050792431734,0,0,0,-0.5303999124750238,-0.13525032060710096,False
0.0,0.0,0.8650949207568266,0.0,[0.46960009 0.25641676 1.        ],[1. 1. 1.],[0.78263995 0.84575474 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8654474860337645,0.0,[0.46730056 0.25594155 1.        ],[1. 1. 1.],[0.78278471 0.84836474 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13455251396623544,0,0,0,-0.5326994405659135,-0.24769159920015937,False
0.0,0.0,0.8654474860337645,0.0,[0.46730056 0.25594155 1.        ],[1. 1. 1.],[0.78278471 0.84836474 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8647206806113104,0.0,[0.46504797 0.25540941 1.        ],[1. 1. 1.],[0.78374513 0.84559148 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13527931938868962,0,0,0,-0.5349520331465927,-0.08257185850349735,False
0.0,0.0,0.8647206806113104,0.0,[0.46504797 0.25540941 1.        ],[1. 1. 1.],[0.78374513 0.84559148 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8646686146416858,0.0,[0.46275324 0.25488333 1.        ],[1. 1. 1.],[0.78217858 0.84575736 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13533138535831427,0,0,0,-0.5372467560416174,-0.05161756814145768,False
0.0,0.0,0.8646686146416858,0.0,[0.46275324 0.25488333 1.        ],[1. 1. 1.],[0.78217858 0.84575736 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8625621783610687,0.0,[0.46048699 0.25444604 1.        ],[1. 1. 1.],[0.78109547 0.84684248 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13743782163893126,0,0,0,-0.5395130118141455,-0.15715932879091454,False
0.0,0.0,0.8625621783610687,0.0,[0.46048699 0.25444604 1.        ],[1. 1. 1.],[0.78109547 0.84684248 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8608401961935945,0.0,[0.45831584 0.25409641 1.        ],[1. 1. 1.],[0.7827925  0.84827176 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1391598038064055,0,0,0,-0.5416841567370976,-0.02941073965541996,False
0.0,0.0,0.8608401961935945,0.0,[0.45831584 0.25409641 1.        ],[1. 1. 1.],[0.7827925  0.84827176 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.861417702332405,0.0,[0.45609461 0.25375623 1.        ],[1. 1. 1.],[0.78156941 0.849189   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13858229766759497,0,0,0,-0.5439053909332012,-0.17591085543078755,False
0.0,0.0,0.861417702332405,0.0,[0.45609461 0.25375623 1.        ],[1. 1. 1.],[0.78156941 0.849189   1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8595984003606447,0.0,[0.45392491 0.25337095 1.        ],[1. 1. 1.],[0.78160274 0.84574846 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14040159963935525,0,0,0,-0.546075088368061,-0.1833558204586705,False
0.0,0.0,0.8595984003606447,0.0,[0.45392491 0.25337095 1.        ],[1. 1. 1.],[0.78160274 0.84574846 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8588214637617511,0.0,[0.45184361 0.25303673 1.        ],[1. 1. 1.],[0.78400356 0.84680691 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14117853623824891,0,0,0,-0.548156386506788,-0.07974095102429857,False
0.0,0.0,0.8588214637617511,0.0,[0.45184361 0.25303673 1.        ],[1. 1. 1.],[0.78400356 0.84680691 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8600054487854035,0.0,[0.44969727 0.25274493 1.        ],[1. 1. 1.],[0.78284938 0.84951606 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1399945512145965,0,0,0,-0.550302728140179,-0.15001050412477568,False
0.0,0.0,0.8600054487854035,0.0,[0.44969727 0.25274493 1.        ],[1. 1. 1.],[0.78284938 0.84951606 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8582700232457303,0.0,[0.44761174 0.25249303 1.        ],[1. 1. 1.],[0.7832998  0.84921491 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14172997675426965,0,0,0,-0.552388263440295,-0.22333490809440804,False
0.0,0.0,0.8582700232457303,0.0,[0.44761174 0.25249303 1.        ],[1. 1. 1.],[0.7832998  0.84921491 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8578639737315152,0.0,[0.44552379 0.2522491  1.        ],[1. 1. 1.],[0.78280719 0.84909507 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14213602626848473,0,0,0,-0.5544762067419077,-0.10169726594754458,False
0.0,0.0,0.8578639737315152,0.0,[0.44552379 0.2522491  1.        ],[1. 1. 1.],[0.78280719 0.84909507 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8566889932525961,0.0,[0.4434793  0.25194726 1.        ],[1. 1. 1.],[0.78319399 0.84583846 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14331100674740388,0,0,0,-0.5565207039951133,-0.05882321879986385,False
0.0,0.0,0.8566889932525961,0.0,[0.4434793  0.25194726 1.        ],[1. 1. 1.],[0.78319399 0.84583846 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8562463400682566,0.0,[0.44142479 0.25174393 1.        ],[1. 1. 1.],[0.78239143 0.84893732 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14375365993174333,0,0,0,-0.5585752133407327,-0.056023038035348804,False
0.0,0.0,0.8562463400682566,0.0,[0.44142479 0.25174393 1.        ],[1. 1. 1.],[0.78239143 0.84893732 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8548313138171125,0.0,[0.43940629 0.25151338 1.        ],[1. 1. 1.],[0.78227091 0.8465434  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14516868618288742,0,0,0,-0.5605937119571318,-0.07438653961055586,False
0.0,0.0,0.8548313138171125,0.0,[0.43940629 0.25151338 1.        ],[1. 1. 1.],[0.78227091 0.8465434  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8539851105395723,0.0,[0.43742842 0.25131673 1.        ],[1. 1. 1.],[0.7828851  0.84691601 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14601488946042773,0,0,0,-0.5625715849084207,-0.04351495748069034,False
0.0,0.0,0.8539851105395723,0.0,[0.43742842 0.25131673 1.        ],[1. 1. 1.],[0.7828851  0.84691601 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8537523426157363,0.0,[0.43542021 0.25110652 1.        ],[1. 1. 1.],[0.78156207 0.84619568 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1462476573842637,0,0,0,-0.5645797869282856,-0.04692780455838097,False
0.0,0.0,0.8537523426157363,0.0,[0.43542021 0.25110652 1.        ],[1. 1. 1.],[0.78156207 0.84619568 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8519200680459857,0.0,[0.43345711 0.2509715  1.        ],[1. 1. 1.],[0.7813511  0.84706676 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14807993195401428,0,0,0,-0.5665428873745988,-0.12236225841246728,False
0.0,0.0,0.8519200680459857,0.0,[0.43345711 0.2509715  1.        ],[1. 1. 1.],[0.7813511  0.84706676 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8510113587955084,0.0,[0.43158399 0.2508943  1.        ],[1. 1. 1.],[0.78367675 0.84823592 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.14898864120449165,0,0,0,-0.5684160138359102,-0.07065274692440227,False
0.0,0.0,0.8510113587955084,0.0,[0.43158399 0.2508943  1.        ],[1. 1. 1.],[0.78367675 0.84823592 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.852223772482555,0.0,[0.42960516 0.25078271 1.        ],[1. 1. 1.],[0.78108943 0.84821234 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.147776227517445,0,0,0,-0.5703948419150626,-0.16226590472058433,False
0.0,0.0,0.852223772482555,0.0,[0.42960516 0.25078271 1.        ],[1. 1. 1.],[0.78108943 0.84821234 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8493536429106888,0.0,[0.42776615 0.25068273 1.        ],[1. 1. 1.],[0.78324539 0.84575988 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.15064635708931112,0,0,0,-0.5722338533106288,-0.3123145593068255,True
