free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.7822938208762551,0.0,[0.2517299 1.        1.       ],[1. 1. 1.],[0.78280661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7818350502957786,0.0,[0.25179413 1.         1.        ],[1. 1. 1.],[0.78414397 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2181649497042214,0,0,0,-0.7482058729194302,-0.01944219236494682,False
0.0,1.0,0.7818350502957786,0.0,[0.25179413 1.         1.        ],[1. 1. 1.],[0.78414397 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7830480913273448,0.0,[0.25178203 1.         1.        ],[1. 1. 1.],[0.78261306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21695190867265524,0,0,0,-0.7482179746094662,-0.12789358832126396,False
0.0,1.0,0.7830480913273448,0.0,[0.25178203 1.         1.        ],[1. 1. 1.],[0.78261306 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7816843089668085,0.0,[0.25181976 1.         1.        ],[1. 1. 1.],[0.78304064 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21831569103319143,0,0,0,-0.7481802439318699,-0.1971269894958283,False
0.0,1.0,0.7816843089668085,0.0,[0.25181976 1.         1.        ],[1. 1. 1.],[0.78304064 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7820790835185548,0.0,[0.2518594 1.        1.       ],[1. 1. 1.],[0.78350418 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2179209164814452,0,0,0,-0.7481406004286493,-0.13452960378960377,False
0.0,1.0,0.7820790835185548,0.0,[0.2518594 1.        1.       ],[1. 1. 1.],[0.78350418 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7825065493339373,0.0,[0.2519025 1.        1.       ],[1. 1. 1.],[0.78405589 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21749345066606277,0,0,0,-0.7480975006962187,-0.0025008816681726387,False
0.0,1.0,0.7825065493339373,0.0,[0.2519025 1.        1.       ],[1. 1. 1.],[0.78405589 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7830136771470326,0.0,[0.25191976 1.         1.        ],[1. 1. 1.],[0.78363406 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21698632285296734,0,0,0,-0.7480802428706097,-0.006094142825041615,False
0.0,1.0,0.7830136771470326,0.0,[0.25191976 1.         1.        ],[1. 1. 1.],[0.78363406 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7826462146665796,0.0,[0.25192053 1.         1.        ],[1. 1. 1.],[0.7826741 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21735378533342045,0,0,0,-0.7480794671547746,-0.06690615745646333,False
0.0,1.0,0.7826462146665796,0.0,[0.25192053 1.         1.        ],[1. 1. 1.],[0.7826741 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7817944316555779,0.0,[0.25195393 1.         1.        ],[1. 1. 1.],[0.7829949 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2182055683444221,0,0,0,-0.7480460722193905,-0.0370505205869609,False
0.0,1.0,0.7817944316555779,0.0,[0.25195393 1.         1.        ],[1. 1. 1.],[0.7829949 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7820926780963944,0.0,[0.25199731 1.         1.        ],[1. 1. 1.],[0.78365229 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21790732190360565,0,0,0,-0.7480026867259384,-0.0879772530640821,False
0.0,1.0,0.7820926780963944,0.0,[0.25199731 1.         1.        ],[1. 1. 1.],[0.78365229 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7826937225573235,0.0,[0.2519992 1.        1.       ],[1. 1. 1.],[0.78276168 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21730627744267653,0,0,0,-0.7480007963641366,-0.023164048538619753,False
0.0,1.0,0.7826937225573235,0.0,[0.2519992 1.        1.       ],[1. 1. 1.],[0.78276168 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7819039440956527,0.0,[0.25202004 1.         1.        ],[1. 1. 1.],[0.78265281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2180960559043473,0,0,0,-0.7479799644052749,-0.1063979535788917,False
0.0,1.0,0.7819039440956527,0.0,[0.25202004 1.         1.        ],[1. 1. 1.],[0.78265281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7818157196284485,0.0,[0.2520573 1.        1.       ],[1. 1. 1.],[0.78315521 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21818428037155146,0,0,0,-0.74794270234455,-0.053668880576696054,False
0.0,1.0,0.7818157196284485,0.0,[0.2520573 1.        1.       ],[1. 1. 1.],[0.78315521 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7822767206902537,0.0,[0.25207377 1.         1.        ],[1. 1. 1.],[0.78286878 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2177232793097463,0,0,0,-0.7479262322489004,-0.04201575296921334,False
0.0,1.0,0.7822767206902537,0.0,[0.25207377 1.         1.        ],[1. 1. 1.],[0.78286878 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.782029132861417,0.0,[0.25212454 1.         1.        ],[1. 1. 1.],[0.78385431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21797086713858302,0,0,0,-0.7478754591262528,-0.054207050134102985,False
0.0,1.0,0.782029132861417,0.0,[0.25212454 1.         1.        ],[1. 1. 1.],[0.78385431 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7829244345665126,0.0,[0.25212243 1.         1.        ],[1. 1. 1.],[0.78284868 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21707556543348733,0,0,0,-0.7478775665669817,-0.08743104934582746,False
0.0,1.0,0.7829244345665126,0.0,[0.25212243 1.         1.        ],[1. 1. 1.],[0.78284868 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7820309423140394,0.0,[0.25217968 1.         1.        ],[1. 1. 1.],[0.7840887 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21796905768596064,0,0,0,-0.7478203236184475,-0.13684273775402822,False
0.0,1.0,0.7820309423140394,0.0,[0.25217968 1.         1.        ],[1. 1. 1.],[0.7840887 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7831547536892494,0.0,[0.25218342 1.         1.        ],[1. 1. 1.],[0.7832894 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21684524631075064,0,0,0,-0.7478165780802825,-0.15432372751777557,False
0.0,1.0,0.7831547536892494,0.0,[0.25218342 1.         1.        ],[1. 1. 1.],[0.7832894 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7824467771706676,0.0,[0.25221653 1.         1.        ],[1. 1. 1.],[0.78363678 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21755322282933245,0,0,0,-0.7477834743753513,-0.14013177387507625,False
0.0,1.0,0.7824467771706676,0.0,[0.25221653 1.         1.        ],[1. 1. 1.],[0.78363678 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7827684986700458,0.0,[0.25225235 1.         1.        ],[1. 1. 1.],[0.78405637 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21723150132995422,0,0,0,-0.7477476480675891,-0.07877189837394383,False
0.0,1.0,0.7827684986700458,0.0,[0.25225235 1.         1.        ],[1. 1. 1.],[0.78405637 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7831554167419994,0.0,[0.25225621 1.         1.        ],[1. 1. 1.],[0.78329422 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21684458325800055,0,0,0,-0.7477437868194836,-0.004987537802021436,False
0.0,1.0,0.7831554167419994,0.0,[0.25225621 1.         1.        ],[1. 1. 1.],[0.78329422 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7824804587615062,0.0,[0.25228178 1.         1.        ],[1. 1. 1.],[0.78339941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21751954123849376,0,0,0,-0.7477182232473824,-0.08123351801218703,False
0.0,1.0,0.7824804587615062,0.0,[0.25228178 1.         1.        ],[1. 1. 1.],[0.78339941 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7825841557808452,0.0,[0.25228593 1.         1.        ],[1. 1. 1.],[0.7827336 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2174158442191548,0,0,0,-0.7477140659177104,-0.05956710748716176,False
0.0,1.0,0.7825841557808452,0.0,[0.25228593 1.         1.        ],[1. 1. 1.],[0.7827336 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.781994836463137,0.0,[0.25232624 1.         1.        ],[1. 1. 1.],[0.78344376 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21800516353686292,0,0,0,-0.7476737594757754,-0.05301574978409995,False
0.0,1.0,0.781994836463137,0.0,[0.25232624 1.         1.        ],[1. 1. 1.],[0.78344376 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7826414819882237,0.0,[0.25236402 1.         1.        ],[1. 1. 1.],[0.78399969 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21735851801177633,0,0,0,-0.7476359765403862,-0.09455131047379162,False
0.0,1.0,0.7826414819882237,0.0,[0.25236402 1.         1.        ],[1. 1. 1.],[0.78399969 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7831502098293476,0.0,[0.25235591 1.         1.        ],[1. 1. 1.],[0.78285851 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21684979017065242,0,0,0,-0.7476440912007329,-0.010550702823142188,False
0.0,1.0,0.7831502098293476,0.0,[0.25235591 1.         1.        ],[1. 1. 1.],[0.78285851 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7821339696469384,0.0,[0.25237443 1.         1.        ],[1. 1. 1.],[0.78279989 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21786603035306168,0,0,0,-0.7476255665396686,-0.11666005380028821,False
0.0,1.0,0.7821339696469384,0.0,[0.25237443 1.         1.        ],[1. 1. 1.],[0.78279989 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7820894206056123,0.0,[0.25242478 1.         1.        ],[1. 1. 1.],[0.78389933 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21791057939438774,0,0,0,-0.7475752182173965,-0.07433437229286355,False
0.0,1.0,0.7820894206056123,0.0,[0.25242478 1.         1.        ],[1. 1. 1.],[0.78389933 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7830856629721441,0.0,[0.2524525 1.        1.       ],[1. 1. 1.],[0.78408197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21691433702785592,0,0,0,-0.747547502858447,-0.07962054270112873,False
0.0,1.0,0.7830856629721441,0.0,[0.2524525 1.        1.       ],[1. 1. 1.],[0.78408197 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7832589752578846,0.0,[0.25247272 1.         1.        ],[1. 1. 1.],[0.78398611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2167410247421154,0,0,0,-0.7475272752291248,-0.06295415118053427,False
0.0,1.0,0.7832589752578846,0.0,[0.25247272 1.         1.        ],[1. 1. 1.],[0.78398611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7831820610356627,0.0,[0.25248642 1.         1.        ],[1. 1. 1.],[0.78367425 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21681793896433732,0,0,0,-0.7475135832915292,-0.019142327859125174,False
0.0,1.0,0.7831820610356627,0.0,[0.25248642 1.         1.        ],[1. 1. 1.],[0.78367425 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7829107740706432,0.0,[0.25252391 1.         1.        ],[1. 1. 1.],[0.78425874 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21708922592935675,0,0,0,-0.7474760853745392,-0.014869514824011887,False
0.0,1.0,0.7829107740706432,0.0,[0.25252391 1.         1.        ],[1. 1. 1.],[0.78425874 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7834447309660051,0.0,[0.25250473 1.         1.        ],[1. 1. 1.],[0.78275503 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2165552690339949,0,0,0,-0.7474952714877614,-0.061601155319168655,False
0.0,1.0,0.7834447309660051,0.0,[0.25250473 1.         1.        ],[1. 1. 1.],[0.78275503 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7821022327831696,0.0,[0.25254444 1.         1.        ],[1. 1. 1.],[0.78352986 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21789776721683038,0,0,0,-0.7474555574124742,-0.14354881348209503,False
0.0,1.0,0.7821022327831696,0.0,[0.25254444 1.         1.        ],[1. 1. 1.],[0.78352986 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7828060430045988,0.0,[0.25257283 1.         1.        ],[1. 1. 1.],[0.78382645 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21719395699540123,0,0,0,-0.7474271716054772,-0.15654259292624317,False
0.0,1.0,0.7828060430045988,0.0,[0.25257283 1.         1.        ],[1. 1. 1.],[0.78382645 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7830807689730821,0.0,[0.25258008 1.         1.        ],[1. 1. 1.],[0.78334133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2169192310269179,0,0,0,-0.7474199231611827,-0.03282494535035596,False
0.0,1.0,0.7830807689730821,0.0,[0.25258008 1.         1.        ],[1. 1. 1.],[0.78334133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7826530899785031,0.0,[0.25261866 1.         1.        ],[1. 1. 1.],[0.78404009 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2173469100214969,0,0,0,-0.747381339208999,-0.05373397967426641,False
0.0,1.0,0.7826530899785031,0.0,[0.25261866 1.         1.        ],[1. 1. 1.],[0.78404009 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7832889226807996,0.0,[0.25262191 1.         1.        ],[1. 1. 1.],[0.78340588 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2167110773192004,0,0,0,-0.7473780857109897,-0.08135864481097599,False
0.0,1.0,0.7832889226807996,0.0,[0.25262191 1.         1.        ],[1. 1. 1.],[0.78340588 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7827272807459343,0.0,[0.25263515 1.         1.        ],[1. 1. 1.],[0.78320308 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2172727192540656,0,0,0,-0.7473648498360428,-0.09160680974287239,False
0.0,1.0,0.7827272807459343,0.0,[0.25263515 1.         1.        ],[1. 1. 1.],[0.78320308 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7825526148154571,0.0,[0.25265495 1.         1.        ],[1. 1. 1.],[0.78326447 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21744738518454287,0,0,0,-0.7473450473377232,-0.02960366433567785,False
0.0,1.0,0.7825526148154571,0.0,[0.25265495 1.         1.        ],[1. 1. 1.],[0.78326447 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7826151046806653,0.0,[0.25269217 1.         1.        ],[1. 1. 1.],[0.78395315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21738489531933472,0,0,0,-0.7473078254865062,-0.018142418369935243,False
0.0,1.0,0.7826151046806653,0.0,[0.25269217 1.         1.        ],[1. 1. 1.],[0.78395315 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.783241435298034,0.0,[0.25272195 1.         1.        ],[1. 1. 1.],[0.78431193 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21675856470196603,0,0,0,-0.7472780463872357,-0.04313381754028178,False
0.0,1.0,0.783241435298034,0.0,[0.25272195 1.         1.        ],[1. 1. 1.],[0.78431193 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7835719315524846,0.0,[0.25271379 1.         1.        ],[1. 1. 1.],[0.78327838 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21642806844751541,0,0,0,-0.7472862125670159,-0.022631328763234038,False
0.0,1.0,0.7835719315524846,0.0,[0.25271379 1.         1.        ],[1. 1. 1.],[0.78327838 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7826512126343398,0.0,[0.2527314 1.        1.       ],[1. 1. 1.],[0.78328437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21734878736566018,0,0,0,-0.7472685991593969,-0.09571796070354743,False
0.0,1.0,0.7826512126343398,0.0,[0.2527314 1.        1.       ],[1. 1. 1.],[0.78328437 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7826636511232331,0.0,[0.25277622 1.         1.        ],[1. 1. 1.],[0.78427476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21733634887676687,0,0,0,-0.74722378106388,-0.07138654163841629,False
0.0,1.0,0.7826636511232331,0.0,[0.25277622 1.         1.        ],[1. 1. 1.],[0.78427476 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7835608590568738,0.0,[0.25274941 1.         1.        ],[1. 1. 1.],[0.7825972 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21643914094312622,0,0,0,-0.7472505882369898,-0.06768486252316741,False
0.0,1.0,0.7835608590568738,0.0,[0.25274941 1.         1.        ],[1. 1. 1.],[0.7825972 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7820609643387664,0.0,[0.25279803 1.         1.        ],[1. 1. 1.],[0.78380877 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21793903566123363,0,0,0,-0.747201967443703,-0.18337835285872295,False
0.0,1.0,0.7820609643387664,0.0,[0.25279803 1.         1.        ],[1. 1. 1.],[0.78380877 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7831560394878081,0.0,[0.2527922 1.        1.       ],[1. 1. 1.],[0.78294631 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21684396051219187,0,0,0,-0.7472078017609688,-0.19851519483690794,False
0.0,1.0,0.7831560394878081,0.0,[0.2527922 1.        1.       ],[1. 1. 1.],[0.78294631 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7823881272491711,0.0,[0.25283448 1.         1.        ],[1. 1. 1.],[0.78390797 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.217611872750829,0,0,0,-0.7471655224234011,-0.14251853515743207,False
0.0,1.0,0.7823881272491711,0.0,[0.25283448 1.         1.        ],[1. 1. 1.],[0.78390797 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7832588156646283,0.0,[0.25282406 1.         1.        ],[1. 1. 1.],[0.78288425 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21674118433537173,0,0,0,-0.7471759421409532,-0.12535295003822,False
0.0,1.0,0.7832588156646283,0.0,[0.25282406 1.         1.        ],[1. 1. 1.],[0.78288425 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7823459099571575,0.0,[0.25286389 1.         1.        ],[1. 1. 1.],[0.7837778 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21765409004284256,0,0,0,-0.7471361096609774,-0.13644495040399995,False
0.0,1.0,0.7823459099571575,0.0,[0.25286389 1.         1.        ],[1. 1. 1.],[0.7837778 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7831551459988323,0.0,[0.2528548 1.        1.       ],[1. 1. 1.],[0.78282829 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2168448540011677,0,0,0,-0.7471452021963139,-0.13174384380964632,False
0.0,1.0,0.7831551459988323,0.0,[0.2528548 1.        1.       ],[1. 1. 1.],[0.78282829 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7823086532278805,0.0,[0.25289153 1.         1.        ],[1. 1. 1.],[0.78362921 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21769134677211954,0,0,0,-0.747108466789106,-0.12666325416594404,False
0.0,1.0,0.7823086532278805,0.0,[0.25289153 1.         1.        ],[1. 1. 1.],[0.78362921 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7830344171739041,0.0,[0.25287918 1.         1.        ],[1. 1. 1.],[0.78259024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21696558282609588,0,0,0,-0.7471208229592093,-0.12027763884862708,False
0.0,1.0,0.7830344171739041,0.0,[0.25287918 1.         1.        ],[1. 1. 1.],[0.78259024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7821071982224714,0.0,[0.25289626 1.         1.        ],[1. 1. 1.],[0.7827214 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.2178928017775286,0,0,0,-0.7471037369992515,-0.12645319165541125,False
0.0,1.0,0.7821071982224714,0.0,[0.25289626 1.         1.        ],[1. 1. 1.],[0.7827214 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7822305207476624,0.0,[0.25291974 1.         1.        ],[1. 1. 1.],[0.78307453 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21776947925233756,0,0,0,-0.7470802581767739,-0.08036642296171514,False
0.0,1.0,0.7822305207476624,0.0,[0.25291974 1.         1.        ],[1. 1. 1.],[0.78307453 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7825534576390512,0.0,[0.25293896 1.         1.        ],[1. 1. 1.],[0.78324424 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21744654236094885,0,0,0,-0.747061041729757,-0.015270499014121697,False
0.0,1.0,0.7825534576390512,0.0,[0.25293896 1.         1.        ],[1. 1. 1.],[0.78324424 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.7827118645221468,0.0,[0.25296593 1.         1.        ],[1. 1. 1.],[0.78368159 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.21728813547785317,0,0,0,-0.7470340657911585,-0.012586545634416524,False
