free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.33030381 0.         1.        ],[0.23064885 1.         1.        ],[0.78328597 0.78355423 1.        ],[0.78232117 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32429007 0.         1.        ],[0.23671395 1.         1.        ],[0.78381984 0.78274125 1.        ],[0.78197345 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32429007 0.         1.        ],[0.23671395 1.         1.        ],[0.78381984 0.78274125 1.        ],[0.78197345 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31825721 0.         1.        ],[0.24272865 1.         1.        ],[0.78313229 0.78270336 1.        ],[0.78378525 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31825721 0.         1.        ],[0.24272865 1.         1.        ],[0.78313229 0.78270336 1.        ],[0.78378525 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31222254 0.         1.        ],[0.24875644 1.         1.        ],[0.78306726 0.78377834 1.        ],[0.78331473 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31222254 0.         1.        ],[0.24875644 1.         1.        ],[0.78306726 0.78377834 1.        ],[0.78331473 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30617347 0.         1.        ],[0.25478927 1.         1.        ],[0.78255004 0.78327018 1.        ],[0.78313345 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30617347 0.         1.        ],[0.25478927 1.         1.        ],[0.78255004 0.78327018 1.        ],[0.78313345 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30015025 0.         1.        ],[0.26080877 1.         1.        ],[0.78347889 0.78261128 1.        ],[0.78361296 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30015025 0.         1.        ],[0.26080877 1.         1.        ],[0.78347889 0.78261128 1.        ],[0.78361296 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2941261 0.        1.       ],[0.26682543 1.         1.        ],[0.78344579 0.78388185 1.        ],[0.78371461 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2941261 0.        1.       ],[0.26682543 1.         1.        ],[0.78344579 0.78388185 1.        ],[0.78371461 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28811156 0.         1.        ],[0.27287597 1.         1.        ],[0.78379102 0.78392344 1.        ],[0.78249691 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28811156 0.         1.        ],[0.27287597 1.         1.        ],[0.78379102 0.78392344 1.        ],[0.78249691 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28210963 0.         1.        ],[0.27889303 1.         1.        ],[0.78424413 0.78412306 1.        ],[0.78370065 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28210963 0.         1.        ],[0.27889303 1.         1.        ],[0.78424413 0.78412306 1.        ],[0.78370065 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27606713 0.         1.        ],[0.28491326 1.         1.        ],[0.78278602 0.78415588 1.        ],[0.78358649 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27606713 0.         1.        ],[0.28491326 1.         1.        ],[0.78278602 0.78415588 1.        ],[0.78358649 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27005602 0.         1.        ],[0.29096486 1.         1.        ],[0.78391438 0.78317466 1.        ],[0.78245871 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27005602 0.         1.        ],[0.29096486 1.         1.        ],[0.78391438 0.78317466 1.        ],[0.78245871 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26400695 0.         1.        ],[0.29703364 1.         1.        ],[0.78254962 0.7826455  1.        ],[0.78184135 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26400695 0.         1.        ],[0.29703364 1.         1.        ],[0.78254962 0.7826455  1.        ],[0.78184135 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25799449 0.         1.        ],[0.30310671 1.         1.        ],[0.78386595 0.78355914 1.        ],[0.78168688 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25799449 0.         1.        ],[0.30310671 1.         1.        ],[0.78386595 0.78355914 1.        ],[0.78168688 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25194483 0.         1.        ],[0.30913287 1.         1.        ],[0.78252844 0.78304434 1.        ],[0.78337334 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25194483 0.         1.        ],[0.30913287 1.         1.        ],[0.78252844 0.78304434 1.        ],[0.78337334 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24591582 0.         1.        ],[0.31517692 1.         1.        ],[0.78327083 0.78386031 1.        ],[0.78273045 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24591582 0.         1.        ],[0.31517692 1.         1.        ],[0.78327083 0.78386031 1.        ],[0.78273045 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2398981 0.        1.       ],[0.32118727 1.         1.        ],[0.78367678 0.78255429 1.        ],[0.78394164 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2398981 0.        1.       ],[0.32118727 1.         1.        ],[0.78367678 0.78255429 1.        ],[0.78394164 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23386901 0.         1.        ],[0.32723256 1.         1.        ],[0.78326799 0.78430644 1.        ],[0.78268552 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23386901 0.         1.        ],[0.32723256 1.         1.        ],[0.78326799 0.78430644 1.        ],[0.78268552 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22786564 0.         1.        ],[0.33329944 1.         1.        ],[0.78419286 0.78407585 1.        ],[0.78190964 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22786564 0.         1.        ],[0.33329944 1.         1.        ],[0.78419286 0.78407585 1.        ],[0.78190964 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22183344 0.         1.        ],[0.33931796 1.         1.        ],[0.78315612 0.78324388 1.        ],[0.78364786 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22183344 0.         1.        ],[0.33931796 1.         1.        ],[0.78315612 0.78324388 1.        ],[0.78364786 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21581168 0.         1.        ],[0.34536749 1.         1.        ],[0.78353128 0.7840168  1.        ],[0.78253339 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21581168 0.         1.        ],[0.34536749 1.         1.        ],[0.78353128 0.7840168  1.        ],[0.78253339 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20979483 0.         1.        ],[0.35143339 1.         1.        ],[0.78370825 0.78354219 1.        ],[0.78194458 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20979483 0.         1.        ],[0.35143339 1.         1.        ],[0.78370825 0.78354219 1.        ],[0.78194458 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20374828 1.         1.        ],[0.35747548 0.         1.        ],[0.78264033 1.         1.        ],[0.78280065 0.78320873 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20374828 1.         1.        ],[0.35747548 0.         1.        ],[0.78264033 1.         1.        ],[0.78280065 0.78320873 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19770154 1.         1.        ],[0.36352516 0.         1.        ],[0.78263354 1.         1.        ],[0.78252797 0.78268212 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19770154 1.         1.        ],[0.36352516 0.         1.        ],[0.78263354 1.         1.        ],[0.78252797 0.78268212 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19168204 1.         1.        ],[0.36956988 0.         1.        ],[0.78361252 1.         1.        ],[0.782706   0.78410876 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19168204 1.         1.        ],[0.36956988 0.         1.        ],[0.78361252 1.         1.        ],[0.782706   0.78410876 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18564437 1.         1.        ],[0.37561515 0.         1.        ],[0.7829597 1.        1.       ],[0.78268669 0.78419652 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18564437 1.         1.        ],[0.37561515 0.         1.        ],[0.7829597 1.        1.       ],[0.78268669 0.78419652 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17960899 1.         1.        ],[0.38164137 0.         1.        ],[0.78304186 1.         1.        ],[0.78337096 0.78407485 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17960899 1.         1.        ],[0.38164137 0.         1.        ],[0.78304186 1.         1.        ],[0.78337096 0.78407485 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1735789 1.        1.       ],[0.38771146 0.         1.        ],[0.78323225 1.         1.        ],[0.78179419 0.78316869 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1735789 1.        1.       ],[0.38771146 0.         1.        ],[0.78323225 1.         1.        ],[0.78179419 0.78316869 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16753962 1.         1.        ],[0.39374483 0.00206797 1.        ],[0.7829015 1.        1.       ],[0.78311423 0.78318303 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16753962 1.         1.        ],[0.39374483 0.00206797 1.        ],[0.7829015 1.        1.       ],[0.78311423 0.78318303 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16151718 1.         1.        ],[0.39981435 0.00809938 1.        ],[0.7835071 1.        1.       ],[0.78181475 0.78318464 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16151718 1.         1.        ],[0.39981435 0.00809938 1.        ],[0.7835071 1.        1.       ],[0.78181475 0.78318464 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.15548427 1.         1.        ],[0.40584491 0.01413384 1.        ],[0.78313084 1.         1.        ],[0.783215   0.78307518 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15548427 1.         1.        ],[0.40584491 0.01413384 1.        ],[0.78313084 1.         1.        ],[0.783215   0.78307518 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0.14946691 1.         1.        ],[0.41186928 0.02015492 1.        ],[0.78368948 1.         1.        ],[0.78343782 0.78355602 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14946691 1.         1.        ],[0.41186928 0.02015492 1.        ],[0.78368948 1.         1.        ],[0.78343782 0.78355602 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,1.0,0.0,1.0,0.0,[0.14344003 1.         1.        ],[0.41787076 0.02617815 1.        ],[0.78334743 1.         1.        ],[0.78426037 0.78347849 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,-1,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14344003 1.         1.        ],[0.41787076 0.02617815 1.        ],[0.78334743 1.         1.        ],[0.78426037 0.78347849 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13743442 1.         1.        ],[0.42387168 0.03221866 1.        ],[0.78411201 1.         1.        ],[0.7842805  0.78285748 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13743442 1.         1.        ],[0.42387168 0.03221866 1.        ],[0.78411201 1.         1.        ],[0.7842805  0.78285748 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13138779 1.         1.        ],[0.42994625 0.0382611  1.        ],[0.78263748 1.         1.        ],[0.78163345 0.78278816 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13138779 1.         1.        ],[0.42994625 0.0382611  1.        ],[0.78263748 1.         1.        ],[0.78163345 0.78278816 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12536037 1.         1.        ],[0.43601154 0.0442984  1.        ],[0.78332833 1.         1.        ],[0.7819667  0.78297293 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12536037 1.         1.        ],[0.43601154 0.0442984  1.        ],[0.78332833 1.         1.        ],[0.7819667  0.78297293 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11934859 1.         1.        ],[0.44207658 0.05033442 1.        ],[0.78389016 1.         1.        ],[0.78197536 0.78301884 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11934859 1.         1.        ],[0.44207658 0.05033442 1.        ],[0.78389016 1.         1.        ],[0.78197536 0.78301884 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11334356 1.         1.        ],[0.44816652 0.05636714 1.        ],[0.78413298 1.         1.        ],[0.78108079 0.78313764 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11334356 1.         1.        ],[0.44816652 0.05636714 1.        ],[0.78413298 1.         1.        ],[0.78108079 0.78313764 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1072991 1.        1.       ],[0.4542509  0.06238834 1.        ],[0.78271544 1.         1.        ],[0.78128049 0.78355154 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1072991 1.        1.       ],[0.4542509  0.06238834 1.        ],[0.78271544 1.         1.        ],[0.78128049 0.78355154 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10126416 1.         1.        ],[0.46027642 0.06843386 1.        ],[0.78305772 1.         1.        ],[0.78339614 0.78267723 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10126416 1.         1.        ],[0.46027642 0.06843386 1.        ],[0.78305772 1.         1.        ],[0.78339614 0.78267723 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09525923 1.         1.        ],[0.46631491 0.07445672 1.        ],[0.78413637 1.         1.        ],[0.78293021 0.78349205 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09525923 1.         1.        ],[0.46631491 0.07445672 1.        ],[0.78413637 1.         1.        ],[0.78293021 0.78349205 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0892278 1.        1.       ],[0.47238808 0.08050536 1.        ],[0.78318406 1.         1.        ],[0.78168341 0.78256512 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0892278 1.        1.       ],[0.47238808 0.08050536 1.        ],[0.78318406 1.         1.        ],[0.78168341 0.78256512 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0832111 1.        1.       ],[0.47839844 0.08654574 1.        ],[0.78371347 1.         1.        ],[0.78394142 0.78286243 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0832111 1.        1.       ],[0.47839844 0.08654574 1.        ],[0.78371347 1.         1.        ],[0.78394142 0.78286243 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07718309 1.         1.        ],[0.48445737 0.09256537 1.        ],[0.78330651 1.         1.        ],[0.78219511 0.78360801 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07718309 1.         1.        ],[0.48445737 0.09256537 1.        ],[0.78330651 1.         1.        ],[0.78219511 0.78360801 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07115614 1.         1.        ],[0.49051448 0.09858065 1.        ],[0.78334524 1.         1.        ],[0.78226104 0.78376441 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07115614 1.         1.        ],[0.49051448 0.09858065 1.        ],[0.78334524 1.         1.        ],[0.78226104 0.78376441 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.06515415 1.         1.        ],[0.49652704 0.10459881 1.        ],[0.7842421 1.        1.       ],[0.78386195 0.78366085 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,True
