free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.54980528 1.         1.        ],[0.43936545 0.09886621 1.        ],[0.78270583 1.         1.        ],[0.78321016 0.84670024 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.54378886 1.         1.        ],[0.44537762 0.10306152 1.        ],[0.78372346 1.         1.        ],[0.78387633 0.84918815 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.54378886 1.         1.        ],[0.44537762 0.10306152 1.        ],[0.78372346 1.         1.        ],[0.78387633 0.84918815 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.53774032 1.         1.        ],[0.45140978 0.10727437 1.        ],[0.78256888 1.         1.        ],[0.78315756 0.8485577  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.53774032 1.         1.        ],[0.45140978 0.10727437 1.        ],[0.78256888 1.         1.        ],[0.78315756 0.8485577  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.53172472 1.         1.        ],[0.45744577 0.11151026 1.        ],[0.78375278 1.         1.        ],[0.78301997 0.84772948 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.53172472 1.         1.        ],[0.45744577 0.11151026 1.        ],[0.78375278 1.         1.        ],[0.78301997 0.84772948 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.52569834 1.         1.        ],[0.46344749 0.11581026 1.        ],[0.78336539 1.         1.        ],[0.78425167 0.84542485 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.52569834 1.         1.        ],[0.46344749 0.11581026 1.        ],[0.78336539 1.         1.        ],[0.78425167 0.84542485 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.51967531 1.         1.        ],[0.4694789  0.12003299 1.        ],[0.78348591 1.         1.        ],[0.78318488 0.84820251 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.51967531 1.         1.        ],[0.4694789  0.12003299 1.        ],[0.78348591 1.         1.        ],[0.78318488 0.84820251 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.51364656 1.         1.        ],[0.47551587 0.1242421  1.        ],[0.78328022 1.         1.        ],[0.78298478 0.84869205 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.51364656 1.         1.        ],[0.47551587 0.1242421  1.        ],[0.78328022 1.         1.        ],[0.78298478 0.84869205 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.507624 1.       1.      ],[0.48153497 0.12845951 1.        ],[0.78350281 1.         1.        ],[0.78362697 0.84839402 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.507624 1.       1.      ],[0.48153497 0.12845951 1.        ],[0.78350281 1.         1.        ],[0.78362697 0.84839402 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.50157471 1.         1.        ],[0.48755256 0.13268582 1.        ],[0.78254179 1.         1.        ],[0.78368128 0.84807364 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.50157471 1.         1.        ],[0.48755256 0.13268582 1.        ],[0.78254179 1.         1.        ],[0.78368128 0.84807364 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0.49552503 1.         1.        ],[0.49359876 0.13690356 1.        ],[0.78252792 1.         1.        ],[0.78265288 0.84838186 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.49552503 1.         1.        ],[0.49359876 0.13690356 1.        ],[0.78252792 1.         1.        ],[0.78265288 0.84838186 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0.48949485 1.         1.        ],[0.49962044 0.1411051  1.        ],[0.78322895 1.         1.        ],[0.78353449 0.84896441 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.48949485 1.         1.        ],[0.49962044 0.1411051  1.        ],[0.78322895 1.         1.        ],[0.78353449 0.84896441 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0.4834919 1.        1.       ],[0.50565307 0.14535386 1.        ],[0.78420737 1.         1.        ],[0.78314071 0.84726665 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.4834919 1.        1.       ],[0.50565307 0.14535386 1.        ],[0.78420737 1.         1.        ],[0.78314071 0.84726665 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0.47746486 1.         1.        ],[0.51168121 0.14963194 1.        ],[0.78334192 1.         1.        ],[0.78330214 0.84621297 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.47746486 1.         1.        ],[0.51168121 0.14963194 1.        ],[0.78334192 1.         1.        ],[0.78330214 0.84621297 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0.471422 1.       1.      ],[0.51768659 0.15383848 1.        ],[0.78277283 1.         1.        ],[0.78412041 0.84878444 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.471422 1.       1.      ],[0.51768659 0.15383848 1.        ],[0.78277283 1.         1.        ],[0.78412041 0.84878444 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.46542122 1.         1.        ],[0.52371036 0.15809621 1.        ],[0.78428586 1.         1.        ],[0.78345918 0.84694422 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.46542122 1.         1.        ],[0.52371036 0.15809621 1.        ],[0.78428586 1.         1.        ],[0.78345918 0.84694422 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.45938496 1.         1.        ],[0.52973133 0.16231022 1.        ],[0.78301029 1.         1.        ],[0.78356018 0.8485161  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.45938496 1.         1.        ],[0.52973133 0.16231022 1.        ],[0.78301029 1.         1.        ],[0.78356018 0.8485161  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.45333612 1.         1.        ],[0.53575066 0.16652526 1.        ],[0.78255796 1.         1.        ],[0.78361865 0.84847895 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.45333612 1.         1.        ],[0.53575066 0.16652526 1.        ],[0.78255796 1.         1.        ],[0.78361865 0.84847895 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.44733117 1.         1.        ],[0.54179088 0.17071514 1.        ],[0.78413577 1.         1.        ],[0.78286778 0.84938328 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.44733117 1.         1.        ],[0.54179088 0.17071514 1.        ],[0.78413577 1.         1.        ],[0.78286778 0.84938328 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0.44128674 1.         1.        ],[0.54783959 0.17494602 1.        ],[0.78271662 1.         1.        ],[0.78256286 0.84790961 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.44128674 1.         1.        ],[0.54783959 0.17494602 1.        ],[0.78271662 1.         1.        ],[0.78256286 0.84790961 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0.4352387 1.        1.       ],[0.55387163 0.17922787 1.        ],[0.78258672 1.         1.        ],[0.78316206 0.8460775  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4352387 1.        1.       ],[0.55387163 0.17922787 1.        ],[0.78258672 1.         1.        ],[0.78316206 0.8460775  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42920027 1.         1.        ],[0.55987288 0.18344134 1.        ],[0.78293219 1.         1.        ],[0.78426874 0.84853514 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42920027 1.         1.        ],[0.55987288 0.18344134 1.        ],[0.78293219 1.         1.        ],[0.78426874 0.84853514 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.42319497 1.         1.        ],[0.5659086  0.18764524 1.        ],[0.78412346 1.         1.        ],[0.78302952 0.84887954 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.42319497 1.         1.        ],[0.5659086  0.18764524 1.        ],[0.78412346 1.         1.        ],[0.78302952 0.84887954 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41718742 1.         1.        ],[0.5719283  0.19188268 1.        ],[0.78404216 1.         1.        ],[0.78360553 0.84767351 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41718742 1.         1.        ],[0.5719283  0.19188268 1.        ],[0.78404216 1.         1.        ],[0.78360553 0.84767351 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.41118412 1.         1.        ],[0.577952   0.19614458 1.        ],[0.78419497 1.         1.        ],[0.78346179 0.84679462 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.41118412 1.         1.        ],[0.577952   0.19614458 1.        ],[0.78419497 1.         1.        ],[0.78346179 0.84679462 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4051434 1.        1.       ],[0.5839987  0.20038107 1.        ],[0.78285022 1.         1.        ],[0.78263514 0.84770803 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.4051434 1.        1.       ],[0.5839987  0.20038107 1.        ],[0.78285022 1.         1.        ],[0.78263514 0.84770803 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39909425 1.         1.        ],[0.59002624 0.20460556 1.        ],[0.7825466 1.        1.       ],[0.78332353 0.84813917 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39909425 1.         1.        ],[0.59002624 0.20460556 1.        ],[0.7825466 1.        1.       ],[0.78332353 0.84813917 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39306862 1.         1.        ],[0.59604163 0.20879915 1.        ],[0.7833927 1.        1.       ],[0.7837608  0.84925009 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39306862 1.         1.        ],[0.59604163 0.20879915 1.        ],[0.7833927 1.        1.       ],[0.7837608  0.84925009 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38705797 1.         1.        ],[0.60206411 0.21301133 1.        ],[0.78393083 1.         1.        ],[0.78350559 0.84858159 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38705797 1.         1.        ],[0.60206411 0.21301133 1.        ],[0.78393083 1.         1.        ],[0.78350559 0.84858159 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38104862 1.         1.        ],[0.60810866 0.21730101 1.        ],[0.78397765 1.         1.        ],[0.78271225 0.84579583 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38104862 1.         1.        ],[0.60810866 0.21730101 1.        ],[0.78397765 1.         1.        ],[0.78271225 0.84579583 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37504601 1.         1.        ],[0.61413443 0.22158822 1.        ],[0.78421988 1.         1.        ],[0.78338738 0.8458847  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37504601 1.         1.        ],[0.61413443 0.22158822 1.        ],[0.78421988 1.         1.        ],[0.78338738 0.8458847  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36904532 1.         1.        ],[0.62015357 0.22579362 1.        ],[0.78428863 1.         1.        ],[0.78362558 0.84882526 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36904532 1.         1.        ],[0.62015357 0.22579362 1.        ],[0.78428863 1.         1.        ],[0.78362558 0.84882526 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36303089 1.         1.        ],[0.62615675 0.23004896 1.        ],[0.7837953 1.        1.       ],[0.78419951 0.84703025 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36303089 1.         1.        ],[0.62615675 0.23004896 1.        ],[0.7837953 1.        1.       ],[0.78419951 0.84703025 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35703072 1.         1.        ],[0.63217497 0.23423609 1.        ],[0.78430734 1.         1.        ],[0.78365873 0.84948256 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35703072 1.         1.        ],[0.63217497 0.23423609 1.        ],[0.78430734 1.         1.        ],[0.78365873 0.84948256 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35099813 1.         1.        ],[0.63818071 0.23844866 1.        ],[0.78314224 1.         1.        ],[0.78410744 0.84856772 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35099813 1.         1.        ],[0.63818071 0.23844866 1.        ],[0.78314224 1.         1.        ],[0.78410744 0.84856772 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34494948 1.         1.        ],[0.64418827 0.24264186 1.        ],[0.78256495 1.         1.        ],[0.78404164 0.84926384 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34494948 1.         1.        ],[0.64418827 0.24264186 1.        ],[0.78256495 1.         1.        ],[0.78404164 0.84926384 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33891019 1.         1.        ],[0.65022762 0.24688298 1.        ],[0.78290126 1.         1.        ],[0.78289949 0.84754171 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33891019 1.         1.        ],[0.65022762 0.24688298 1.        ],[0.78290126 1.         1.        ],[0.78289949 0.84754171 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33288058 1.         1.        ],[0.65625204 0.25111776 1.        ],[0.78324939 1.         1.        ],[0.78343569 0.84776909 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33288058 1.         1.        ],[0.65625204 0.25111776 1.        ],[0.78324939 1.         1.        ],[0.78343569 0.84776909 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32683627 1.         1.        ],[0.66226457 0.25535468 1.        ],[0.78272078 1.         1.        ],[0.78386335 0.84769241 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32683627 1.         1.        ],[0.66226457 0.25535468 1.        ],[0.78272078 1.         1.        ],[0.78386335 0.84769241 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32081684 1.         1.        ],[0.66830746 0.25963746 1.        ],[0.78361523 1.         1.        ],[0.78277175 0.8460439  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32081684 1.         1.        ],[0.66830746 0.25963746 1.        ],[0.78361523 1.         1.        ],[0.78277175 0.8460439  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3148101 1.        1.       ],[0.67434687 0.26389884 1.        ],[0.78407147 1.         1.        ],[0.78289734 0.84681305 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3148101 1.        1.       ],[0.67434687 0.26389884 1.        ],[0.78407147 1.         1.        ],[0.78289734 0.84681305 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30879638 1.         1.        ],[0.68038751 0.26808257 1.        ],[0.78382075 1.         1.        ],[0.78285264 0.84960478 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30879638 1.         1.        ],[0.68038751 0.26808257 1.        ],[0.78382075 1.         1.        ],[0.78285264 0.84960478 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30275239 1.         1.        ],[0.6864025  0.27226523 1.        ],[0.7827323 1.        1.       ],[0.78377474 0.84964291 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30275239 1.         1.        ],[0.6864025  0.27226523 1.        ],[0.7827323 1.        1.       ],[0.78377474 0.84964291 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29673099 1.         1.        ],[0.69242389 0.27654709 1.        ],[0.78354435 1.         1.        ],[0.78354507 0.84607695 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29673099 1.         1.        ],[0.69242389 0.27654709 1.        ],[0.78354435 1.         1.        ],[0.78354507 0.84607695 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29072869 1.         1.        ],[0.69845567 0.28074782 1.        ],[0.78423107 1.         1.        ],[0.78317134 0.84899318 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29072869 1.         1.        ],[0.69845567 0.28074782 1.        ],[0.78423107 1.         1.        ],[0.78317134 0.84899318 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28472049 1.         1.        ],[0.70450213 0.28500814 1.        ],[0.78401897 1.         1.        ],[0.78264348 0.84685134 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28472049 1.         1.        ],[0.70450213 0.28500814 1.        ],[0.78401897 1.         1.        ],[0.78264348 0.84685134 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27867397 1.         1.        ],[0.71051784 0.28927069 1.        ],[0.78264143 1.         1.        ],[0.78374909 0.84677092 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27867397 1.         1.        ],[0.71051784 0.28927069 1.        ],[0.78264143 1.         1.        ],[0.78374909 0.84677092 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2726418 1.        1.       ],[0.71654159 0.29348753 1.        ],[0.78315725 1.         1.        ],[0.78345991 0.84841433 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2726418 1.        1.       ],[0.71654159 0.29348753 1.        ],[0.78315725 1.         1.        ],[0.78345991 0.84841433 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26662793 1.         1.        ],[0.72258395 0.29767096 1.        ],[0.78381527 1.         1.        ],[0.78279095 0.84961535 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26662793 1.         1.        ],[0.72258395 0.29767096 1.        ],[0.78381527 1.         1.        ],[0.78279095 0.84961535 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26058607 1.         1.        ],[0.72863016 0.30194098 1.        ],[0.78280887 1.         1.        ],[0.78265264 0.8465025  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26058607 1.         1.        ],[0.72863016 0.30194098 1.        ],[0.78280887 1.         1.        ],[0.78265264 0.8465025  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25456012 1.         1.        ],[0.73464259 0.30618702 1.        ],[0.78338081 1.         1.        ],[0.78386673 0.8473645  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25456012 1.         1.        ],[0.73464259 0.30618702 1.        ],[0.78338081 1.         1.        ],[0.78386673 0.8473645  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24854289 1.         1.        ],[0.74066468 0.31037689 1.        ],[0.78369453 1.         1.        ],[0.78351988 0.84938394 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24854289 1.         1.        ],[0.74066468 0.31037689 1.        ],[0.78369453 1.         1.        ],[0.78351988 0.84938394 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24250278 1.         1.        ],[0.74671128 0.3146389  1.        ],[0.78287186 1.         1.        ],[0.78263833 0.84679043 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24250278 1.         1.        ],[0.74671128 0.3146389  1.        ],[0.78287186 1.         1.        ],[0.78263833 0.84679043 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23648434 1.         1.        ],[0.75275538 0.31885526 1.        ],[0.78365085 1.         1.        ],[0.7827286  0.84843144 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23648434 1.         1.        ],[0.75275538 0.31885526 1.        ],[0.78365085 1.         1.        ],[0.7827286  0.84843144 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23047114 1.         1.        ],[0.75879038 0.3231159  1.        ],[0.78383899 1.         1.        ],[0.7830553  0.84683956 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23047114 1.         1.        ],[0.75879038 0.3231159  1.        ],[0.78383899 1.         1.        ],[0.7830553  0.84683956 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.224464 1.       1.      ],[0.76482077 0.32739508 1.        ],[0.78405721 1.         1.        ],[0.78322155 0.84617341 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.224464 1.       1.      ],[0.76482077 0.32739508 1.        ],[0.78405721 1.         1.        ],[0.78322155 0.84617341 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21845065 1.         1.        ],[0.77086519 0.33157757 1.        ],[0.78383378 1.         1.        ],[0.78271666 0.84964922 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
