free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.43334713 0.07603926 1.        ],[0.12013706 1.         1.        ],[0.78352094 0.78395423 1.        ],[0.78347795 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42731863 0.06997523 1.        ],[0.12620868 1.         1.        ],[0.78328944 0.78201199 1.        ],[0.78173917 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42731863 0.06997523 1.        ],[0.12620868 1.         1.        ],[0.78328944 0.78201199 1.        ],[0.78173917 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4213045  0.06393102 1.        ],[0.13222938 1.         1.        ],[0.78380547 0.78272456 1.        ],[0.78356961 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4213045  0.06393102 1.        ],[0.13222938 1.         1.        ],[0.78380547 0.78272456 1.        ],[0.78356961 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41529525 0.05791962 1.        ],[0.13825347 1.         1.        ],[0.78398146 0.78390393 1.        ],[0.78344761 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41529525 0.05791962 1.        ],[0.13825347 1.         1.        ],[0.78398146 0.78390393 1.        ],[0.78344761 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40926807 0.05183039 1.        ],[0.14431236 1.         1.        ],[0.78333677 0.78110625 1.        ],[0.78219679 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40926807 0.05183039 1.        ],[0.14431236 1.         1.        ],[0.78333677 0.78110625 1.        ],[0.78219679 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40324345 0.04582192 1.        ],[0.15032787 1.         1.        ],[0.78342836 0.78400915 1.        ],[0.78375627 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40324345 0.04582192 1.        ],[0.15032787 1.         1.        ],[0.78342836 0.78400915 1.        ],[0.78375627 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39723788 0.03979054 1.        ],[0.15640151 1.         1.        ],[0.78411373 0.78318561 1.        ],[0.78166627 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39723788 0.03979054 1.        ],[0.15640151 1.         1.        ],[0.78411373 0.78318561 1.        ],[0.78166627 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39123001 0.03375827 1.        ],[0.16242982 1.         1.        ],[0.78403066 0.78315375 1.        ],[0.78329625 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39123001 0.03375827 1.        ],[0.16242982 1.         1.        ],[0.78403066 0.78315375 1.        ],[0.78329625 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38521649 0.02771457 1.        ],[0.16848411 1.         1.        ],[0.78382783 0.78274273 1.        ],[0.78236204 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38521649 0.02771457 1.        ],[0.16848411 1.         1.        ],[0.78382783 0.78274273 1.        ],[0.78236204 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37920718 0.02170054 1.        ],[0.17448473 1.         1.        ],[0.78397889 0.78380961 1.        ],[0.78429166 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37920718 0.02170054 1.        ],[0.17448473 1.         1.        ],[0.78397889 0.78380961 1.        ],[0.78429166 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37319176 0.01563646 1.        ],[0.18049588 1.         1.        ],[0.78375949 0.78200986 1.        ],[0.78391275 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37319176 0.01563646 1.        ],[0.18049588 1.         1.        ],[0.78375949 0.78200986 1.        ],[0.78391275 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36715097 0.00961833 1.        ],[0.18653592 1.         1.        ],[0.78284763 0.78366217 1.        ],[0.78287429 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36715097 0.00961833 1.        ],[0.18653592 1.         1.        ],[0.78284763 0.78366217 1.        ],[0.78287429 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36110827 0.0036139  1.        ],[0.19261931 1.         1.        ],[0.78277844 0.78415436 1.        ],[0.78131613 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36110827 0.0036139  1.        ],[0.19261931 1.         1.        ],[0.78277844 0.78415436 1.        ],[0.78131613 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35506866 0.         1.        ],[0.19862817 1.         1.        ],[0.78289007 0.78240898 1.        ],[0.78399514 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35506866 0.         1.        ],[0.19862817 1.         1.        ],[0.78289007 0.78240898 1.        ],[0.78399514 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34904032 0.         1.        ],[0.20471686 1.         1.        ],[0.78329502 0.78336638 1.        ],[0.78112574 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34904032 0.         1.        ],[0.20471686 1.         1.        ],[0.78329502 0.78336638 1.        ],[0.78112574 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34299105 0.         1.        ],[0.21075856 1.         1.        ],[0.78254233 0.78119257 1.        ],[0.7828147 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34299105 0.         1.        ],[0.21075856 1.         1.        ],[0.78254233 0.78119257 1.        ],[0.7828147 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33697595 0.         1.        ],[0.21680586 1.         1.        ],[0.78377112 0.78195448 1.        ],[0.7826132 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33697595 0.         1.        ],[0.21680586 1.         1.        ],[0.78377112 0.78195448 1.        ],[0.7826132 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33095557 0.         1.        ],[0.22286306 1.         1.        ],[0.78358105 0.78340866 1.        ],[0.78225746 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33095557 0.         1.        ],[0.22286306 1.         1.        ],[0.78358105 0.78340866 1.        ],[0.78225746 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32494705 0.         1.        ],[0.22894534 1.         1.        ],[0.78400751 0.78336064 1.        ],[0.78135616 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32494705 0.         1.        ],[0.22894534 1.         1.        ],[0.78400751 0.78336064 1.        ],[0.78135616 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31890178 0.         1.        ],[0.23501336 1.         1.        ],[0.78268614 0.78229796 1.        ],[0.78186854 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31890178 0.         1.        ],[0.23501336 1.         1.        ],[0.78268614 0.78229796 1.        ],[0.78186854 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31285779 0.         1.        ],[0.24103523 1.         1.        ],[0.78273258 0.78377728 1.        ],[0.78352736 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31285779 0.         1.        ],[0.24103523 1.         1.        ],[0.78273258 0.78377728 1.        ],[0.78352736 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30683966 0.         1.        ],[0.24706566 1.         1.        ],[0.78366198 0.78316549 1.        ],[0.78321993 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30683966 0.         1.        ],[0.24706566 1.         1.        ],[0.78366198 0.78316549 1.        ],[0.78321993 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30079913 0.         1.        ],[0.25313186 1.         1.        ],[0.78285659 0.78414682 1.        ],[0.78193392 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30079913 0.         1.        ],[0.25313186 1.         1.        ],[0.78285659 0.78414682 1.        ],[0.78193392 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29475936 0.         1.        ],[0.2591423 1.        1.       ],[0.78288405 0.78338804 1.        ],[0.78393852 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29475936 0.         1.        ],[0.2591423 1.        1.       ],[0.78288405 0.78338804 1.        ],[0.78393852 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28874423 0.         1.        ],[0.26515283 1.         1.        ],[0.78377001 0.78417546 1.        ],[0.78393515 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28874423 0.         1.        ],[0.26515283 1.         1.        ],[0.78377001 0.78417546 1.        ],[0.78393515 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28269635 0.         1.        ],[0.27119245 1.         1.        ],[0.78259244 0.78207831 1.        ],[0.78288937 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28269635 0.         1.        ],[0.27119245 1.         1.        ],[0.78259244 0.78207831 1.        ],[0.78288937 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.276657 0.       1.      ],[0.27724752 1.         1.        ],[0.7828993  0.78171115 1.        ],[0.78233434 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.276657 0.       1.      ],[0.27724752 1.         1.        ],[0.7828993  0.78171115 1.        ],[0.78233434 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27064183 0.         1.        ],[0.28329267 1.         1.        ],[0.78376839 0.78169559 1.        ],[0.7826907 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27064183 0.         1.        ],[0.28329267 1.         1.        ],[0.78376839 0.78169559 1.        ],[0.7826907 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2646332 0.        1.       ],[0.28930612 1.         1.        ],[0.78400336 0.78237659 1.        ],[0.78383006 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2646332 0.        1.       ],[0.28930612 1.         1.        ],[0.78400336 0.78237659 1.        ],[0.78383006 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25862759 0.         1.        ],[0.29539042 1.         1.        ],[0.78411206 0.78109322 1.        ],[0.78128331 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25862759 0.         1.        ],[0.29539042 1.         1.        ],[0.78411206 0.78109322 1.        ],[0.78128331 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25262729 0.         1.        ],[0.3014129 1.        1.       ],[0.78430294 0.78138661 1.        ],[0.78350572 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25262729 0.         1.        ],[0.3014129 1.        1.       ],[0.78430294 0.78138661 1.        ],[0.78350572 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24658475 0.         1.        ],[0.30742635 1.         1.        ],[0.78278474 0.78400474 1.        ],[0.78383006 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24658475 0.         1.        ],[0.30742635 1.         1.        ],[0.78278474 0.78400474 1.        ],[0.78383006 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24056978 0.         1.        ],[0.31349196 1.         1.        ],[0.78377536 0.78116111 1.        ],[0.78195521 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24056978 0.         1.        ],[0.31349196 1.         1.        ],[0.78377536 0.78116111 1.        ],[0.78195521 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23452076 0.         1.        ],[0.31952144 1.         1.        ],[0.78255162 0.78220432 1.        ],[0.78325401 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23452076 0.         1.        ],[0.31952144 1.         1.        ],[0.78255162 0.78220432 1.        ],[0.78325401 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22850063 1.         1.        ],[0.32554361 0.         1.        ],[0.78359005 1.         1.        ],[0.78351675 0.78163243 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22850063 1.         1.        ],[0.32554361 0.         1.        ],[0.78359005 1.         1.        ],[0.78351675 0.78163243 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22246516 1.         1.        ],[0.33159895 0.         1.        ],[0.78303885 1.         1.        ],[0.78232456 0.7840136  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22246516 1.         1.        ],[0.33159895 0.         1.        ],[0.78303885 1.         1.        ],[0.78232456 0.7840136  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21645255 1.         1.        ],[0.33762332 0.         1.        ],[0.78386047 1.         1.        ],[0.78343767 0.78191236 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21645255 1.         1.        ],[0.33762332 0.         1.        ],[0.78386047 1.         1.        ],[0.78343767 0.78191236 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21044616 1.         1.        ],[0.34369167 0.         1.        ],[0.784084 1.       1.      ],[0.78185664 0.78409054 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21044616 1.         1.        ],[0.34369167 0.         1.        ],[0.784084 1.       1.      ],[0.78185664 0.78409054 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20444341 1.         1.        ],[0.34970837 0.         1.        ],[0.78421465 1.         1.        ],[0.7837134  0.78143053 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20444341 1.         1.        ],[0.34970837 0.         1.        ],[0.78421465 1.         1.        ],[0.7837134  0.78143053 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19840272 1.         1.        ],[0.35572004 0.         1.        ],[0.78285131 1.         1.        ],[0.78389433 0.78293625 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19840272 1.         1.        ],[0.35572004 0.         1.        ],[0.78285131 1.         1.        ],[0.78389433 0.78293625 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19238833 1.         1.        ],[0.36176231 0.         1.        ],[0.78379633 1.         1.        ],[0.78279414 0.78328511 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19238833 1.         1.        ],[0.36176231 0.         1.        ],[0.78379633 1.         1.        ],[0.78279414 0.78328511 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18637188 1.         1.        ],[0.36776719 0.00536293 1.        ],[0.78372238 1.         1.        ],[0.78413823 0.78325618 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18637188 1.         1.        ],[0.36776719 0.00536293 1.        ],[0.78372238 1.         1.        ],[0.78413823 0.78325618 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1803455 1.        1.       ],[0.37379755 0.01142936 1.        ],[0.78336536 1.         1.        ],[0.78322239 0.78192578 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1803455 1.        1.       ],[0.37379755 0.01142936 1.        ],[0.78336536 1.         1.        ],[0.78322239 0.78192578 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17432061 1.         1.        ],[0.37985078 0.01746985 1.        ],[0.78341904 1.         1.        ],[0.78240031 0.78285805 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17432061 1.         1.        ],[0.37985078 0.01746985 1.        ],[0.78341904 1.         1.        ],[0.78240031 0.78285805 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16828604 1.         1.        ],[0.38591912 0.02354827 1.        ],[0.78307089 1.         1.        ],[0.78185688 0.78149495 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16828604 1.         1.        ],[0.38591912 0.02354827 1.        ],[0.78307089 1.         1.        ],[0.78185688 0.78149495 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16227387 1.         1.        ],[0.39199567 0.02963819 1.        ],[0.78387651 1.         1.        ],[0.78156201 0.78108111 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16227387 1.         1.        ],[0.39199567 0.02963819 1.        ],[0.78387651 1.         1.        ],[0.78156201 0.78108111 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1562285 1.        1.       ],[0.398051   0.03572736 1.        ],[0.78268277 1.         1.        ],[0.78232487 0.78110843 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1562285 1.        1.       ],[0.398051   0.03572736 1.        ],[0.78268277 1.         1.        ],[0.78232487 0.78110843 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.15021437 1.         1.        ],[0.40407322 0.04175752 1.        ],[0.78380545 1.         1.        ],[0.78351501 0.78322943 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.15021437 1.         1.        ],[0.40407322 0.04175752 1.        ],[0.78380545 1.         1.        ],[0.78351501 0.78322943 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.14418008 1.         1.        ],[0.41008865 0.04779787 1.        ],[0.78308139 1.         1.        ],[0.78375894 0.78286323 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.14418008 1.         1.        ],[0.41008865 0.04779787 1.        ],[0.78308139 1.         1.        ],[0.78375894 0.78286323 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],2,0.0,0.0,1.0,1.0,[0.13816668 1.         1.        ],[0.41609686 0.05380639 1.        ],[0.78383197 1.         1.        ],[0.78401863 0.78400759 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.13816668 1.         1.        ],[0.41609686 0.05380639 1.        ],[0.78383197 1.         1.        ],[0.78401863 0.78400759 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.1321214 1.        1.       ],[0.42209789 0.05981007 1.        ],[0.78268603 1.         1.        ],[0.78427666 0.78418134 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.1321214 1.        1.       ],[0.42209789 0.05981007 1.        ],[0.78268603 1.         1.        ],[0.78427666 0.78418134 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.12607333 1.         1.        ],[0.42813931 0.06585319 1.        ],[0.78258561 1.         1.        ],[0.78282478 0.78276367 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.12607333 1.         1.        ],[0.42813931 0.06585319 1.        ],[0.78258561 1.         1.        ],[0.78282478 0.78276367 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.12006767 1.         1.        ],[0.43418795 0.07188775 1.        ],[0.78411012 1.         1.        ],[0.78256512 0.78307154 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.12006767 1.         1.        ],[0.43418795 0.07188775 1.        ],[0.78411012 1.         1.        ],[0.78256512 0.78307154 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.11405319 1.         1.        ],[0.44024498 0.07789847 1.        ],[0.78379337 1.         1.        ],[0.78226361 0.78392805 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.11405319 1.         1.        ],[0.44024498 0.07789847 1.        ],[0.78379337 1.         1.        ],[0.78226361 0.78392805 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.1080436 1.        1.       ],[0.44631726 0.08392235 1.        ],[0.78396906 1.         1.        ],[0.78171564 0.78345532 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.1080436 1.        1.       ],[0.44631726 0.08392235 1.        ],[0.78396906 1.         1.        ],[0.78171564 0.78345532 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.10202154 1.         1.        ],[0.45239757 0.08994312 1.        ],[0.78352049 1.         1.        ],[0.78142672 0.7835671  0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,True
