free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19190154 1.         1.        ],[1. 1. 1.],[0.78123991 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19791432 1.         1.        ],[1. 1. 1.],[0.78385433 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19791432 1.         1.        ],[1. 1. 1.],[0.78385433 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20398763 1.         1.        ],[1. 1. 1.],[0.7816782 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20398763 1.         1.        ],[1. 1. 1.],[0.7816782 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21002793 1.         1.        ],[1. 1. 1.],[0.78286505 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21002793 1.         1.        ],[1. 1. 1.],[0.78286505 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21608057 1.         1.        ],[1. 1. 1.],[0.78242145 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21608057 1.         1.        ],[1. 1. 1.],[0.78242145 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22211021 1.         1.        ],[1. 1. 1.],[0.78324838 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22211021 1.         1.        ],[1. 1. 1.],[0.78324838 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22814587 1.         1.        ],[1. 1. 1.],[0.78303196 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22814587 1.         1.        ],[1. 1. 1.],[0.78303196 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23415805 1.         1.        ],[1. 1. 1.],[0.78387564 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.23415805 1.         1.        ],[1. 1. 1.],[0.78387564 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24022926 1.         1.        ],[1. 1. 1.],[0.78175383 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.24022926 1.         1.        ],[1. 1. 1.],[0.78175383 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.24629847 1.         1.        ],[1. 1. 1.],[0.78182597 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.24629847 1.         1.        ],[1. 1. 1.],[0.78182597 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99559417 0.99559417 1.        ],[0.25237627 1.         1.        ],[0.8065733 0.8065733 1.       ],[0.781517 0.       0.      ],[0.32258065 0.67741935 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.004405833247785096,-0.0,False
0.0,1.0,1.0,0.0,[0.99559417 0.99559417 1.        ],[0.25237627 1.         1.        ],[0.8065733 0.8065733 1.       ],[0.781517 0.       0.      ],[0.32258065 0.67741935 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.99015156 0.99015156 1.        ],[0.25839327 1.         1.        ],[0.80435084 0.80435084 1.        ],[0.7837025 0.        0.       ],[0.29032258 0.70967742 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.009848437063849524,-0.0,False
0.0,1.0,1.0,0.0,[0.99015156 0.99015156 1.        ],[0.25839327 1.         1.        ],[0.80435084 0.80435084 1.        ],[0.7837025 0.        0.       ],[0.29032258 0.70967742 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.98471442 0.98471442 1.        ],[0.26442143 1.         1.        ],[0.80454717 0.80454717 1.        ],[0.78330135 0.         0.        ],[0.25806452 0.74193548 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.01528557955382237,-0.0,False
0.0,1.0,1.0,0.0,[0.98471442 0.98471442 1.        ],[0.26442143 1.         1.        ],[0.80454717 0.80454717 1.        ],[0.78330135 0.         0.        ],[0.25806452 0.74193548 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97932188 0.97932188 1.        ],[0.27044834 1.         1.        ],[0.80615059 0.80615059 1.        ],[0.78334666 0.         0.        ],[0.22580645 0.77419355 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.020678117611121483,-0.0,False
0.0,1.0,1.0,0.0,[0.97932188 0.97932188 1.        ],[0.27044834 1.         1.        ],[0.80615059 0.80615059 1.        ],[0.78334666 0.         0.        ],[0.22580645 0.77419355 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.97394247 0.97394247 1.        ],[0.27647995 1.         1.        ],[0.80662234 0.80662234 1.        ],[0.78317741 0.         0.        ],[0.19354839 0.80645161 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.026057532553363627,-0.0,False
0.0,1.0,1.0,0.0,[0.97394247 0.97394247 1.        ],[0.27647995 1.         1.        ],[0.80662234 0.80662234 1.        ],[0.78317741 0.         0.        ],[0.19354839 0.80645161 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.96871212 0.96871212 1.        ],[0.28253957 1.         1.        ],[0.81198081 0.81198081 1.        ],[0.78217053 0.         0.        ],[0.16129032 0.83870968 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03128788465076837,-0.0,False
0.0,1.0,1.0,0.0,[0.96871212 0.96871212 1.        ],[0.28253957 1.         1.        ],[0.81198081 0.81198081 1.        ],[0.78217053 0.         0.        ],[0.16129032 0.83870968 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.9636369 0.9636369 1.       ],[0.2886121 1.        1.       ],[0.81755762 0.81755762 1.        ],[0.78170636 0.         0.        ],[0.12903226 0.87096774 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.03636309996877163,-0.0,False
0.0,1.0,1.0,0.0,[0.9636369 0.9636369 1.       ],[0.2886121 1.        1.       ],[0.81755762 0.81755762 1.        ],[0.78170636 0.         0.        ],[0.12903226 0.87096774 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95878691 0.95878691 1.        ],[0.29468074 1.         1.        ],[0.82565396 0.82565396 1.        ],[0.78184623 0.         0.        ],[0.09677419 0.90322581 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04121308976477234,-0.0,False
0.0,1.0,1.0,0.0,[0.95878691 0.95878691 1.        ],[0.29468074 1.         1.        ],[0.82565396 0.82565396 1.        ],[0.78184623 0.         0.        ],[0.09677419 0.90322581 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.95407528 0.95407528 1.        ],[0.30076277 1.         1.        ],[0.83062769 0.83062769 1.        ],[0.78136511 0.         0.        ],[0.06451613 0.93548387 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.04592471954361532,-0.0,False
0.0,1.0,1.0,0.0,[0.95407528 0.95407528 1.        ],[0.30076277 1.         1.        ],[0.83062769 0.83062769 1.        ],[0.78136511 0.         0.        ],[0.06451613 0.93548387 0.        ],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.94953367 0.94953367 1.        ],[0.30679049 1.         1.        ],[0.83673954 0.83673954 1.        ],[0.78331717 0.         0.        ],[0.03225806 0.96774194 0.        ],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.05046632867805034,-0.0,True
