free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.66245776 1.         1.        ],[0.34344719 1.         1.        ],[0.84887533 1.         1.        ],[0.84900399 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65825303 1.         1.        ],[0.34765569 1.         1.        ],[0.8488494 1.        1.       ],[0.84871405 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3417469731761612,-0.0,False
0.0,1.0,1.0,0.0,[0.65825303 1.         1.        ],[0.34765569 1.         1.        ],[0.8488494 1.        1.       ],[0.84871405 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.65396519 1.         1.        ],[0.35194348 1.         1.        ],[0.84586203 1.         1.        ],[0.8458637 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3460348113488976,-0.0,False
0.0,1.0,1.0,0.0,[0.65396519 1.         1.        ],[0.35194348 1.         1.        ],[0.84586203 1.         1.        ],[0.8458637 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64974718 1.         1.        ],[0.35618382 1.         1.        ],[0.84837225 1.         1.        ],[0.8475695 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35025281972757616,-0.0,False
0.0,1.0,1.0,0.0,[0.64974718 1.         1.        ],[0.35618382 1.         1.        ],[0.84837225 1.         1.        ],[0.8475695 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64552227 1.         1.        ],[0.36045007 1.         1.        ],[0.84812402 1.         1.        ],[0.84663816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.35447773339408084,-0.0,False
0.0,1.0,1.0,0.0,[0.64552227 1.         1.        ],[0.36045007 1.         1.        ],[0.84812402 1.         1.        ],[0.84663816 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.64129693 1.         1.        ],[0.36472385 1.         1.        ],[0.84810872 1.         1.        ],[0.84636732 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3587030726332242,-0.0,False
0.0,1.0,1.0,0.0,[0.64129693 1.         1.        ],[0.36472385 1.         1.        ],[0.84810872 1.         1.        ],[0.84636732 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63706505 1.         1.        ],[0.3689346 1.        1.       ],[0.84787359 1.         1.        ],[0.84863323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3629349527576913,-0.0,False
0.0,1.0,1.0,0.0,[0.63706505 1.         1.        ],[0.3689346 1.        1.       ],[0.84787359 1.         1.        ],[0.84863323 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[0.63286164 1.         1.        ],[0.37321249 1.         1.        ],[0.8488973 1.        1.       ],[0.84621949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.3671383551342873,-0.0,False
0.0,1.0,1.0,0.0,[0.63286164 1.         1.        ],[0.37321249 1.         1.        ],[0.8488973 1.        1.       ],[0.84621949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9901960784313725,0.0,[0.62893675 1.         1.        ],[0.37723591 1.         1.        ],[0.84910515 1.         1.        ],[0.84556358 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.009803921568627473,0,0,0,-0.371063248181006,-0.7500000000000018,False
0.0,1.0,0.9901960784313725,0.0,[0.62893675 1.         1.        ],[0.37723591 1.         1.        ],[0.84910515 1.         1.        ],[0.84556358 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9803921568627451,0.0,[0.62518843 1.         1.        ],[0.3808851 1.        1.       ],[0.84564859 1.         1.        ],[0.84921209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.019607843137254947,0,0,0,-0.37481156929293835,-0.0,False
0.0,1.0,0.9803921568627451,0.0,[0.62518843 1.         1.        ],[0.3808851 1.        1.       ],[0.84564859 1.         1.        ],[0.84921209 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.62173006 1.         1.        ],[0.38426084 1.         1.        ],[0.84626756 1.         1.        ],[0.84923797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.3782699443498586,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.62173006 1.         1.        ],[0.38426084 1.         1.        ],[0.84626756 1.         1.        ],[0.84923797 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.969477965634998,0.0,[0.61836406 1.         1.        ],[0.38762193 1.         1.        ],[0.84847809 1.         1.        ],[0.8486547 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.030522034365002015,0,0,0,-0.38163594076484164,-0.665064371077353,False
0.0,1.0,0.969477965634998,0.0,[0.61836406 1.         1.        ],[0.38762193 1.         1.        ],[0.84847809 1.         1.        ],[0.8486547 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9701178342611843,0.0,[0.61492454 1.         1.        ],[0.39100834 1.         1.        ],[0.84647514 1.         1.        ],[0.84838402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.029882165738815743,0,0,0,-0.3850754557862739,-0.13388557882589858,False
0.0,1.0,0.9701178342611843,0.0,[0.61492454 1.         1.        ],[0.39100834 1.         1.        ],[0.84647514 1.         1.        ],[0.84838402 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9673780471584941,0.0,[0.61163854 1.         1.        ],[0.39431694 1.         1.        ],[0.84925369 1.         1.        ],[0.84844148 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.03262195284150588,0,0,0,-0.3883614606400091,-0.25854366325904543,False
0.0,1.0,0.9673780471584941,0.0,[0.61163854 1.         1.        ],[0.39431694 1.         1.        ],[0.84925369 1.         1.        ],[0.84844148 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9684968539805422,0.0,[0.6083054 1.        1.       ],[0.39765623 1.         1.        ],[0.84867818 1.         1.        ],[0.84845702 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.031503146019457806,0,0,0,-0.3916945983404606,-0.2951824352424737,False
0.0,1.0,0.9684968539805422,0.0,[0.6083054 1.        1.       ],[0.39765623 1.         1.        ],[0.84867818 1.         1.        ],[0.84845702 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.966929144365156,0.0,[0.60495989 1.         1.        ],[0.40101506 1.         1.        ],[0.84666569 1.         1.        ],[0.84618687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.033070855634844,0,0,0,-0.3950401090430825,-0.20551850746372224,False
0.0,1.0,0.966929144365156,0.0,[0.60495989 1.         1.        ],[0.40101506 1.         1.        ],[0.84666569 1.         1.        ],[0.84618687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9642130549188831,0.0,[0.60168551 1.         1.        ],[0.40425067 1.         1.        ],[0.84650644 1.         1.        ],[0.84790029 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.03578694508111691,0,0,0,-0.398314493181559,-0.08785105706283325,False
0.0,1.0,0.9642130549188831,0.0,[0.60168551 1.         1.        ],[0.40425067 1.         1.        ],[0.84650644 1.         1.        ],[0.84790029 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.962996366898131,0.0,[0.59853133 1.         1.        ],[0.4074819 1.        1.       ],[0.84961084 1.         1.        ],[0.84684095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.03700363310186899,0,0,0,-0.4014686722961456,-0.11470420905234313,False
0.0,1.0,0.962996366898131,0.0,[0.59853133 1.         1.        ],[0.4074819 1.        1.       ],[0.84961084 1.         1.        ],[0.84684095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9644185292191445,0.0,[0.59533303 1.         1.        ],[0.41076387 1.         1.        ],[0.84944698 1.         1.        ],[0.84643927 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0355814707808555,0,0,0,-0.4046669716385498,-0.20187205114506668,False
0.0,1.0,0.9644185292191445,0.0,[0.59533303 1.         1.        ],[0.41076387 1.         1.        ],[0.84944698 1.         1.        ],[0.84643927 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9632234976092999,0.0,[0.59209129 1.         1.        ],[0.41396756 1.         1.        ],[0.84669053 1.         1.        ],[0.84805805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.036776502390700114,0,0,0,-0.40790870692642944,-0.2002153357106451,False
0.0,1.0,0.9632234976092999,0.0,[0.59209129 1.         1.        ],[0.41396756 1.         1.        ],[0.84669053 1.         1.        ],[0.84805805 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.959941732470894,0.0,[0.58890664 1.         1.        ],[0.41710648 1.         1.        ],[0.84546064 1.         1.        ],[0.84710468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.040058267529106024,0,0,0,-0.41109336278358755,-0.15963511493493954,False
0.0,1.0,0.959941732470894,0.0,[0.58890664 1.         1.        ],[0.41710648 1.         1.        ],[0.84546064 1.         1.        ],[0.84710468 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9578833058522137,0.0,[0.58586989 1.         1.        ],[0.42022021 1.         1.        ],[0.84871928 1.         1.        ],[0.84595212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04211669414778631,0,0,0,-0.414130107489727,-0.09358539675901056,False
0.0,1.0,0.9578833058522137,0.0,[0.58586989 1.         1.        ],[0.42022021 1.         1.        ],[0.84871928 1.         1.        ],[0.84595212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9594821758723127,0.0,[0.58278923 1.         1.        ],[0.42330203 1.         1.        ],[0.84873946 1.         1.        ],[0.84869783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.040517824127687355,0,0,0,-0.4172107683715395,-0.2797831928666117,False
0.0,1.0,0.9594821758723127,0.0,[0.58278923 1.         1.        ],[0.42330203 1.         1.        ],[0.84873946 1.         1.        ],[0.84869783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9584634198880484,0.0,[0.57966034 1.         1.        ],[0.42643977 1.         1.        ],[0.8459869 1.        1.       ],[0.84566855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.041536580111951556,0,0,0,-0.42033966076616125,-0.20024838933378142,False
0.0,1.0,0.9584634198880484,0.0,[0.57966034 1.         1.        ],[0.42643977 1.         1.        ],[0.8459869 1.        1.       ],[0.84566855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9551998926160293,0.0,[0.57661605 1.         1.        ],[0.42944248 1.         1.        ],[0.84576482 1.         1.        ],[0.84725934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.044800107383970694,0,0,0,-0.4233839453962084,-0.17172500351325226,False
0.0,1.0,0.9551998926160293,0.0,[0.57661605 1.         1.        ],[0.42944248 1.         1.        ],[0.84576482 1.         1.        ],[0.84725934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9539986474467262,0.0,[0.57363916 1.         1.        ],[0.43239388 1.         1.        ],[0.84698626 1.         1.        ],[0.84790264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04600135255327375,0,0,0,-0.4263608355615319,-0.1577645808577799,False
0.0,1.0,0.9539986474467262,0.0,[0.57363916 1.         1.        ],[0.43239388 1.         1.        ],[0.84698626 1.         1.        ],[0.84790264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9539802430711275,0.0,[0.57069431 1.         1.        ],[0.43531182 1.         1.        ],[0.84811956 1.         1.        ],[0.84908705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04601975692887252,0,0,0,-0.429305687387985,-0.09048732071837762,False
0.0,1.0,0.9539802430711275,0.0,[0.57069431 1.         1.        ],[0.43531182 1.         1.        ],[0.84811956 1.         1.        ],[0.84908705 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9539017679911775,0.0,[0.56778197 1.         1.        ],[0.43830434 1.         1.        ],[0.84920969 1.         1.        ],[0.84632757 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04609823200882246,0,0,0,-0.43221803058464114,-0.004595408882863694,False
0.0,1.0,0.9539017679911775,0.0,[0.56778197 1.         1.        ],[0.43830434 1.         1.        ],[0.84920969 1.         1.        ],[0.84632757 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9537995212872844,0.0,[0.56482184 1.         1.        ],[0.44129844 1.         1.        ],[0.84738961 1.         1.        ],[0.84616855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.046200478712715584,0,0,0,-0.4351781609247455,-0.0018185292316541535,False
0.0,1.0,0.9537995212872844,0.0,[0.56482184 1.         1.        ],[0.44129844 1.         1.        ],[0.84738961 1.         1.        ],[0.84616855 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9513421638960633,0.0,[0.56187751 1.         1.        ],[0.44417916 1.         1.        ],[0.84550018 1.         1.        ],[0.84778673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04865783610393671,0,0,0,-0.43812249254405167,-0.18016596758059222,False
0.0,1.0,0.9513421638960633,0.0,[0.56187751 1.         1.        ],[0.44417916 1.         1.        ],[0.84550018 1.         1.        ],[0.84778673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9488141341485016,0.0,[0.55907683 1.         1.        ],[0.44701022 1.         1.        ],[0.84813626 1.         1.        ],[0.84704404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.051185865851498466,0,0,0,-0.4409231678764627,-0.005406435260058018,False
0.0,1.0,0.9488141341485016,0.0,[0.55907683 1.         1.        ],[0.44701022 1.         1.        ],[0.84813626 1.         1.        ],[0.84704404 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9500030534945744,0.0,[0.5562674 1.        1.       ],[0.44987092 1.         1.        ],[0.84901037 1.         1.        ],[0.8471674 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.04999694650542563,0,0,0,-0.4437326006357012,-0.28434660566304615,False
0.0,1.0,0.9500030534945744,0.0,[0.5562674 1.        1.       ],[0.44987092 1.         1.        ],[0.84901037 1.         1.        ],[0.8471674 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9497594758456849,0.0,[0.55348113 1.         1.        ],[0.45267772 1.         1.        ],[0.84959944 1.         1.        ],[0.84886145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0502405241543151,0,0,0,-0.446518870788598,-0.10958602011461593,False
0.0,1.0,0.9497594758456849,0.0,[0.55348113 1.         1.        ],[0.45267772 1.         1.        ],[0.84959944 1.         1.        ],[0.84886145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.949292490536446,0.0,[0.55065727 1.         1.        ],[0.45549206 1.         1.        ],[0.84778116 1.         1.        ],[0.84812335 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.05070750946355394,0,0,0,-0.44934273157334703,-0.017090686016727474,False
0.0,1.0,0.949292490536446,0.0,[0.55065727 1.         1.        ],[0.45549206 1.         1.        ],[0.84778116 1.         1.        ],[0.84812335 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9468596260722019,0.0,[0.54785047 1.         1.        ],[0.45825779 1.         1.        ],[0.8459616 1.        1.       ],[0.84743782 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.05314037392779808,0,0,0,-0.45214953129387925,-0.15038975535790478,False
0.0,1.0,0.9468596260722019,0.0,[0.54785047 1.         1.        ],[0.45825779 1.         1.        ],[0.8459616 1.        1.       ],[0.84743782 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9444315125126497,0.0,[0.54513411 1.         1.        ],[0.46092026 1.         1.        ],[0.84678473 1.         1.        ],[0.84872208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.055568487487350285,0,0,0,-0.4548658872251332,-0.00036344420893286156,False
0.0,1.0,0.9444315125126497,0.0,[0.54513411 1.         1.        ],[0.46092026 1.         1.        ],[0.84678473 1.         1.        ],[0.84872208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.944178141966974,0.0,[0.54239304 1.         1.        ],[0.46357828 1.         1.        ],[0.84564299 1.         1.        ],[0.8486284 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.05582185803302599,0,0,0,-0.4576069560060515,-0.16636784056155207,False
0.0,1.0,0.944178141966974,0.0,[0.54239304 1.         1.        ],[0.46357828 1.         1.        ],[0.84564299 1.         1.        ],[0.8486284 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9423222469227902,0.0,[0.53973658 1.         1.        ],[0.4662231 1.        1.       ],[0.84682859 1.         1.        ],[0.84724708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.05767775307720977,0,0,0,-0.4602634159839154,-0.12259312413586798,False
0.0,1.0,0.9423222469227902,0.0,[0.53973658 1.         1.        ],[0.4662231 1.        1.       ],[0.84682859 1.         1.        ],[0.84724708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9423832635077611,0.0,[0.53714391 1.         1.        ],[0.46888157 1.         1.        ],[0.84918241 1.         1.        ],[0.84681709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.05761673649223883,0,0,0,-0.4628560942712201,-0.1466437396303366,False
0.0,1.0,0.9423832635077611,0.0,[0.53714391 1.         1.        ],[0.46888157 1.         1.        ],[0.84918241 1.         1.        ],[0.84681709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9434137151836384,0.0,[0.53444452 1.         1.        ],[0.4715587 1.        1.       ],[0.84637695 1.         1.        ],[0.84717713 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.056586284816361646,0,0,0,-0.46555548053521534,-0.07416178445432742,False
0.0,1.0,0.9434137151836384,0.0,[0.53444452 1.         1.        ],[0.4715587 1.        1.       ],[0.84637695 1.         1.        ],[0.84717713 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9402130606021075,0.0,[0.53187042 1.         1.        ],[0.47418746 1.         1.        ],[0.84768023 1.         1.        ],[0.84571505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.05978693939789253,0,0,0,-0.46812957559706914,-0.3236796286917176,False
0.0,1.0,0.9402130606021075,0.0,[0.53187042 1.         1.        ],[0.47418746 1.         1.        ],[0.84768023 1.         1.        ],[0.84571505 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9403992419147993,0.0,[0.52932895 1.         1.        ],[0.47676654 1.         1.        ],[0.8490392 1.        1.       ],[0.84768716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.05960075808520071,0,0,0,-0.4706710457805374,-0.2590929459080371,False
0.0,1.0,0.9403992419147993,0.0,[0.52932895 1.         1.        ],[0.47676654 1.         1.        ],[0.8490392 1.        1.       ],[0.84768716 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9406422083125656,0.0,[0.52674971 1.         1.        ],[0.47933723 1.         1.        ],[0.84792433 1.         1.        ],[0.84823177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0593577916874344,0,0,0,-0.47325028862330265,-0.004344059008198897,False
0.0,1.0,0.9406422083125656,0.0,[0.52674971 1.         1.        ],[0.47933723 1.         1.        ],[0.84792433 1.         1.        ],[0.84823177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9388460457466687,0.0,[0.52416193 1.         1.        ],[0.48192114 1.         1.        ],[0.84582139 1.         1.        ],[0.84596058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06115395425333129,0,0,0,-0.47583806544511265,-0.15599336572023503,False
0.0,1.0,0.9388460457466687,0.0,[0.52416193 1.         1.        ],[0.48192114 1.         1.        ],[0.84582139 1.         1.        ],[0.84596058 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9362376889679717,0.0,[0.5216838 1.        1.       ],[0.48443111 1.         1.        ],[0.84715444 1.         1.        ],[0.84601006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06376231103202833,0,0,0,-0.4783161995955776,-0.06213285727921125,False
0.0,1.0,0.9362376889679717,0.0,[0.5216838 1.        1.       ],[0.48443111 1.         1.        ],[0.84715444 1.         1.        ],[0.84601006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9364811055396851,0.0,[0.51925452 1.         1.        ],[0.4869518 1.        1.       ],[0.84915407 1.         1.        ],[0.84586791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06351889446031492,0,0,0,-0.4807454790800276,-0.2181606613063991,False
0.0,1.0,0.9364811055396851,0.0,[0.51925452 1.         1.        ],[0.4869518 1.        1.       ],[0.84915407 1.         1.        ],[0.84586791 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9372872116779258,0.0,[0.51678022 1.         1.        ],[0.48943004 1.         1.        ],[0.84834164 1.         1.        ],[0.84820021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06271278832207411,0,0,0,-0.4832197832594499,-0.04304575183934567,False
0.0,1.0,0.9372872116779258,0.0,[0.51678022 1.         1.        ],[0.48943004 1.         1.        ],[0.84834164 1.         1.        ],[0.84820021 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9357746932128578,0.0,[0.51435466 1.         1.        ],[0.49191857 1.         1.        ],[0.84858145 1.         1.        ],[0.84631784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0642253067871422,0,0,0,-0.4856453407542083,-0.17737478215313018,False
0.0,1.0,0.9357746932128578,0.0,[0.51435466 1.         1.        ],[0.49191857 1.         1.        ],[0.84858145 1.         1.        ],[0.84631784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9351406999144459,0.0,[0.51195816 1.         1.        ],[0.49436889 1.         1.        ],[0.84899221 1.         1.        ],[0.84705709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06485930008555409,0,0,0,-0.48804183519446886,-0.06720717524919984,False
0.0,1.0,0.9351406999144459,0.0,[0.51195816 1.         1.        ],[0.49436889 1.         1.        ],[0.84899221 1.         1.        ],[0.84705709 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9346566676415715,0.0,[0.50953008 1.         1.        ],[0.49678463 1.         1.        ],[0.84737244 1.         1.        ],[0.84781637 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06534333235842853,0,0,0,-0.4904699235916341,-0.01147201845361323,False
0.0,1.0,0.9346566676415715,0.0,[0.50953008 1.         1.        ],[0.49678463 1.         1.        ],[0.84737244 1.         1.        ],[0.84781637 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.932498726499523,0.0,[0.50711338 1.         1.        ],[0.49919258 1.         1.        ],[0.84562413 1.         1.        ],[0.84593849 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06750127350047695,0,0,0,-0.49288661695747926,-0.12805402849180858,False
0.0,1.0,0.932498726499523,0.0,[0.50711338 1.         1.        ],[0.49919258 1.         1.        ],[0.84562413 1.         1.        ],[0.84593849 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9302284997467362,0.0,[0.50476678 1.         1.        ],[0.50153864 1.         1.        ],[0.84587344 1.         1.        ],[0.8458931 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06977150025326383,0,0,0,-0.4952332212867119,-0.008589849221491974,False
0.0,1.0,0.9302284997467362,0.0,[0.50476678 1.         1.        ],[0.50153864 1.         1.        ],[0.84587344 1.         1.        ],[0.8458931 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9296235567410754,0.0,[0.50247831 1.         1.        ],[0.50377528 1.         1.        ],[0.84735846 1.         1.        ],[0.84922124 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0703764432589246,0,0,0,-0.4975216868258847,-0.127394206655147,False
0.0,1.0,0.9296235567410754,0.0,[0.50247831 1.         1.        ],[0.50377528 1.         1.        ],[0.84735846 1.         1.        ],[0.84922124 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.9300605380862043,0.0,[0.50012585 1.         1.        ],[0.50612286 1.         1.        ],[0.84549481 1.         1.        ],[0.8456707 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.06993946191379574,0,0,0,-0.4998741516393982,-0.07970721283540705,False
