free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[0.89854237 0.67671    1.        ],[0.04759635 1.         1.        ],[0.78311265 0.81206774 1.        ],[0.78156262 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.89251141 0.67145373 1.        ],[0.05366941 1.         1.        ],[0.78320048 0.81104926 1.        ],[0.78168748 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3285462656151553,-0.0,False
1.0,1.0,1.0,0.0,[0.89251141 0.67145373 1.        ],[0.05366941 1.         1.        ],[0.78320048 0.81104926 1.        ],[0.78168748 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.88646761 0.6662371  1.        ],[0.05970121 1.         1.        ],[0.78273929 0.81247406 1.        ],[0.78317054 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3337628964126028,-0.0,False
1.0,1.0,1.0,0.0,[0.88646761 0.6662371  1.        ],[0.05970121 1.         1.        ],[0.78273929 0.81247406 1.        ],[0.78317054 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.88044987 0.66104623 1.        ],[0.06574866 1.         1.        ],[0.78367597 0.81340002 1.        ],[0.78260804 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3389537687200015,-0.0,False
1.0,1.0,1.0,0.0,[0.88044987 0.66104623 1.        ],[0.06574866 1.         1.        ],[0.78367597 0.81340002 1.        ],[0.78260804 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.87442418 0.65586969 1.        ],[0.0717944 1.        1.       ],[0.78339044 0.81391519 1.        ],[0.78266926 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3441303097775724,-0.0,False
1.0,1.0,1.0,0.0,[0.87442418 0.65586969 1.        ],[0.0717944 1.        1.       ],[0.78339044 0.81391519 1.        ],[0.78266926 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.86840356 0.65066029 1.        ],[0.07785032 1.         1.        ],[0.78357257 0.81273393 1.        ],[0.78230355 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.34933971134008124,-0.0,False
1.0,1.0,1.0,0.0,[0.86840356 0.65066029 1.        ],[0.07785032 1.         1.        ],[0.78357257 0.81273393 1.        ],[0.78230355 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.86236304 0.64543109 1.        ],[0.08393068 1.         1.        ],[0.78285713 0.8120222  1.        ],[0.78142507 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.35456891206237473,-0.0,False
1.0,1.0,1.0,0.0,[0.86236304 0.64543109 1.        ],[0.08393068 1.         1.        ],[0.78285713 0.8120222  1.        ],[0.78142507 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.85635986 0.64020875 1.        ],[0.08998497 1.         1.        ],[0.78419916 0.81226886 1.        ],[0.78236222 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.3597912511344423,-0.0,False
1.0,1.0,1.0,0.0,[0.85635986 0.64020875 1.        ],[0.08998497 1.         1.        ],[0.78419916 0.81226886 1.        ],[0.78236222 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.85034971 0.635012   1.        ],[0.09602254 1.         1.        ],[0.78394903 0.81318887 1.        ],[0.78296317 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,-0.36498799709876995,-0.0,False
1.0,1.0,1.0,0.0,[0.85034971 0.635012   1.        ],[0.09602254 1.         1.        ],[0.78394903 0.81318887 1.        ],[0.78296317 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9901960784313725,0.0,[0.84461949 0.63013299 1.        ],[0.10175939 1.         1.        ],[0.78420781 0.81480656 1.        ],[0.78396921 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.009803921568627473,-1,0,0,-0.36986701457083093,-0.7500000000000018,False
1.0,1.0,0.9901960784313725,0.0,[0.84461949 0.63013299 1.        ],[0.10175939 1.         1.        ],[0.78420781 0.81480656 1.        ],[0.78396921 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9803921568627451,0.0,[0.83912242 0.62543625 1.        ],[0.10729702 1.         1.        ],[0.7827848  0.81155536 1.        ],[0.78132727 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.019607843137254947,-1,0,0,-0.3745637473797171,-0.0,False
1.0,1.0,0.9803921568627451,0.0,[0.83912242 0.62543625 1.        ],[0.10729702 1.         1.        ],[0.7827848  0.81155536 1.        ],[0.78132727 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9705882352941175,0.0,[0.83389556 0.62104729 1.        ],[0.11255533 1.         1.        ],[0.7826949  0.81281522 1.        ],[0.7815639 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.029411764705882422,-1,0,0,-0.37895270591549823,-0.0,False
1.0,1.0,0.9705882352941175,0.0,[0.83389556 0.62104729 1.        ],[0.11255533 1.         1.        ],[0.7826949  0.81281522 1.        ],[0.7815639 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9607843137254901,0.0,[0.82894937 0.61687123 1.        ],[0.11752951 1.         1.        ],[0.78298   0.8106642 1.       ],[0.78197376 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.039215686274509894,-1,0,0,-0.3831287746435268,-0.0,False
1.0,1.0,0.9607843137254901,0.0,[0.82894937 0.61687123 1.        ],[0.11752951 1.         1.        ],[0.78298   0.8106642 1.       ],[0.78197376 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9509803921568626,0.0,[0.82426466 0.61298852 1.        ],[0.1221987 1.        1.       ],[0.78257568 0.81140585 1.        ],[0.78313386 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.04901960784313737,-1,0,0,-0.38701148475649194,-0.0,False
1.0,1.0,0.9509803921568626,0.0,[0.82426466 0.61298852 1.        ],[0.1221987 1.        1.       ],[0.78257568 0.81140585 1.        ],[0.78313386 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9411764705882352,0.0,[0.81986733 0.6093859  1.        ],[0.12657061 1.         1.        ],[0.78310241 0.81167061 1.        ],[0.78401619 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.058823529411764844,-1,0,0,-0.3906141022354146,-0.0,False
1.0,1.0,0.9411764705882352,0.0,[0.81986733 0.6093859  1.        ],[0.12657061 1.         1.        ],[0.78310241 0.81167061 1.        ],[0.78401619 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9380822878749423,0.0,[0.8155688  0.60584216 1.        ],[0.13092977 1.         1.        ],[0.78356016 0.81069302 1.        ],[0.78138045 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.06191771212505767,-1,0,0,-0.39415783997126974,-0.5132950224331001,False
1.0,1.0,0.9380822878749423,0.0,[0.8155688  0.60584216 1.        ],[0.13092977 1.         1.        ],[0.78356016 0.81069302 1.        ],[0.78138045 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9361056050399206,0.0,[0.81129723 0.60242442 1.        ],[0.13517548 1.         1.        ],[0.78255253 0.81324573 1.        ],[0.78348203 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0638943949600794,-1,0,0,-0.39757557833328183,-0.08548874068774026,False
1.0,1.0,0.9361056050399206,0.0,[0.81129723 0.60242442 1.        ],[0.13517548 1.         1.        ],[0.78255253 0.81324573 1.        ],[0.78348203 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9369290531422436,0.0,[0.80703422 0.59898807 1.        ],[0.13944677 1.         1.        ],[0.78368335 0.81339998 1.        ],[0.78338599 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.06307094685775642,-1,0,0,-0.4010119324143633,-0.21421001670686834,False
1.0,1.0,0.9369290531422436,0.0,[0.80703422 0.59898807 1.        ],[0.13944677 1.         1.        ],[0.78368335 0.81339998 1.        ],[0.78338599 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9358730520930961,0.0,[0.8028048  0.59559378 1.        ],[0.14373116 1.         1.        ],[0.78383502 0.81385607 1.        ],[0.78185919 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.06412694790690383,-1,0,0,-0.4044062231022705,-0.14377786008748394,False
1.0,1.0,0.9358730520930961,0.0,[0.8028048  0.59559378 1.        ],[0.14373116 1.         1.        ],[0.78383502 0.81385607 1.        ],[0.78185919 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9350684072479494,0.0,[0.79860916 0.59218148 1.        ],[0.14801154 1.         1.        ],[0.78424505 0.81240412 1.        ],[0.78119859 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.06493159275205061,-1,0,0,-0.4078185205272534,-0.019228749606048368,False
1.0,1.0,0.9350684072479494,0.0,[0.79860916 0.59218148 1.        ],[0.14801154 1.         1.        ],[0.78424505 0.81240412 1.        ],[0.78119859 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9327650317936613,0.0,[0.79443683 0.58885816 1.        ],[0.15220154 1.         1.        ],[0.78277908 0.81329947 1.        ],[0.78214414 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0672349682063387,-1,0,0,-0.41114183523021874,-0.11465289159930947,False
1.0,1.0,0.9327650317936613,0.0,[0.79443683 0.58885816 1.        ],[0.15220154 1.         1.        ],[0.78277908 0.81329947 1.        ],[0.78214414 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.932326490138786,0.0,[0.79029053 0.58549618 1.        ],[0.15636723 1.         1.        ],[0.78327672 0.81147099 1.        ],[0.78257937 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.06767350986121401,-1,0,0,-0.414503815624937,-0.1426597856550771,False
1.0,1.0,0.932326490138786,0.0,[0.79029053 0.58549618 1.        ],[0.15636723 1.         1.        ],[0.78327672 0.81147099 1.        ],[0.78257937 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9297319005358207,0.0,[0.78622976 0.58224226 1.        ],[0.16044121 1.         1.        ],[0.78375641 0.81276079 1.        ],[0.78328147 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07026809946417929,-1,0,0,-0.41775773913695435,-0.16493766802888388,False
1.0,1.0,0.9297319005358207,0.0,[0.78622976 0.58224226 1.        ],[0.16044121 1.         1.        ],[0.78375641 0.81276079 1.        ],[0.78328147 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.929624142467923,0.0,[0.78216348 0.57899662 1.        ],[0.16451269 1.         1.        ],[0.78345073 0.81295084 1.        ],[0.78326385 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07037585753207702,-1,0,0,-0.421003378340048,-0.1902426124326695,False
1.0,1.0,0.929624142467923,0.0,[0.78216348 0.57899662 1.        ],[0.16451269 1.         1.        ],[0.78345073 0.81295084 1.        ],[0.78326385 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9286521260644042,0.0,[0.77814389 0.57575058 1.        ],[0.16854897 1.         1.        ],[0.78415709 0.81196433 1.        ],[0.78355723 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07134787393559586,-1,0,0,-0.42424942057270254,-0.0661157626750164,False
1.0,1.0,0.9286521260644042,0.0,[0.77814389 0.57575058 1.        ],[0.16854897 1.         1.        ],[0.78415709 0.81196433 1.        ],[0.78355723 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9267523072854817,0.0,[0.77415271 0.57258364 1.        ],[0.17257214 1.         1.        ],[0.78327826 0.81290791 1.        ],[0.7821284 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07324769271451821,-1,0,0,-0.42741636463730714,-0.07097688171836758,False
1.0,1.0,0.9267523072854817,0.0,[0.77415271 0.57258364 1.        ],[0.17257214 1.         1.        ],[0.78327826 0.81290791 1.        ],[0.7821284 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9264016257266178,0.0,[0.77019653 0.56946843 1.        ],[0.17653393 1.         1.        ],[0.78418616 0.81441697 1.        ],[0.78398448 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07359837427338227,-1,0,0,-0.43053157411493737,-0.11850899733445885,False
1.0,1.0,0.9264016257266178,0.0,[0.77019653 0.56946843 1.        ],[0.17653393 1.         1.        ],[0.78418616 0.81441697 1.        ],[0.78398448 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9265213336432665,0.0,[0.76622296 0.56634742 1.        ],[0.18055278 1.         1.        ],[0.78368062 0.81432844 1.        ],[0.78205283 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07347866635673353,-1,0,0,-0.43365257650298505,-0.0359847948767289,False
1.0,1.0,0.9265213336432665,0.0,[0.76622296 0.56634742 1.        ],[0.18055278 1.         1.        ],[0.78368062 0.81432844 1.        ],[0.78205283 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.925371898882978,0.0,[0.7622629  0.56326571 1.        ],[0.18451177 1.         1.        ],[0.78301658 0.8145914  1.        ],[0.783055 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07462810111702199,-1,0,0,-0.43673428861341523,-0.097089414785696,False
1.0,1.0,0.925371898882978,0.0,[0.7622629  0.56326571 1.        ],[0.18451177 1.         1.        ],[0.78301658 0.8145914  1.        ],[0.783055 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9245165647392106,0.0,[0.75832081 0.56015832 1.        ],[0.18850087 1.         1.        ],[0.78280774 0.8128129  1.        ],[0.78111777 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07548343526078942,-1,0,0,-0.4398416813452265,-0.02249869716385966,False
1.0,1.0,0.9245165647392106,0.0,[0.75832081 0.56015832 1.        ],[0.18850087 1.         1.        ],[0.78280774 0.8128129  1.        ],[0.78111777 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9220318911370317,0.0,[0.7544767  0.55708567 1.        ],[0.19235105 1.         1.        ],[0.78384487 0.81157724 1.        ],[0.78362681 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.07796810886296834,-1,0,0,-0.44291432882046966,-0.12464446856848,False
1.0,1.0,0.9220318911370317,0.0,[0.7544767  0.55708567 1.        ],[0.19235105 1.         1.        ],[0.78384487 0.81157724 1.        ],[0.78362681 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9199802834163213,0.0,[0.75066726 0.55405334 1.        ],[0.19616668 1.         1.        ],[0.78303963 0.81097475 1.        ],[0.78281707 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.08001971658367867,-1,0,0,-0.4459466646470084,-0.03312953993234835,False
1.0,1.0,0.9199802834163213,0.0,[0.75066726 0.55405334 1.        ],[0.19616668 1.         1.        ],[0.78303963 0.81097475 1.        ],[0.78281707 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.918442320097324,0.0,[0.74692948 0.55112259 1.        ],[0.19990021 1.         1.        ],[0.78407774 0.81308869 1.        ],[0.78423046 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.08155767990267607,-1,0,0,-0.44887741097704226,-0.039293796731039166,False
1.0,1.0,0.918442320097324,0.0,[0.74692948 0.55112259 1.        ],[0.19990021 1.         1.        ],[0.78407774 0.81308869 1.        ],[0.78423046 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.919102417204238,0.0,[0.74317718 0.54812194 1.        ],[0.20371886 1.         1.        ],[0.7842156  0.81123595 1.        ],[0.78183066 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.08089758279576194,-1,0,0,-0.4518780600764072,-0.16815162258223104,False
1.0,1.0,0.919102417204238,0.0,[0.74317718 0.54812194 1.        ],[0.20371886 1.         1.        ],[0.7842156  0.81123595 1.        ],[0.78183066 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9165801670163227,0.0,[0.73946395 0.54526435 1.        ],[0.2074224 1.        1.       ],[0.78309808 0.81385639 1.        ],[0.78344641 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0834198329836773,-1,0,0,-0.45473564873014893,-0.24344956805445683,False
1.0,1.0,0.9165801670163227,0.0,[0.73946395 0.54526435 1.        ],[0.2074224 1.        1.       ],[0.78309808 0.81385639 1.        ],[0.78344641 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9176702996694693,0.0,[0.73574886 0.54235449 1.        ],[0.21119713 1.         1.        ],[0.7841214  0.81306762 1.        ],[0.78197741 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.08232970033053065,-1,0,0,-0.45764550519391856,-0.27634728734124536,False
1.0,1.0,0.9176702996694693,0.0,[0.73574886 0.54235449 1.        ],[0.21119713 1.         1.        ],[0.7841214  0.81306762 1.        ],[0.78197741 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9160255115125562,0.0,[0.73204721 0.53948538 1.        ],[0.21492783 1.         1.        ],[0.78295956 0.81288724 1.        ],[0.78191543 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.08397448848744388,-1,0,0,-0.46051462436059654,-0.20922144196958037,False
1.0,1.0,0.9160255115125562,0.0,[0.73204721 0.53948538 1.        ],[0.21492783 1.         1.        ],[0.78295956 0.81288724 1.        ],[0.78191543 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,0.9148805691529484,0.0,[0.72840017 0.53659673 1.        ],[0.21862005 1.         1.        ],[0.7837779  0.81104053 1.        ],[0.78215371 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.08511943084705169,-1,0,0,-0.46340326533624177,-0.03823820349386331,False
1.0,1.0,0.9148805691529484,0.0,[0.72840017 0.53659673 1.        ],[0.21862005 1.         1.        ],[0.7837779  0.81104053 1.        ],[0.78215371 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9124022197619011,1.0,[0.72479121 0.53378324 1.        ],[0.22221989 1.         1.        ],[0.78266826 0.81126349 1.        ],[0.78299613 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.0875977802380989,0,-1,0,-0.46621676091385267,-0.10200563790511374,False
0.0,0.0,0.9124022197619011,1.0,[0.72479121 0.53378324 1.        ],[0.22221989 1.         1.        ],[0.78266826 0.81126349 1.        ],[0.78299613 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],1,0.0,0.0,0.9115961526722983,1.0,[0.72125038 0.53105333 1.        ],[0.2257697 1.        1.       ],[0.78431151 0.8134622  1.        ],[0.78398842 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 1. 0.],-0.08840384732770169,0,0,-1,-0.46894666899150417,-0.1279295960604987,True
