free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9707964119403284,0.0,[0.34818676 1.         1.        ],[0.73594266 1.         1.        ],[0.78385569 1.         1.        ],[0.78418375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9773323596527467,0.0,[0.34278554 1.         1.        ],[0.741313 1.       1.      ],[0.78317106 1.         1.        ],[0.7842809 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.02266764034725334,0,0,0,0.0,-0.0,False
0.0,1.0,0.9773323596527467,0.0,[0.34278554 1.         1.        ],[0.741313 1.       1.      ],[0.78317106 1.         1.        ],[0.7842809 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.983868307365165,0.0,[0.33719601 1.         1.        ],[0.74686677 1.         1.        ],[0.78293718 1.         1.        ],[0.78422312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.016131692634835063,0,0,0,0.0,-0.0,False
0.0,1.0,0.983868307365165,0.0,[0.33719601 1.         1.        ],[0.74686677 1.         1.        ],[0.78293718 1.         1.        ],[0.78422312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9904042550775832,0.0,[0.3314504 1.        1.       ],[0.75264795 1.         1.        ],[0.78386304 1.         1.        ],[0.7825839 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.009595744922416785,0,0,0,0.0,-0.0,False
0.0,1.0,0.9904042550775832,0.0,[0.3314504 1.        1.       ],[0.75264795 1.         1.        ],[0.78386304 1.         1.        ],[0.7825839 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9969402027900015,0.0,[0.3254891 1.        1.       ],[0.75857185 1.         1.        ],[0.78264506 1.         1.        ],[0.78398973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0030597972099985072,0,0,0,0.0,-0.0,False
0.0,1.0,0.9969402027900015,0.0,[0.3254891 1.        1.       ],[0.75857185 1.         1.        ],[0.78264506 1.         1.        ],[0.78398973 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3194593 1.        1.       ],[0.76457337 1.         1.        ],[0.78324232 1.         1.        ],[0.78425888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.2659255134351124,False
0.0,1.0,1.0,0.0,[0.3194593 1.        1.       ],[0.76457337 1.         1.        ],[0.78324232 1.         1.        ],[0.78425888 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31344504 1.         1.        ],[0.7706087 1.        1.       ],[0.78380111 1.         1.        ],[0.78304368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.23407448656488583,False
0.0,1.0,1.0,0.0,[0.31344504 1.         1.        ],[0.7706087 1.        1.       ],[0.78380111 1.         1.        ],[0.78304368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30739859 1.         1.        ],[0.77665167 1.         1.        ],[0.78264394 1.         1.        ],[0.78276924 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30739859 1.         1.        ],[0.77665167 1.         1.        ],[0.78264394 1.         1.        ],[0.78276924 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30135711 1.         1.        ],[0.78266966 1.         1.        ],[0.78282275 1.         1.        ],[0.7836668 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30135711 1.         1.        ],[0.78266966 1.         1.        ],[0.78282275 1.         1.        ],[0.7836668 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2953233 1.        1.       ],[0.7886956 1.        1.       ],[0.78309835 1.         1.        ],[0.78338123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2953233 1.        1.       ],[0.7886956 1.        1.       ],[0.78309835 1.         1.        ],[0.78338123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2893148 1.        1.       ],[0.79472936 1.         1.        ],[0.7840082 1.        1.       ],[0.78310028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2893148 1.        1.       ],[0.79472936 1.         1.        ],[0.7840082 1.        1.       ],[0.78310028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28327572 1.         1.        ],[0.80074703 1.         1.        ],[0.78290886 1.         1.        ],[0.78367863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28327572 1.         1.        ],[0.80074703 1.         1.        ],[0.78290886 1.         1.        ],[0.78367863 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27724846 1.         1.        ],[0.80674771 1.         1.        ],[0.7833336 1.        1.       ],[0.78428917 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27724846 1.         1.        ],[0.80674771 1.         1.        ],[0.7833336 1.        1.       ],[0.78428917 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27121486 1.         1.        ],[0.8127503 1.        1.       ],[0.78310604 1.         1.        ],[0.78422066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27121486 1.         1.        ],[0.8127503 1.        1.       ],[0.78310604 1.         1.        ],[0.78422066 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26517403 1.         1.        ],[0.81877174 1.         1.        ],[0.78284584 1.         1.        ],[0.78354283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26517403 1.         1.        ],[0.81877174 1.         1.        ],[0.78284584 1.         1.        ],[0.78354283 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25912504 1.         1.        ],[0.82481301 1.         1.        ],[0.78255288 1.         1.        ],[0.78283029 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25912504 1.         1.        ],[0.82481301 1.         1.        ],[0.78255288 1.         1.        ],[0.78283029 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25308952 1.         1.        ],[0.83086094 1.         1.        ],[0.78303658 1.         1.        ],[0.78259067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25308952 1.         1.        ],[0.83086094 1.         1.        ],[0.78303658 1.         1.        ],[0.78259067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24707052 1.         1.        ],[0.83690199 1.         1.        ],[0.78363102 1.         1.        ],[0.78283821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24707052 1.         1.        ],[0.83690199 1.         1.        ],[0.78363102 1.         1.        ],[0.78283821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24102882 1.         1.        ],[0.84290267 1.         1.        ],[0.78281441 1.         1.        ],[0.78428921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24102882 1.         1.        ],[0.84290267 1.         1.        ],[0.78281441 1.         1.        ],[0.78428921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23500189 1.         1.        ],[0.8489067 1.        1.       ],[0.78334593 1.         1.        ],[0.78416873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23500189 1.         1.        ],[0.8489067 1.        1.       ],[0.78334593 1.         1.        ],[0.78416873 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22896677 1.         1.        ],[0.85492065 1.         1.        ],[0.78305113 1.         1.        ],[0.78381236 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22896677 1.         1.        ],[0.85492065 1.         1.        ],[0.78305113 1.         1.        ],[0.78381236 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2229656 1.        1.       ],[0.86093179 1.         1.        ],[0.78427158 1.         1.        ],[0.78391346 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2229656 1.        1.       ],[0.86093179 1.         1.        ],[0.78427158 1.         1.        ],[0.78391346 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21695144 1.         1.        ],[0.8669766 1.        1.       ],[0.78380465 1.         1.        ],[0.78270275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21695144 1.         1.        ],[0.8669766 1.        1.       ],[0.78380465 1.         1.        ],[0.78270275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21093777 1.         1.        ],[0.8730142 1.        1.       ],[0.78382251 1.         1.        ],[0.78296215 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21093777 1.         1.        ],[0.8730142 1.        1.       ],[0.78382251 1.         1.        ],[0.78296215 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20490886 1.         1.        ],[0.87902355 1.         1.        ],[0.78327431 1.         1.        ],[0.78397764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20490886 1.         1.        ],[0.87902355 1.         1.        ],[0.78327431 1.         1.        ],[0.78397764 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19888595 1.         1.        ],[0.88504726 1.         1.        ],[0.78349025 1.         1.        ],[0.78346147 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19888595 1.         1.        ],[0.88504726 1.         1.        ],[0.78349025 1.         1.        ],[0.78346147 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19286988 1.         1.        ],[0.8910609 1.        1.       ],[0.78373606 1.         1.        ],[0.78382319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19286988 1.         1.        ],[0.8910609 1.        1.       ],[0.78373606 1.         1.        ],[0.78382319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18685715 1.         1.        ],[0.89710545 1.         1.        ],[0.78385613 1.         1.        ],[0.7827124 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18685715 1.         1.        ],[0.89710545 1.         1.        ],[0.78385613 1.         1.        ],[0.7827124 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18082078 1.         1.        ],[0.90311927 1.         1.        ],[0.78300613 1.         1.        ],[0.78381701 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18082078 1.         1.        ],[0.90311927 1.         1.        ],[0.78300613 1.         1.        ],[0.78381701 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17477364 1.         1.        ],[0.90914733 1.         1.        ],[0.78261944 1.         1.        ],[0.78330472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17477364 1.         1.        ],[0.90914733 1.         1.        ],[0.78261944 1.         1.        ],[0.78330472 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16872755 1.         1.        ],[0.91519474 1.         1.        ],[0.78265665 1.         1.        ],[0.78260963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16872755 1.         1.        ],[0.91519474 1.         1.        ],[0.78265665 1.         1.        ],[0.78260963 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16268959 1.         1.        ],[0.92120035 1.         1.        ],[0.78294918 1.         1.        ],[0.78411187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16268959 1.         1.        ],[0.92120035 1.         1.        ],[0.78294918 1.         1.        ],[0.78411187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15664565 1.         1.        ],[0.92721924 1.         1.        ],[0.78273416 1.         1.        ],[0.78363488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15664565 1.         1.        ],[0.92721924 1.         1.        ],[0.78273416 1.         1.        ],[0.78363488 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15064138 1.         1.        ],[0.9332239 1.        1.       ],[0.78416037 1.         1.        ],[0.78414625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15064138 1.         1.        ],[0.9332239 1.        1.       ],[0.78416037 1.         1.        ],[0.78414625 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14462281 1.         1.        ],[0.9392276 1.        1.       ],[0.78364607 1.         1.        ],[0.78418055 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14462281 1.         1.        ],[0.9392276 1.        1.       ],[0.78364607 1.         1.        ],[0.78418055 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13859987 1.         1.        ],[0.94525381 1.         1.        ],[0.78348925 1.         1.        ],[0.78337163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13859987 1.         1.        ],[0.94525381 1.         1.        ],[0.78348925 1.         1.        ],[0.78337163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13255604 1.         1.        ],[0.95129623 1.         1.        ],[0.78273796 1.         1.        ],[0.78278884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13255604 1.         1.        ],[0.95129623 1.         1.        ],[0.78273796 1.         1.        ],[0.78278884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1265272 1.        1.       ],[0.9572965 1.        1.       ],[0.78327692 1.         1.        ],[0.78430395 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1265272 1.        1.       ],[0.9572965 1.        1.       ],[0.78327692 1.         1.        ],[0.78430395 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12047735 1.         1.        ],[0.96332866 1.         1.        ],[0.78252175 1.         1.        ],[0.78315778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12047735 1.         1.        ],[0.96332866 1.         1.        ],[0.78252175 1.         1.        ],[0.78315778 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11444898 1.         1.        ],[0.96933774 1.         1.        ],[0.78329405 1.         1.        ],[0.78398724 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11444898 1.         1.        ],[0.96933774 1.         1.        ],[0.78329405 1.         1.        ],[0.78398724 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10844307 1.         1.        ],[0.97536589 1.         1.        ],[0.78410142 1.         1.        ],[0.78330161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10844307 1.         1.        ],[0.97536589 1.         1.        ],[0.78410142 1.         1.        ],[0.78330161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10244115 1.         1.        ],[0.98136897 1.         1.        ],[0.78424448 1.         1.        ],[0.78420334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10244115 1.         1.        ],[0.98136897 1.         1.        ],[0.78424448 1.         1.        ],[0.78420334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09642079 1.         1.        ],[0.98737127 1.         1.        ],[0.78358175 1.         1.        ],[0.78423084 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09642079 1.         1.        ],[0.98737127 1.         1.        ],[0.78358175 1.         1.        ],[0.78423084 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09040423 1.         1.        ],[0.99341767 1.         1.        ],[0.78371838 1.         1.        ],[0.78264589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09040423 1.         1.        ],[0.99341767 1.         1.        ],[0.78371838 1.         1.        ],[0.78264589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08435466 1.         1.        ],[0.99946189 1.         1.        ],[0.78253194 1.         1.        ],[0.78272415 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08435466 1.         1.        ],[0.99946189 1.         1.        ],[0.78253194 1.         1.        ],[0.78272415 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07833741 1.         1.        ],[1. 1. 1.],[0.7836935 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07833741 1.         1.        ],[1. 1. 1.],[0.7836935 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0723361 1.        1.       ],[1. 1. 1.],[0.78426668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0723361 1.        1.       ],[1. 1. 1.],[0.78426668 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06631423 1.         1.        ],[1. 1. 1.],[0.78352781 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06631423 1.         1.        ],[1. 1. 1.],[0.78352781 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06028721 1.         1.        ],[1. 1. 1.],[0.78334231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06028721 1.         1.        ],[1. 1. 1.],[0.78334231 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05427838 1.         1.        ],[1. 1. 1.],[0.78399611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05427838 1.         1.        ],[1. 1. 1.],[0.78399611 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04827724 1.         1.        ],[1. 1. 1.],[0.78427279 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04827724 1.         1.        ],[1. 1. 1.],[0.78427279 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04223495 1.         1.        ],[1. 1. 1.],[0.78279365 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04223495 1.         1.        ],[1. 1. 1.],[0.78279365 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03623238 1.         1.        ],[1. 1. 1.],[0.78422113 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03623238 1.         1.        ],[1. 1. 1.],[0.78422113 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03023191 1.         1.        ],[1. 1. 1.],[0.78429702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.03023191 1.         1.        ],[1. 1. 1.],[0.78429702 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.02422652 1.         1.        ],[1. 1. 1.],[0.7841199 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.02422652 1.         1.        ],[1. 1. 1.],[0.7841199 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01819676 1.         1.        ],[1. 1. 1.],[0.78324402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01819676 1.         1.        ],[1. 1. 1.],[0.78324402 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.01218474 1.         1.        ],[1. 1. 1.],[0.7838816 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.01218474 1.         1.        ],[1. 1. 1.],[0.7838816 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.00617622 1.         1.        ],[1. 1. 1.],[0.78400726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.00617622 1.         1.        ],[1. 1. 1.],[0.78400726 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1.56722186e-04 1.00000000e+00 1.00000000e+00],[1. 1. 1.],[0.78361299 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1.56722186e-04 1.00000000e+00 1.00000000e+00],[1. 1. 1.],[0.78361299 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1. 1. 1.],[0.78416503 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
