free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.40281059 1.         1.        ],[0.62244703 1.         1.        ],[0.78309861 1.         1.        ],[0.78414183 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39676156 1.         1.        ],[0.62847432 1.         1.        ],[0.7825513 1.        1.       ],[0.78333274 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39676156 1.         1.        ],[0.62847432 1.         1.        ],[0.7825513 1.        1.       ],[0.78333274 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.39074042 1.         1.        ],[0.63450425 1.         1.        ],[0.7835536 1.        1.       ],[0.78323779 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.39074042 1.         1.        ],[0.63450425 1.         1.        ],[0.7835536 1.        1.       ],[0.78323779 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.38470611 1.         1.        ],[0.64054234 1.         1.        ],[0.78308035 1.         1.        ],[0.78294425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.38470611 1.         1.        ],[0.64054234 1.         1.        ],[0.78308035 1.         1.        ],[0.78294425 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37863432 1.         1.        ],[0.64656976 1.         1.        ],[0.78173306 1.         1.        ],[0.78332807 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37863432 1.         1.        ],[0.64656976 1.         1.        ],[0.78173306 1.         1.        ],[0.78332807 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.37257658 1.         1.        ],[0.65259614 1.         1.        ],[0.7822381 1.        1.       ],[0.78336562 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.37257658 1.         1.        ],[0.65259614 1.         1.        ],[0.7822381 1.        1.       ],[0.78336562 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36653482 1.         1.        ],[0.65864349 1.         1.        ],[0.78281245 1.         1.        ],[0.78261139 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36653482 1.         1.        ],[0.65864349 1.         1.        ],[0.78281245 1.         1.        ],[0.78261139 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.36053095 1.         1.        ],[0.66467209 1.         1.        ],[0.78417474 1.         1.        ],[0.78328561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.36053095 1.         1.        ],[0.66467209 1.         1.        ],[0.78417474 1.         1.        ],[0.78328561 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.35450748 1.         1.        ],[0.67072006 1.         1.        ],[0.78346993 1.         1.        ],[0.78258935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.35450748 1.         1.        ],[0.67072006 1.         1.        ],[0.78346993 1.         1.        ],[0.78258935 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34848984 1.         1.        ],[0.67672386 1.         1.        ],[0.78367969 1.         1.        ],[0.78417704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34848984 1.         1.        ],[0.67672386 1.         1.        ],[0.78367969 1.         1.        ],[0.78417704 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.34240801 1.         1.        ],[0.68275208 1.         1.        ],[0.78137205 1.         1.        ],[0.78329929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.34240801 1.         1.        ],[0.68275208 1.         1.        ],[0.78137205 1.         1.        ],[0.78329929 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33635115 1.         1.        ],[0.6887969 1.        1.       ],[0.78226997 1.         1.        ],[0.78270265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33635115 1.         1.        ],[0.6887969 1.        1.       ],[0.78226997 1.         1.        ],[0.78270265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33032785 1.         1.        ],[0.69483432 1.         1.        ],[0.78347607 1.         1.        ],[0.78296872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.33032785 1.         1.        ],[0.69483432 1.         1.        ],[0.78347607 1.         1.        ],[0.78296872 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32425834 1.         1.        ],[0.70085363 1.         1.        ],[0.78181497 1.         1.        ],[0.78361936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.32425834 1.         1.        ],[0.70085363 1.         1.        ],[0.78181497 1.         1.        ],[0.78361936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31818643 1.         1.        ],[0.70689837 1.         1.        ],[0.78172877 1.         1.        ],[0.7827054 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31818643 1.         1.        ],[0.70689837 1.         1.        ],[0.78172877 1.         1.        ],[0.7827054 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31212602 1.         1.        ],[0.71291913 1.         1.        ],[0.78214204 1.         1.        ],[0.78356769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31212602 1.         1.        ],[0.71291913 1.         1.        ],[0.78214204 1.         1.        ],[0.78356769 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30612356 1.         1.        ],[0.71896386 1.         1.        ],[0.78422521 1.         1.        ],[0.7827058 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30612356 1.         1.        ],[0.71896386 1.         1.        ],[0.78422521 1.         1.        ],[0.7827058 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30010728 1.         1.        ],[0.72499085 1.         1.        ],[0.78372845 1.         1.        ],[0.78334334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30010728 1.         1.        ],[0.72499085 1.         1.        ],[0.78372845 1.         1.        ],[0.78334334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29403434 1.         1.        ],[0.73102009 1.         1.        ],[0.78169179 1.         1.        ],[0.7832628 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29403434 1.         1.        ],[0.73102009 1.         1.        ],[0.78169179 1.         1.        ],[0.7832628 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28798701 1.         1.        ],[0.7370451 1.        1.       ],[0.78261244 1.         1.        ],[0.78341453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28798701 1.         1.        ],[0.7370451 1.        1.       ],[0.78261244 1.         1.        ],[0.78341453 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28193638 1.         1.        ],[0.74306689 1.         1.        ],[0.78249351 1.         1.        ],[0.78353053 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28193638 1.         1.        ],[0.74306689 1.         1.        ],[0.78249351 1.         1.        ],[0.78353053 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27584999 1.         1.        ],[0.7490876 1.        1.       ],[0.78120821 1.         1.        ],[0.78356921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27584999 1.         1.        ],[0.7490876 1.        1.       ],[0.78120821 1.         1.        ],[0.78356921 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26984487 1.         1.        ],[0.75512382 1.         1.        ],[0.78412987 1.         1.        ],[0.78301161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26984487 1.         1.        ],[0.75512382 1.         1.        ],[0.78412987 1.         1.        ],[0.78301161 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26379978 1.         1.        ],[0.76113459 1.         1.        ],[0.78269261 1.         1.        ],[0.78392646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26379978 1.         1.        ],[0.76113459 1.         1.        ],[0.78269261 1.         1.        ],[0.78392646 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25776804 1.         1.        ],[0.76717965 1.         1.        ],[0.78317282 1.         1.        ],[0.78269413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25776804 1.         1.        ],[0.76717965 1.         1.        ],[0.78317282 1.         1.        ],[0.78269413 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25169124 1.         1.        ],[0.77320434 1.         1.        ],[0.78155308 1.         1.        ],[0.78342604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25169124 1.         1.        ],[0.77320434 1.         1.        ],[0.78155308 1.         1.        ],[0.78342604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24560091 1.         1.        ],[0.77924743 1.         1.        ],[0.78106658 1.         1.        ],[0.78276484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24560091 1.         1.        ],[0.77924743 1.         1.        ],[0.78106658 1.         1.        ],[0.78276484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23953334 1.         1.        ],[0.78527369 1.         1.        ],[0.78188474 1.         1.        ],[0.78336953 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23953334 1.         1.        ],[0.78527369 1.         1.        ],[0.78188474 1.         1.        ],[0.78336953 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23349653 1.         1.        ],[0.79129579 1.         1.        ],[0.7829905 1.        1.       ],[0.78351934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23349653 1.         1.        ],[0.79129579 1.         1.        ],[0.7829905 1.        1.       ],[0.78351934 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22742912 1.         1.        ],[0.79730969 1.         1.        ],[0.78189027 1.         1.        ],[0.78381409 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22742912 1.         1.        ],[0.79730969 1.         1.        ],[0.78189027 1.         1.        ],[0.78381409 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22141705 1.         1.        ],[0.80335103 1.         1.        ],[0.7838799 1.        1.       ],[0.78282765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22141705 1.         1.        ],[0.80335103 1.         1.        ],[0.7838799 1.        1.       ],[0.78282765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21533134 1.         1.        ],[0.80939749 1.         1.        ],[0.78123253 1.         1.        ],[0.78264362 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21533134 1.         1.        ],[0.80939749 1.         1.        ],[0.78123253 1.         1.        ],[0.78264362 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20932885 1.         1.        ],[0.81543903 1.         1.        ],[0.78422426 1.         1.        ],[0.78282038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20932885 1.         1.        ],[0.81543903 1.         1.        ],[0.78422426 1.         1.        ],[0.78282038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20332183 1.         1.        ],[0.82145136 1.         1.        ],[0.78406157 1.         1.        ],[0.78387074 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20332183 1.         1.        ],[0.82145136 1.         1.        ],[0.78406157 1.         1.        ],[0.78387074 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19725738 1.         1.        ],[0.82745784 1.         1.        ],[0.78199698 1.         1.        ],[0.78408077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19725738 1.         1.        ],[0.82745784 1.         1.        ],[0.78199698 1.         1.        ],[0.78408077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19118296 1.         1.        ],[0.83347624 1.         1.        ],[0.78163837 1.         1.        ],[0.78365222 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19118296 1.         1.        ],[0.83347624 1.         1.        ],[0.78163837 1.         1.        ],[0.78365222 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18512618 1.         1.        ],[0.83948755 1.         1.        ],[0.78227254 1.         1.        ],[0.78390727 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18512618 1.         1.        ],[0.83948755 1.         1.        ],[0.78227254 1.         1.        ],[0.78390727 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17912561 1.         1.        ],[0.84549455 1.         1.        ],[0.78429343 1.         1.        ],[0.78406184 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17912561 1.         1.        ],[0.84549455 1.         1.        ],[0.78429343 1.         1.        ],[0.78406184 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17303604 1.         1.        ],[0.85151042 1.         1.        ],[0.78109361 1.         1.        ],[0.78374315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17303604 1.         1.        ],[0.85151042 1.         1.        ],[0.78109361 1.         1.        ],[0.78374315 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16698833 1.         1.        ],[0.85753404 1.         1.        ],[0.78259884 1.         1.        ],[0.78346496 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16698833 1.         1.        ],[0.85753404 1.         1.        ],[0.78259884 1.         1.        ],[0.78346496 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16096455 1.         1.        ],[0.86355404 1.         1.        ],[0.78345887 1.         1.        ],[0.7835948 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16096455 1.         1.        ],[0.86355404 1.         1.        ],[0.78345887 1.         1.        ],[0.7835948 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15496371 1.         1.        ],[0.869563 1.       1.      ],[0.78428335 1.         1.        ],[0.78399152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15496371 1.         1.        ],[0.869563 1.       1.      ],[0.78428335 1.         1.        ],[0.78399152 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14892065 1.         1.        ],[0.87560093 1.         1.        ],[0.78276606 1.         1.        ],[0.78295007 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14892065 1.         1.        ],[0.87560093 1.         1.        ],[0.78276606 1.         1.        ],[0.78295007 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1429094 1.        1.       ],[0.88161492 1.         1.        ],[0.78390905 1.         1.        ],[0.78381075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1429094 1.        1.       ],[0.88161492 1.         1.        ],[0.78390905 1.         1.        ],[0.78381075 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13689453 1.         1.        ],[0.88764996 1.         1.        ],[0.78377943 1.         1.        ],[0.78305422 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13689453 1.         1.        ],[0.88764996 1.         1.        ],[0.78377943 1.         1.        ],[0.78305422 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13085227 1.         1.        ],[0.89369944 1.         1.        ],[0.78279439 1.         1.        ],[0.78253504 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13085227 1.         1.        ],[0.89369944 1.         1.        ],[0.78279439 1.         1.        ],[0.78253504 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12482482 1.         1.        ],[0.89972587 1.         1.        ],[0.783327 1.       1.      ],[0.78336378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12482482 1.         1.        ],[0.89972587 1.         1.        ],[0.783327 1.       1.      ],[0.78336378 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11876745 1.         1.        ],[0.9057545 1.        1.       ],[0.78225141 1.         1.        ],[0.78328451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11876745 1.         1.        ],[0.9057545 1.        1.       ],[0.78225141 1.         1.        ],[0.78328451 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11273587 1.         1.        ],[0.9117765 1.        1.       ],[0.78317854 1.         1.        ],[0.78352279 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11273587 1.         1.        ],[0.9117765 1.        1.       ],[0.78317854 1.         1.        ],[0.78352279 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1066653 1.        1.       ],[0.91779057 1.         1.        ],[0.78177688 1.         1.        ],[0.78380802 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1066653 1.        1.       ],[0.91779057 1.         1.        ],[0.78177688 1.         1.        ],[0.78380802 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10058605 1.         1.        ],[0.9238094 1.        1.       ],[0.7814651 1.        1.       ],[0.78363679 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10058605 1.         1.        ],[0.9238094 1.        1.       ],[0.7814651 1.        1.       ],[0.78363679 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09452714 1.         1.        ],[0.92982402 1.         1.        ],[0.78219579 1.         1.        ],[0.78378799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09452714 1.         1.        ],[0.92982402 1.         1.        ],[0.78219579 1.         1.        ],[0.78378799 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08845389 1.         1.        ],[0.93586638 1.         1.        ],[0.78168047 1.         1.        ],[0.78279112 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08845389 1.         1.        ],[0.93586638 1.         1.        ],[0.78168047 1.         1.        ],[0.78279112 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08244442 1.         1.        ],[0.94187345 1.         1.        ],[0.78397343 1.         1.        ],[0.78405947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08244442 1.         1.        ],[0.94187345 1.         1.        ],[0.78397343 1.         1.        ],[0.78405947 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07643914 1.         1.        ],[0.94790377 1.         1.        ],[0.7841238 1.        1.       ],[0.78322389 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07643914 1.         1.        ],[0.94790377 1.         1.        ],[0.7841238 1.        1.       ],[0.78322389 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0704082 1.        1.       ],[0.95393773 1.         1.        ],[0.78320167 1.         1.        ],[0.78309297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0704082 1.        1.       ],[0.95393773 1.         1.        ],[0.78320167 1.         1.        ],[0.78309297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06432312 1.         1.        ],[0.95996085 1.         1.        ],[0.78125521 1.         1.        ],[0.7834825 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06432312 1.         1.        ],[0.95996085 1.         1.        ],[0.78125521 1.         1.        ],[0.7834825 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05828288 1.         1.        ],[0.96598183 1.         1.        ],[0.78286725 1.         1.        ],[0.78355954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05828288 1.         1.        ],[0.96598183 1.         1.        ],[0.78286725 1.         1.        ],[0.78355954 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05220558 1.         1.        ],[0.97202551 1.         1.        ],[0.78153503 1.         1.        ],[0.78274374 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
