free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.75841154 1.         1.        ],[0.78304645 1.         1.        ],[0.84810882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.76265737 1.         1.        ],[0.78310918 1.         1.        ],[0.84737187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.76265737 1.         1.        ],[0.78310918 1.         1.        ],[0.84737187 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.76692527 1.         1.        ],[0.7828336 1.        1.       ],[0.84657882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.76692527 1.         1.        ],[0.7828336 1.        1.       ],[0.84657882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77118446 1.         1.        ],[0.78373558 1.         1.        ],[0.84689178 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77118446 1.         1.        ],[0.78373558 1.         1.        ],[0.84689178 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77544654 1.         1.        ],[0.78194773 1.         1.        ],[0.84678801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77544654 1.         1.        ],[0.78194773 1.         1.        ],[0.84678801 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77974625 1.         1.        ],[0.78148894 1.         1.        ],[0.84543522 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.77974625 1.         1.        ],[0.78148894 1.         1.        ],[0.84543522 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78403128 1.         1.        ],[0.78129815 1.         1.        ],[0.84596325 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78403128 1.         1.        ],[0.78129815 1.         1.        ],[0.84596325 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78831283 1.         1.        ],[0.78225149 1.         1.        ],[0.84608779 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.78831283 1.         1.        ],[0.78225149 1.         1.        ],[0.84608779 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79254736 1.         1.        ],[0.78299099 1.         1.        ],[0.84777831 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79254736 1.         1.        ],[0.78299099 1.         1.        ],[0.84777831 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79677962 1.         1.        ],[0.7840622 1.        1.       ],[0.84786009 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.79677962 1.         1.        ],[0.7840622 1.        1.       ],[0.84786009 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80105648 1.         1.        ],[0.78265574 1.         1.        ],[0.84625681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80105648 1.         1.        ],[0.78265574 1.         1.        ],[0.84625681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80527834 1.         1.        ],[0.78246474 1.         1.        ],[0.84823368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80527834 1.         1.        ],[0.78246474 1.         1.        ],[0.84823368 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80949807 1.         1.        ],[0.78336526 1.         1.        ],[0.84831025 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.80949807 1.         1.        ],[0.78336526 1.         1.        ],[0.84831025 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3214082 1.        1.       ],[0. 1. 1.],[0.7834445 1.        1.       ],[0.78261448 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3214082 1.        1.       ],[0. 1. 1.],[0.7834445 1.        1.       ],[0.78261448 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.31538443 1.         1.        ],[0. 1. 1.],[0.78345915 1.         1.        ],[0.78316308 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.31538443 1.         1.        ],[0. 1. 1.],[0.78345915 1.         1.        ],[0.78316308 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30935043 1.         1.        ],[0. 1. 1.],[0.78309145 1.         1.        ],[0.784009 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30935043 1.         1.        ],[0. 1. 1.],[0.78309145 1.         1.        ],[0.784009 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30329425 1.         1.        ],[0. 1. 1.],[0.78229424 1.         1.        ],[0.78390253 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30329425 1.         1.        ],[0. 1. 1.],[0.78229424 1.         1.        ],[0.78390253 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29723554 1.         1.        ],[0. 1. 1.],[0.78220334 1.         1.        ],[0.78144901 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29723554 1.         1.        ],[0. 1. 1.],[0.78220334 1.         1.        ],[0.78144901 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29122434 1.         1.        ],[0. 1. 1.],[0.78391107 1.         1.        ],[0.78388297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29122434 1.         1.        ],[0. 1. 1.],[0.78391107 1.         1.        ],[0.78388297 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28521521 1.         1.        ],[6.00681154e-04 1.00000000e+00 1.00000000e+00],[0.78398563 1.         1.        ],[0.78146057 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28521521 1.         1.        ],[6.00681154e-04 1.00000000e+00 1.00000000e+00],[0.78398563 1.         1.        ],[0.78146057 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27915516 1.         1.        ],[0.00667279 1.         1.        ],[0.78215489 1.         1.        ],[0.78172154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27915516 1.         1.        ],[0.00667279 1.         1.        ],[0.78215489 1.         1.        ],[0.78172154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27314463 1.         1.        ],[0.01276296 1.         1.        ],[0.78393507 1.         1.        ],[0.78107223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27314463 1.         1.        ],[0.01276296 1.         1.        ],[0.78393507 1.         1.        ],[0.78107223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26710002 1.         1.        ],[0.01884343 1.         1.        ],[0.78271026 1.         1.        ],[0.78142096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26710002 1.         1.        ],[0.01884343 1.         1.        ],[0.78271026 1.         1.        ],[0.78142096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26100936 1.         1.        ],[0.02487402 1.         1.        ],[0.78105482 1.         1.        ],[0.78321414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26100936 1.         1.        ],[0.02487402 1.         1.        ],[0.78105482 1.         1.        ],[0.78321414 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.25493408 1.         1.        ],[0.03088483 1.         1.        ],[0.78160744 1.         1.        ],[0.78392536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.25493408 1.         1.        ],[0.03088483 1.         1.        ],[0.78160744 1.         1.        ],[0.78392536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24886072 1.         1.        ],[0.03689907 1.         1.        ],[0.78167661 1.         1.        ],[0.78380185 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24886072 1.         1.        ],[0.03689907 1.         1.        ],[0.78167661 1.         1.        ],[0.78380185 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24281708 1.         1.        ],[0.04296651 1.         1.        ],[0.78274497 1.         1.        ],[0.78188939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24281708 1.         1.        ],[0.04296651 1.         1.        ],[0.78274497 1.         1.        ],[0.78188939 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23674264 1.         1.        ],[0.04900308 1.         1.        ],[0.78163777 1.         1.        ],[0.78299884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23674264 1.         1.        ],[0.04900308 1.         1.        ],[0.78163777 1.         1.        ],[0.78299884 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23071283 1.         1.        ],[0.05509104 1.         1.        ],[0.78324199 1.         1.        ],[0.78115189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23071283 1.         1.        ],[0.05509104 1.         1.        ],[0.78324199 1.         1.        ],[0.78115189 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22466337 1.         1.        ],[0.06118188 1.         1.        ],[0.78253601 1.         1.        ],[0.78104833 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22466337 1.         1.        ],[0.06118188 1.         1.        ],[0.78253601 1.         1.        ],[0.78104833 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21861548 1.         1.        ],[0.0672496 1.        1.       ],[0.78259197 1.         1.        ],[0.78187943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21861548 1.         1.        ],[0.0672496 1.        1.       ],[0.78259197 1.         1.        ],[0.78187943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2125543 1.        1.       ],[0.07328833 1.         1.        ],[0.78211448 1.         1.        ],[0.78292125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2125543 1.        1.       ],[0.07328833 1.         1.        ],[0.78211448 1.         1.        ],[0.78292125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20648033 1.         1.        ],[0.07932853 1.         1.        ],[0.78165467 1.         1.        ],[0.78286881 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20648033 1.         1.        ],[0.07932853 1.         1.        ],[0.78165467 1.         1.        ],[0.78286881 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20046086 1.         1.        ],[0.08536002 1.         1.        ],[0.78361401 1.         1.        ],[0.78318162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20046086 1.         1.        ],[0.08536002 1.         1.        ],[0.78361401 1.         1.        ],[0.78318162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19442214 1.         1.        ],[0.09137961 1.         1.        ],[0.78292175 1.         1.        ],[0.78360959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19442214 1.         1.        ],[0.09137961 1.         1.        ],[0.78292175 1.         1.        ],[0.78360959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1883752 1.        1.       ],[0.09740852 1.         1.        ],[0.78262634 1.         1.        ],[0.7832744 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1883752 1.        1.       ],[0.09740852 1.         1.        ],[0.78262634 1.         1.        ],[0.7832744 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18235246 1.         1.        ],[0.10347299 1.         1.        ],[0.78349611 1.         1.        ],[0.7819962 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18235246 1.         1.        ],[0.10347299 1.         1.        ],[0.78349611 1.         1.        ],[0.7819962 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17630749 1.         1.        ],[0.10948999 1.         1.        ],[0.78269741 1.         1.        ],[0.78370275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17630749 1.         1.        ],[0.10948999 1.         1.        ],[0.78269741 1.         1.        ],[0.78370275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17028091 1.         1.        ],[0.11556375 1.         1.        ],[0.78335809 1.         1.        ],[0.78166219 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17028091 1.         1.        ],[0.11556375 1.         1.        ],[0.78335809 1.         1.        ],[0.78166219 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16426336 1.         1.        ],[0.12158063 1.         1.        ],[0.78368296 1.         1.        ],[0.78370671 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16426336 1.         1.        ],[0.12158063 1.         1.        ],[0.78368296 1.         1.        ],[0.78370671 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15823052 1.         1.        ],[0.12758937 1.         1.        ],[0.78313315 1.         1.        ],[0.78399951 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15823052 1.         1.        ],[0.12758937 1.         1.        ],[0.78313315 1.         1.        ],[0.78399951 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15222145 1.         1.        ],[0.13365713 1.         1.        ],[0.78398779 1.         1.        ],[0.78187814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15222145 1.         1.        ],[0.13365713 1.         1.        ],[0.78398779 1.         1.        ],[0.78187814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14618762 1.         1.        ],[0.13973463 1.         1.        ],[0.7830974 1.        1.       ],[0.78152765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14618762 1.         1.        ],[0.13973463 1.         1.        ],[0.7830974 1.        1.       ],[0.78152765 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14014092 1.         1.        ],[0.14573841 1.         1.        ],[0.78263499 1.         1.        ],[0.78417787 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14014092 1.         1.        ],[0.14573841 1.         1.        ],[0.78263499 1.         1.        ],[0.78417787 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1340662 1.        1.       ],[0.15178684 1.         1.        ],[0.78162759 1.         1.        ],[0.78257275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1340662 1.        1.       ],[0.15178684 1.         1.        ],[0.78162759 1.         1.        ],[0.78257275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12799201 1.         1.        ],[0.1577949 1.        1.       ],[0.78164693 1.         1.        ],[0.784024 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12799201 1.         1.        ],[0.1577949 1.        1.       ],[0.78164693 1.         1.        ],[0.784024 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12199166 1.         1.        ],[0.16386685 1.         1.        ],[0.78430103 1.         1.        ],[0.78172737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12199166 1.         1.        ],[0.16386685 1.         1.        ],[0.78430103 1.         1.        ],[0.78172737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11595118 1.         1.        ],[0.16995764 1.         1.        ],[0.78285853 1.         1.        ],[0.78104983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11595118 1.         1.        ],[0.16995764 1.         1.        ],[0.78285853 1.         1.        ],[0.78104983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10988412 1.         1.        ],[0.17596636 1.         1.        ],[0.78190326 1.         1.        ],[0.78400057 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10988412 1.         1.        ],[0.17596636 1.         1.        ],[0.78190326 1.         1.        ],[0.78400057 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10382346 1.         1.        ],[0.1820569 1.        1.       ],[0.78213306 1.         1.        ],[0.78105882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10382346 1.         1.        ],[0.1820569 1.        1.       ],[0.78213306 1.         1.        ],[0.78105882 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09775233 1.         1.        ],[0.18809374 1.         1.        ],[0.78175666 1.         1.        ],[0.78298959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09775233 1.         1.        ],[0.18809374 1.         1.        ],[0.78175666 1.         1.        ],[0.78298959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0917072 1.        1.       ],[0.19412365 1.         1.        ],[0.78269152 1.         1.        ],[0.78323835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0917072 1.        1.       ],[0.19412365 1.         1.        ],[0.78269152 1.         1.        ],[0.78323835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08569792 1.         1.        ],[0.20018094 1.         1.        ],[0.78398026 1.         1.        ],[0.78225435 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08569792 1.         1.        ],[0.20018094 1.         1.        ],[0.78398026 1.         1.        ],[0.78225435 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07963815 1.         1.        ],[0.20625833 1.         1.        ],[0.78216513 1.         1.        ],[0.78153158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07963815 1.         1.        ],[0.20625833 1.         1.        ],[0.78216513 1.         1.        ],[0.78153158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0735979 1.        1.       ],[0.21230524 1.         1.        ],[0.78286678 1.         1.        ],[0.7826277 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0735979 1.        1.       ],[0.21230524 1.         1.        ],[0.78286678 1.         1.        ],[0.7826277 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06755529 1.         1.        ],[0.21833976 1.         1.        ],[0.78278205 1.         1.        ],[0.78307252 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06755529 1.         1.        ],[0.21833976 1.         1.        ],[0.78278205 1.         1.        ],[0.78307252 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06153471 1.         1.        ],[0.22435882 1.         1.        ],[0.78357388 1.         1.        ],[0.78362871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06153471 1.         1.        ],[0.22435882 1.         1.        ],[0.78357388 1.         1.        ],[0.78362871 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0554523 1.        1.       ],[0.23040549 1.         1.        ],[0.78135116 1.         1.        ],[0.78263611 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0554523 1.        1.       ],[0.23040549 1.         1.        ],[0.78135116 1.         1.        ],[0.78263611 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04943811 1.         1.        ],[0.23640872 1.         1.        ],[0.78380355 1.         1.        ],[0.78419768 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04943811 1.         1.        ],[0.23640872 1.         1.        ],[0.78380355 1.         1.        ],[0.78419768 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04342706 1.         1.        ],[0.24243762 1.         1.        ],[0.78391676 1.         1.        ],[0.78327464 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
