free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[0.23450753 1.         1.        ],[0.4683834 1.        1.       ],[0.84803314 1.         1.        ],[0.84663978 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23023984 1.         1.        ],[0.47260989 1.         1.        ],[0.84658622 1.         1.        ],[0.84806737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23023984 1.         1.        ],[0.47260989 1.         1.        ],[0.84658622 1.         1.        ],[0.84806737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22597824 1.         1.        ],[0.47686642 1.         1.        ],[0.8468054 1.        1.       ],[0.84698724 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22597824 1.         1.        ],[0.47686642 1.         1.        ],[0.8468054 1.        1.       ],[0.84698724 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22173257 1.         1.        ],[0.48106414 1.         1.        ],[0.84737782 1.         1.        ],[0.84910163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22173257 1.         1.        ],[0.48106414 1.         1.        ],[0.84737782 1.         1.        ],[0.84910163 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21744487 1.         1.        ],[0.48525228 1.         1.        ],[0.84586705 1.         1.        ],[0.84944622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21744487 1.         1.        ],[0.48525228 1.         1.        ],[0.84586705 1.         1.        ],[0.84944622 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21318713 1.         1.        ],[0.48950614 1.         1.        ],[0.84694371 1.         1.        ],[0.84708337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21318713 1.         1.        ],[0.48950614 1.         1.        ],[0.84694371 1.         1.        ],[0.84708337 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20895627 1.         1.        ],[0.49371356 1.         1.        ],[0.84791023 1.         1.        ],[0.84875291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20895627 1.         1.        ],[0.49371356 1.         1.        ],[0.84791023 1.         1.        ],[0.84875291 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20470403 1.         1.        ],[0.49798025 1.         1.        ],[0.84714185 1.         1.        ],[0.84662206 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20470403 1.         1.        ],[0.49798025 1.         1.        ],[0.84714185 1.         1.        ],[0.84662206 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20041419 1.         1.        ],[0.5022072 1.        1.       ],[0.84579001 1.         1.        ],[0.84805102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20041419 1.         1.        ],[0.5022072 1.        1.       ],[0.84579001 1.         1.        ],[0.84805102 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19621614 1.         1.        ],[0.50641066 1.         1.        ],[0.84908989 1.         1.        ],[0.84889521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19621614 1.         1.        ],[0.50641066 1.         1.        ],[0.84908989 1.         1.        ],[0.84889521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19194004 1.         1.        ],[0.51062723 1.         1.        ],[0.84628399 1.         1.        ],[0.84842377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19194004 1.         1.        ],[0.51062723 1.         1.        ],[0.84628399 1.         1.        ],[0.84842377 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18771406 1.         1.        ],[0.51486141 1.         1.        ],[0.8480856 1.        1.       ],[0.84779083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18771406 1.         1.        ],[0.51486141 1.         1.        ],[0.8480856 1.        1.       ],[0.84779083 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18350523 1.         1.        ],[0.51913046 1.         1.        ],[0.84870224 1.         1.        ],[0.84653758 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18350523 1.         1.        ],[0.51913046 1.         1.        ],[0.84870224 1.         1.        ],[0.84653758 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17924136 1.         1.        ],[0.52336692 1.         1.        ],[0.84672352 1.         1.        ],[0.84770895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17924136 1.         1.        ],[0.52336692 1.         1.        ],[0.84672352 1.         1.        ],[0.84770895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17500549 1.         1.        ],[0.52755768 1.         1.        ],[0.84773031 1.         1.        ],[0.84935162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17500549 1.         1.        ],[0.52755768 1.         1.        ],[0.84773031 1.         1.        ],[0.84935162 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17079084 1.         1.        ],[0.53183348 1.         1.        ],[0.84849285 1.         1.        ],[0.84629475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17079084 1.         1.        ],[0.53183348 1.         1.        ],[0.84849285 1.         1.        ],[0.84629475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16659281 1.         1.        ],[0.53605669 1.         1.        ],[0.84909055 1.         1.        ],[0.84818549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16659281 1.         1.        ],[0.53605669 1.         1.        ],[0.84909055 1.         1.        ],[0.84818549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16240274 1.         1.        ],[0.54028242 1.         1.        ],[0.84937645 1.         1.        ],[0.84809457 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16240274 1.         1.        ],[0.54028242 1.         1.        ],[0.84937645 1.         1.        ],[0.84809457 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15813383 1.         1.        ],[0.54457749 1.         1.        ],[0.84654253 1.         1.        ],[0.84560199 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15813383 1.         1.        ],[0.54457749 1.         1.        ],[0.84654253 1.         1.        ],[0.84560199 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15387646 1.         1.        ],[0.54887114 1.         1.        ],[0.84695707 1.         1.        ],[0.84565339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15387646 1.         1.        ],[0.54887114 1.         1.        ],[0.84695707 1.         1.        ],[0.84565339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14959212 1.         1.        ],[0.55314724 1.         1.        ],[0.84598794 1.         1.        ],[0.84628375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14959212 1.         1.        ],[0.55314724 1.         1.        ],[0.84598794 1.         1.        ],[0.84628375 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14540378 1.         1.        ],[0.55736679 1.         1.        ],[0.84943854 1.         1.        ],[0.8483168 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14540378 1.         1.        ],[0.55736679 1.         1.        ],[0.84943854 1.         1.        ],[0.8483168 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14115491 1.         1.        ],[0.56159251 1.         1.        ],[0.84726307 1.         1.        ],[0.84809506 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14115491 1.         1.        ],[0.56159251 1.         1.        ],[0.84726307 1.         1.        ],[0.84809506 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13689899 1.         1.        ],[0.565816 1.       1.      ],[0.84700952 1.         1.        ],[0.84817526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13689899 1.         1.        ],[0.565816 1.       1.      ],[0.84700952 1.         1.        ],[0.84817526 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13270475 1.         1.        ],[0.57002034 1.         1.        ],[0.84922659 1.         1.        ],[0.84886364 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13270475 1.         1.        ],[0.57002034 1.         1.        ],[0.84922659 1.         1.        ],[0.84886364 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12848327 1.         1.        ],[0.57425189 1.         1.        ],[0.84824727 1.         1.        ],[0.84788558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12848327 1.         1.        ],[0.57425189 1.         1.        ],[0.84824727 1.         1.        ],[0.84788558 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12420599 1.         1.        ],[0.57844268 1.         1.        ],[0.84624182 1.         1.        ],[0.84935042 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12420599 1.         1.        ],[0.57844268 1.         1.        ],[0.84624182 1.         1.        ],[0.84935042 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11993733 1.         1.        ],[0.58267264 1.         1.        ],[0.8465514 1.        1.       ],[0.84794272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11993733 1.         1.        ],[0.58267264 1.         1.        ],[0.8465514 1.        1.       ],[0.84794272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11571756 1.         1.        ],[0.58686743 1.         1.        ],[0.84830868 1.         1.        ],[0.84920671 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11571756 1.         1.        ],[0.58686743 1.         1.        ],[0.84830868 1.         1.        ],[0.84920671 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.11141965 1.         1.        ],[0.59109549 1.         1.        ],[0.84550021 1.         1.        ],[0.84801099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.11141965 1.         1.        ],[0.59109549 1.         1.        ],[0.84550021 1.         1.        ],[0.84801099 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1071819 1.        1.       ],[0.59532838 1.         1.        ],[0.84766265 1.         1.        ],[0.84783746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1071819 1.        1.       ],[0.59532838 1.         1.        ],[0.84766265 1.         1.        ],[0.84783746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.10291288 1.         1.        ],[0.59955492 1.         1.        ],[0.84653821 1.         1.        ],[0.84806543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.10291288 1.         1.        ],[0.59955492 1.         1.        ],[0.84653821 1.         1.        ],[0.84806543 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09863836 1.         1.        ],[0.60383633 1.         1.        ],[0.84634074 1.         1.        ],[0.84609304 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09863836 1.         1.        ],[0.60383633 1.         1.        ],[0.84634074 1.         1.        ],[0.84609304 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09437844 1.         1.        ],[0.6081021 1.        1.       ],[0.84686561 1.         1.        ],[0.84665545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09437844 1.         1.        ],[0.6081021 1.        1.       ],[0.84686561 1.         1.        ],[0.84665545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.09010612 1.         1.        ],[0.61233476 1.         1.        ],[0.84642007 1.         1.        ],[0.84784544 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.09010612 1.         1.        ],[0.61233476 1.         1.        ],[0.84642007 1.         1.        ],[0.84784544 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08587041 1.         1.        ],[0.61655713 1.         1.        ],[0.84773595 1.         1.        ],[0.84821545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08587041 1.         1.        ],[0.61655713 1.         1.        ],[0.84773595 1.         1.        ],[0.84821545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.08168363 1.         1.        ],[0.6208033 1.        1.       ],[0.84949471 1.         1.        ],[0.84736001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.08168363 1.         1.        ],[0.6208033 1.        1.       ],[0.84949471 1.         1.        ],[0.84736001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07746036 1.         1.        ],[0.62503421 1.         1.        ],[0.84818316 1.         1.        ],[0.84790846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07746036 1.         1.        ],[0.62503421 1.         1.        ],[0.84818316 1.         1.        ],[0.84790846 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.07321869 1.         1.        ],[0.62930386 1.         1.        ],[0.84752171 1.         1.        ],[0.84651568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.07321869 1.         1.        ],[0.62930386 1.         1.        ],[0.84752171 1.         1.        ],[0.84651568 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06899688 1.         1.        ],[0.63354442 1.         1.        ],[0.84823568 1.         1.        ],[0.84756182 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06899688 1.         1.        ],[0.63354442 1.         1.        ],[0.84823568 1.         1.        ],[0.84756182 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06470086 1.         1.        ],[0.63782069 1.         1.        ],[0.84556766 1.         1.        ],[0.84627795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06470086 1.         1.        ],[0.63782069 1.         1.        ],[0.84556766 1.         1.        ],[0.84627795 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.06040977 1.         1.        ],[0.64205338 1.         1.        ],[0.84574529 1.         1.        ],[0.84784441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.06040977 1.         1.        ],[0.64205338 1.         1.        ],[0.84574529 1.         1.        ],[0.84784441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.05621195 1.         1.        ],[0.64632843 1.         1.        ],[0.84909775 1.         1.        ],[0.84632155 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.05621195 1.         1.        ],[0.64632843 1.         1.        ],[0.84909775 1.         1.        ],[0.84632155 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.0519684 1.        1.       ],[0.650594 1.       1.      ],[0.84745437 1.         1.        ],[0.84666244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.0519684 1.        1.       ],[0.650594 1.       1.      ],[0.84745437 1.         1.        ],[0.84666244 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04777291 1.         1.        ],[0.65478088 1.         1.        ],[0.84918151 1.         1.        ],[0.84949154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04777291 1.         1.        ],[0.65478088 1.         1.        ],[0.84918151 1.         1.        ],[0.84949154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.04356002 1.         1.        ],[0.65903877 1.         1.        ],[0.84855634 1.         1.        ],[0.84693844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.04356002 1.         1.        ],[0.65903877 1.         1.        ],[0.84855634 1.         1.        ],[0.84693844 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.03937045 1.         1.        ],[0.66322692 1.         1.        ],[0.8493947 1.        1.       ],[0.84944556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,True
