free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.29659093 0.55434664 1.        ],[1. 1. 1.],[0.78401752 0.84647058 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30260463 0.55855273 1.        ],[1. 1. 1.],[0.78382106 0.84880084 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30260463 0.55855273 1.        ],[1. 1. 1.],[0.78382106 0.84880084 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30861268 0.56278102 1.        ],[1. 1. 1.],[0.78402434 0.84800255 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.30861268 0.56278102 1.        ],[1. 1. 1.],[0.78402434 0.84800255 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31462975 0.56698896 1.        ],[1. 1. 1.],[0.78370022 0.84873437 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.31462975 0.56698896 1.        ],[1. 1. 1.],[0.78370022 0.84873437 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32065221 0.57124985 1.        ],[1. 1. 1.],[0.78350608 0.84683059 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32065221 0.57124985 1.        ],[1. 1. 1.],[0.78350608 0.84683059 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32667137 0.57551594 1.        ],[1. 1. 1.],[0.78362505 0.84664406 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.32667137 0.57551594 1.        ],[1. 1. 1.],[0.78362505 0.84664406 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33269307 0.57976691 1.        ],[1. 1. 1.],[0.78353385 0.84718718 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33269307 0.57976691 1.        ],[1. 1. 1.],[0.78353385 0.84718718 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33870661 0.5840592  1.        ],[1. 1. 1.],[0.78382694 0.845702   0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.33870661 0.5840592  1.        ],[1. 1. 1.],[0.78382694 0.845702   0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34473502 0.58827125 1.        ],[1. 1. 1.],[0.7832924  0.84858639 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.34473502 0.58827125 1.        ],[1. 1. 1.],[0.7832924  0.84858639 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35074424 0.59255839 1.        ],[1. 1. 1.],[0.78398227 0.84588722 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35074424 0.59255839 1.        ],[1. 1. 1.],[0.78398227 0.84588722 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35676657 0.59677178 1.        ],[1. 1. 1.],[0.78351113 0.84853835 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.35676657 0.59677178 1.        ],[1. 1. 1.],[0.78351113 0.84853835 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36276997 0.60098033 1.        ],[1. 1. 1.],[0.7841913 0.8487121 0.       ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36276997 0.60098033 1.        ],[1. 1. 1.],[0.7841913 0.8487121 0.       ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36879288 0.60518047 1.        ],[1. 1. 1.],[0.78349018 0.84901442 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.36879288 0.60518047 1.        ],[1. 1. 1.],[0.78349018 0.84901442 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37480782 0.60947412 1.        ],[1. 1. 1.],[0.78377679 0.84565338 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.37480782 0.60947412 1.        ],[1. 1. 1.],[0.78377679 0.84565338 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38081975 0.61370725 1.        ],[1. 1. 1.],[0.78388499 0.84782855 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38081975 0.61370725 1.        ],[1. 1. 1.],[0.78388499 0.84782855 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38681995 0.61793594 1.        ],[1. 1. 1.],[0.78430644 0.84798813 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.38681995 0.61793594 1.        ],[1. 1. 1.],[0.78430644 0.84798813 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39282507 0.62218129 1.        ],[1. 1. 1.],[0.78412976 0.84738962 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39282507 0.62218129 1.        ],[1. 1. 1.],[0.78412976 0.84738962 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39886296 0.62636678 1.        ],[1. 1. 1.],[0.7829514 0.849541  0.       ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.39886296 0.62636678 1.        ],[1. 1. 1.],[0.7829514 0.849541  0.       ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40487071 0.63057565 1.        ],[1. 1. 1.],[0.78403533 0.84870099 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40487071 0.63057565 1.        ],[1. 1. 1.],[0.78403533 0.84870099 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41091697 0.63481665 1.        ],[1. 1. 1.],[0.7826509  0.84754553 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41091697 0.63481665 1.        ],[1. 1. 1.],[0.7826509  0.84754553 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41695432 0.63900691 1.        ],[1. 1. 1.],[0.78297098 0.84936981 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41695432 0.63900691 1.        ],[1. 1. 1.],[0.78297098 0.84936981 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42296603 0.64325377 1.        ],[1. 1. 1.],[0.78389287 0.84733497 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42296603 0.64325377 1.        ],[1. 1. 1.],[0.78389287 0.84733497 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42897003 0.64743884 1.        ],[1. 1. 1.],[0.78416985 0.84955656 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42897003 0.64743884 1.        ],[1. 1. 1.],[0.78416985 0.84955656 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43500175 0.65166775 1.        ],[1. 1. 1.],[0.7831733  0.84798007 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43500175 0.65166775 1.        ],[1. 1. 1.],[0.7831733  0.84798007 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44102463 0.65588598 1.        ],[1. 1. 1.],[0.7834913  0.84836429 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44102463 0.65588598 1.        ],[1. 1. 1.],[0.7834913  0.84836429 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44705205 0.66007956 1.        ],[1. 1. 1.],[0.78332812 0.84925072 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.44705205 0.66007956 1.        ],[1. 1. 1.],[0.78332812 0.84925072 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45307086 0.66430874 1.        ],[1. 1. 1.],[0.78363749 0.84797046 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45307086 0.66430874 1.        ],[1. 1. 1.],[0.78363749 0.84797046 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45911807 0.6685408  1.        ],[1. 1. 1.],[0.78261667 0.84786711 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45911807 0.6685408  1.        ],[1. 1. 1.],[0.78261667 0.84786711 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46513724 0.6727757  1.        ],[1. 1. 1.],[0.78362471 0.84776502 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46513724 0.6727757  1.        ],[1. 1. 1.],[0.78362471 0.84776502 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47115536 0.67698855 1.        ],[1. 1. 1.],[0.78366234 0.84855775 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47115536 0.67698855 1.        ],[1. 1. 1.],[0.78366234 0.84855775 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47717064 0.68126381 1.        ],[1. 1. 1.],[0.78376444 0.84631404 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47717064 0.68126381 1.        ],[1. 1. 1.],[0.78376444 0.84631404 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48321444 0.68548342 1.        ],[1. 1. 1.],[0.7827391  0.84831466 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48321444 0.68548342 1.        ],[1. 1. 1.],[0.7827391  0.84831466 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48923006 0.68975329 1.        ],[1. 1. 1.],[0.78375215 0.8465081  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48923006 0.68975329 1.        ],[1. 1. 1.],[0.78375215 0.8465081  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49524553 0.69405066 1.        ],[1. 1. 1.],[0.78375777 0.84551919 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49524553 0.69405066 1.        ],[1. 1. 1.],[0.78375777 0.84551919 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5012582  0.69826863 1.        ],[1. 1. 1.],[0.78385804 0.84837394 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5012582  0.69826863 1.        ],[1. 1. 1.],[0.78385804 0.84837394 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50729827 0.70245868 1.        ],[1. 1. 1.],[0.78287345 0.84937707 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50729827 0.70245868 1.        ],[1. 1. 1.],[0.78287345 0.84937707 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51332133 0.70672548 1.        ],[1. 1. 1.],[0.78348487 0.84661854 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51332133 0.70672548 1.        ],[1. 1. 1.],[0.78348487 0.84661854 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51936788 0.71099769 1.        ],[1. 1. 1.],[0.78264036 0.8464237  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.51936788 0.71099769 1.        ],[1. 1. 1.],[0.78264036 0.8464237  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52539117 0.71526781 1.        ],[1. 1. 1.],[0.78347637 0.84649907 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52539117 0.71526781 1.        ],[1. 1. 1.],[0.78347637 0.84649907 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53140622 0.71947105 1.        ],[1. 1. 1.],[0.78377264 0.8489031  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53140622 0.71947105 1.        ],[1. 1. 1.],[0.78377264 0.8489031  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53742065 0.72370938 1.        ],[1. 1. 1.],[0.78379494 0.84764159 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53742065 0.72370938 1.        ],[1. 1. 1.],[0.78379494 0.84764159 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54345154 0.72792122 1.        ],[1. 1. 1.],[0.78320334 0.84859418 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54345154 0.72792122 1.        ],[1. 1. 1.],[0.78320334 0.84859418 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54949481 0.73215445 1.        ],[1. 1. 1.],[0.78275839 0.84782479 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54949481 0.73215445 1.        ],[1. 1. 1.],[0.78275839 0.84782479 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55553666 0.73635976 1.        ],[1. 1. 1.],[0.7828094  0.84882892 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.55553666 0.73635976 1.        ],[1. 1. 1.],[0.7828094  0.84882892 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56156243 0.74063261 1.        ],[1. 1. 1.],[0.78338741 0.84640074 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56156243 0.74063261 1.        ],[1. 1. 1.],[0.78338741 0.84640074 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56757767 0.74485066 1.        ],[1. 1. 1.],[0.7837658  0.84837078 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.56757767 0.74485066 1.        ],[1. 1. 1.],[0.7837658  0.84837078 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57359351 0.74911778 1.        ],[1. 1. 1.],[0.7837443  0.84660667 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57359351 0.74911778 1.        ],[1. 1. 1.],[0.7837443  0.84660667 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57959662 0.75331962 1.        ],[1. 1. 1.],[0.78420182 0.8489534  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.57959662 0.75331962 1.        ],[1. 1. 1.],[0.78420182 0.8489534  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58560767 0.75760974 1.        ],[1. 1. 1.],[0.78391666 0.84578009 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.58560767 0.75760974 1.        ],[1. 1. 1.],[0.78391666 0.84578009 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5916531  0.76186632 1.        ],[1. 1. 1.],[0.78268069 0.8469858  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5916531  0.76186632 1.        ],[1. 1. 1.],[0.78268069 0.8469858  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59768341 0.76608504 1.        ],[1. 1. 1.],[0.78322401 0.84834666 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.59768341 0.76608504 1.        ],[1. 1. 1.],[0.78322401 0.84834666 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60370612 0.77030378 1.        ],[1. 1. 1.],[0.78349751 0.84834598 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60370612 0.77030378 1.        ],[1. 1. 1.],[0.78349751 0.84834598 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60972167 0.77450909 1.        ],[1. 1. 1.],[0.78375453 0.84882876 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.60972167 0.77450909 1.        ],[1. 1. 1.],[0.78375453 0.84882876 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61572303 0.77875156 1.        ],[1. 1. 1.],[0.78426478 0.84749297 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.61572303 0.77875156 1.        ],[1. 1. 1.],[0.78426478 0.84749297 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62175674 0.7830131  1.        ],[1. 1. 1.],[0.78310201 0.84680717 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62175674 0.7830131  1.        ],[1. 1. 1.],[0.78310201 0.84680717 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62780156 0.78719569 1.        ],[1. 1. 1.],[0.78270253 0.84964543 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.62780156 0.78719569 1.        ],[1. 1. 1.],[0.78270253 0.84964543 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63384377 0.79145255 1.        ],[1. 1. 1.],[0.78279628 0.84697563 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63384377 0.79145255 1.        ],[1. 1. 1.],[0.78279628 0.84697563 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63985471 0.79574172 1.        ],[1. 1. 1.],[0.78392067 0.84581421 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.63985471 0.79574172 1.        ],[1. 1. 1.],[0.78392067 0.84581421 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64589593 0.79998407 1.        ],[1. 1. 1.],[0.78283183 0.84749712 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.64589593 0.79998407 1.        ],[1. 1. 1.],[0.78283183 0.84749712 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.65190148 0.80418197 1.        ],[1. 1. 1.],[0.78411422 0.84909528 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,True
