free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.11382579 1.         1.        ],[0.79595249 0.03914955 1.        ],[0.78251987 1.         1.        ],[0.78346561 0.78314482 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.10782072 1.         1.        ],[0.80199034 0.0452153  1.        ],[0.78413146 1.         1.        ],[0.78295329 0.78195008 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.10782072 1.         1.        ],[0.80199034 0.0452153  1.        ],[0.78413146 1.         1.        ],[0.78295329 0.78195008 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.10181737 1.         1.        ],[0.80800867 0.05130384 1.        ],[0.78419334 1.         1.        ],[0.7836547  0.78113116 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.10181737 1.         1.        ],[0.80800867 0.05130384 1.        ],[0.78419334 1.         1.        ],[0.7836547  0.78113116 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.09578561 1.         1.        ],[0.81401591 0.05731335 1.        ],[0.78317224 1.         1.        ],[0.78405366 0.78397155 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.09578561 1.         1.        ],[0.81401591 0.05731335 1.        ],[0.78317224 1.         1.        ],[0.78405366 0.78397155 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.08975913 1.         1.        ],[0.82004559 0.06338911 1.        ],[0.78336188 1.         1.        ],[0.78324648 0.78159053 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08975913 1.         1.        ],[0.82004559 0.06338911 1.        ],[0.78336188 1.         1.        ],[0.78324648 0.78159053 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,1.0,[0.08369109 1.         1.        ],[0.82608049 0.06943425 1.        ],[0.78186773 1.         1.        ],[0.78305942 0.78269113 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.08369109 1.         1.        ],[0.82608049 0.06943425 1.        ],[0.78186773 1.         1.        ],[0.78305942 0.78269113 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.0125448 0.9874552],0,0.0,0.0,1.0,1.0,[0.07763826 1.         1.        ],[0.8320961  0.07550923 1.        ],[0.78241467 1.         1.        ],[0.78375248 0.78161824 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.07763826 1.         1.        ],[0.8320961  0.07550923 1.        ],[0.78241467 1.         1.        ],[0.78375248 0.78161824 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.06989247 0.93010753],0,0.0,0.0,1.0,1.0,[0.0715859 1.        1.       ],[0.83813233 0.08151115 1.        ],[0.78243125 1.         1.        ],[0.78301126 0.78424463 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0715859 1.        1.       ],[0.83813233 0.08151115 1.        ],[0.78243125 1.         1.        ],[0.78301126 0.78424463 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.12724014 0.87275986],0,0.0,0.0,1.0,1.0,[0.06553188 1.         1.        ],[0.84415094 0.08751571 1.        ],[0.78237206 1.         1.        ],[0.78364478 0.78414974 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.06553188 1.         1.        ],[0.84415094 0.08751571 1.        ],[0.78237206 1.         1.        ],[0.78364478 0.78414974 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.18458781 0.81541219],0,0.0,0.0,1.0,1.0,[0.059443 1.       1.      ],[0.85018651 0.09359167 1.        ],[0.78111854 1.         1.        ],[0.78303498 0.78158322 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.059443 1.       1.      ],[0.85018651 0.09359167 1.        ],[0.78111854 1.         1.        ],[0.78303498 0.78158322 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.24193548 0.75806452],0,0.0,0.0,1.0,1.0,[0.05343512 1.         1.        ],[0.8562326  0.09962774 1.        ],[0.78403069 1.         1.        ],[0.78265684 0.78301705 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.05343512 1.         1.        ],[0.8562326  0.09962774 1.        ],[0.78403069 1.         1.        ],[0.78265684 0.78301705 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.29928315 0.70071685],0,0.0,0.0,1.0,1.0,[0.04738647 1.         1.        ],[0.86226041 0.10570148 1.        ],[0.78256469 1.         1.        ],[0.78331423 0.78166293 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04738647 1.         1.        ],[0.86226041 0.10570148 1.        ],[0.78256469 1.         1.        ],[0.78331423 0.78166293 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.35663082 0.64336918],0,0.0,0.0,1.0,1.0,[0.04130043 1.         1.        ],[0.8682957  0.11177045 1.        ],[0.78122079 1.         1.        ],[0.78304518 0.78183445 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.04130043 1.         1.        ],[0.8682957  0.11177045 1.        ],[0.78122079 1.         1.        ],[0.78304518 0.78183445 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.41397849 0.58602151],0,0.0,0.0,1.0,1.0,[0.03525945 1.         1.        ],[0.87430145 0.11784546 1.        ],[0.78284061 1.         1.        ],[0.78410679 0.78161734 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.03525945 1.         1.        ],[0.87430145 0.11784546 1.        ],[0.78284061 1.         1.        ],[0.78410679 0.78161734 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.47132616 0.52867384],0,0.0,0.0,1.0,1.0,[0.02920219 1.         1.        ],[0.88034042 0.12384799 1.        ],[0.78225541 1.         1.        ],[0.78291279 0.78422277 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02920219 1.         1.        ],[0.88034042 0.12384799 1.        ],[0.78225541 1.         1.        ],[0.78291279 0.78422277 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.52867384 0.47132616],0,0.0,0.0,1.0,1.0,[0.02312485 1.         1.        ],[0.8863513  0.12992095 1.        ],[0.78153334 1.         1.        ],[0.78392287 0.78169087 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.02312485 1.         1.        ],[0.8863513  0.12992095 1.        ],[0.78153334 1.         1.        ],[0.78392287 0.78169087 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.58602151 0.41397849],0,0.0,0.0,1.0,1.0,[0.01706095 1.         1.        ],[0.89235616 0.13597075 1.        ],[0.7820167 1.        1.       ],[0.78413898 0.78252364 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.01706095 1.         1.        ],[0.89235616 0.13597075 1.        ],[0.7820167 1.        1.       ],[0.78413898 0.78252364 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.64336918 0.35663082],0,0.0,0.0,1.0,1.0,[0.0110364 1.        1.       ],[0.89839144 0.14200958 1.        ],[0.78343129 1.         1.        ],[0.78304544 0.78291785 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.0110364 1.        1.       ],[0.89839144 0.14200958 1.        ],[0.78343129 1.         1.        ],[0.78304544 0.78291785 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.70071685 0.29928315],0,0.0,0.0,1.0,1.0,[0.00503266 1.         1.        ],[0.90441091 0.14800999 1.        ],[0.78417914 1.         1.        ],[0.78361366 0.78429893 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.00503266 1.         1.        ],[0.90441091 0.14800999 1.        ],[0.78417914 1.         1.        ],[0.78361366 0.78429893 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.75806452 0.24193548],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.91041965 0.15406865 1.        ],[0.78255115 1.         1.        ],[0.78399954 0.78220509 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.91041965 0.15406865 1.        ],[0.78255115 1.         1.        ],[0.78399954 0.78220509 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.81541219 0.18458781],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.91644681 0.16011222 1.        ],[0.7827109 1.        1.       ],[0.7833375  0.78274757 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.91644681 0.16011222 1.        ],[0.7827109 1.        1.       ],[0.7833375  0.78274757 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.87275986 0.12724014],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.92246341 0.16613431 1.        ],[0.78126696 1.         1.        ],[0.78371696 0.78351943 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.92246341 0.16613431 1.        ],[0.78126696 1.         1.        ],[0.78371696 0.78351943 0.        ],[1. 0. 0.],[1. 1. 0.],[0.         0.93010753 0.06989247],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.92847181 0.17214223 1.        ],[0.78306724 1.         1.        ],[0.78401194 0.78402921 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.92847181 0.17214223 1.        ],[0.78306724 1.         1.        ],[0.78401194 0.78402921 0.        ],[1. 0. 0.],[1. 1. 0.],[0.        0.9874552 0.0125448],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.93447708 0.17816139 1.        ],[0.78344708 1.         1.        ],[0.78412425 0.78362504 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.93447708 0.17816139 1.        ],[0.78344708 1.         1.        ],[0.78412425 0.78362504 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.94048766 0.18421608 1.        ],[0.7824756 1.        1.       ],[0.78393341 0.78234766 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.94048766 0.18421608 1.        ],[0.7824756 1.        1.       ],[0.78393341 0.78234766 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.94653299 0.19025394 1.        ],[0.78355297 1.         1.        ],[0.78268418 0.78295292 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.94653299 0.19025394 1.        ],[0.78355297 1.         1.        ],[0.78268418 0.78295292 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.952544   0.19628277 1.        ],[0.7810671 1.        1.       ],[0.78391777 0.78327717 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.952544   0.19628277 1.        ],[0.7810671 1.        1.       ],[0.78391777 0.78327717 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.95858483 0.20232311 1.        ],[0.7833346 1.        1.       ],[0.78284612 0.78286362 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.95858483 0.20232311 1.        ],[0.7833346 1.        1.       ],[0.78284612 0.78286362 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[0. 1. 1.],[0.96461334 0.20834467 1.        ],[0.78248387 1.         1.        ],[0.78328883 0.78353881 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0. 1. 1.],[0.96461334 0.20834467 1.        ],[0.78248387 1.         1.        ],[0.78328883 0.78353881 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,1.0,0.0,[0. 1. 1.],[0.97065961 0.21437463 1.        ],[0.78241375 1.         1.        ],[0.78265035 0.78323655 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 1. 1.],[0.97065961 0.21437463 1.        ],[0.78241375 1.         1.        ],[0.78265035 0.78323655 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.97668604 0.22042459 1.        ],[0.78130958 1.         1.        ],[0.78336391 0.78251773 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.97668604 0.22042459 1.        ],[0.78130958 1.         1.        ],[0.78336391 0.78251773 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.98271078 0.22650323 1.        ],[0.78354848 1.         1.        ],[0.78342438 0.7814869  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.98271078 0.22650323 1.        ],[0.78354848 1.         1.        ],[0.78342438 0.7814869  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.98871988 0.23252544 1.        ],[0.78196493 1.         1.        ],[0.78398626 0.78351538 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.98871988 0.23252544 1.        ],[0.78196493 1.         1.        ],[0.78398626 0.78351538 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[0.99472584 0.23859046 1.        ],[0.78347401 1.         1.        ],[0.7840998  0.78197649 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[0.99472584 0.23859046 1.        ],[0.78347401 1.         1.        ],[0.7840998  0.78197649 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2446557 1.       ],[0.78109604 1.         1.        ],[0.         0.78196848 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2446557 1.       ],[0.78109604 1.         1.        ],[0.         0.78196848 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2506706 1.       ],[0.7817849 1.        1.       ],[0.         0.78377791 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2506706 1.       ],[0.7817849 1.        1.       ],[0.         0.78377791 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2567197 1.       ],[0.78288089 1.         1.        ],[0.         0.78254891 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.        0.2567197 1.       ],[0.78288089 1.         1.        ],[0.         0.78254891 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26280686 1.        ],[0.78356026 1.         1.        ],[0.         0.78118026 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26280686 1.        ],[0.78356026 1.         1.        ],[0.         0.78118026 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26883423 1.        ],[0.7812383 1.        1.       ],[0.        0.7833301 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.26883423 1.        ],[0.7812383 1.        1.       ],[0.        0.7833301 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27483605 1.        ],[0.78289762 1.         1.        ],[0.         0.78424808 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0. 1. 1.],[1.         0.27483605 1.        ],[0.78289762 1.         1.        ],[0.         0.78424808 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28089026 1.        ],[1. 1. 1.],[0.78353574 0.78236497 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28089026 1.        ],[1. 1. 1.],[0.78353574 0.78236497 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28689976 1.        ],[1. 1. 1.],[0.78350057 0.78397218 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.28689976 1.        ],[1. 1. 1.],[0.78350057 0.78397218 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29298938 1.        ],[1. 1. 1.],[0.78229023 0.78109226 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29298938 1.        ],[1. 1. 1.],[0.78229023 0.78109226 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29905842 1.        ],[1. 1. 1.],[0.78284978 0.78183199 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.29905842 1.        ],[1. 1. 1.],[0.78284978 0.78183199 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.30512557 1.        ],[1. 1. 1.],[0.78385024 0.78189959 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.30512557 1.        ],[1. 1. 1.],[0.78385024 0.78189959 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.31119862 1.        ],[1. 1. 1.],[0.78318611 0.78168804 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.31119862 1.        ],[1. 1. 1.],[0.78318611 0.78168804 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.31721157 1.        ],[1. 1. 1.],[0.78255275 0.78384802 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.31721157 1.        ],[1. 1. 1.],[0.78255275 0.78384802 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00399474 0.32323393 1.        ],[1. 1. 1.],[0.78120207 0.78350979 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00399474 0.32323393 1.        ],[1. 1. 1.],[0.78120207 0.78350979 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01002417 0.32931322 1.        ],[1. 1. 1.],[0.78325564 0.78146343 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01002417 0.32931322 1.        ],[1. 1. 1.],[0.78325564 0.78146343 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01602583 0.3353182  1.        ],[1. 1. 1.],[0.78425409 0.7841348  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01602583 0.3353182  1.        ],[1. 1. 1.],[0.78425409 0.7841348  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02207734 0.34138585 1.        ],[1. 1. 1.],[0.78246199 0.78188204 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02207734 0.34138585 1.        ],[1. 1. 1.],[0.78246199 0.78188204 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02808604 0.34743199 1.        ],[1. 1. 1.],[0.78400088 0.78265501 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02808604 0.34743199 1.        ],[1. 1. 1.],[0.78400088 0.78265501 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03415504 0.35350374 1.        ],[1. 1. 1.],[0.78183342 0.78173463 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03415504 0.35350374 1.        ],[1. 1. 1.],[0.78183342 0.78173463 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04019793 0.35951137 1.        ],[1. 1. 1.],[0.78277199 0.78403931 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04019793 0.35951137 1.        ],[1. 1. 1.],[0.78277199 0.78403931 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04622702 0.36557143 1.        ],[1. 1. 1.],[0.78326797 0.78215464 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04622702 0.36557143 1.        ],[1. 1. 1.],[0.78326797 0.78215464 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05230534 0.37159525 1.        ],[1. 1. 1.],[0.78149821 0.78345748 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05230534 0.37159525 1.        ],[1. 1. 1.],[0.78149821 0.78345748 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05838368 0.3776701  1.        ],[1. 1. 1.],[0.78149775 0.78162314 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05838368 0.3776701  1.        ],[1. 1. 1.],[0.78149775 0.78162314 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06443896 0.3837182  1.        ],[1. 1. 1.],[0.78232646 0.78258445 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
