free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78356675 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78364063 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78364063 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78361959 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78361959 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78421458 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78421458 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.7828889 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.7828889 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78399583 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78399583 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78385762 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0. 1. 1.],[1. 1. 1.],[0.78385762 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00403018 1.         1.        ],[1. 1. 1.],[0.7838983 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00403018 1.         1.        ],[1. 1. 1.],[0.7838983 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01003385 1.         1.        ],[1. 1. 1.],[0.784182 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01003385 1.         1.        ],[1. 1. 1.],[0.784182 0.       0.      ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01606351 1.         1.        ],[1. 1. 1.],[0.78324731 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01606351 1.         1.        ],[1. 1. 1.],[0.78324731 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02211266 1.         1.        ],[1. 1. 1.],[0.78254707 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.02211266 1.         1.        ],[1. 1. 1.],[0.78254707 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02815655 1.         1.        ],[1. 1. 1.],[0.78273583 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02815655 1.         1.        ],[1. 1. 1.],[0.78273583 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03417778 1.         1.        ],[1. 1. 1.],[0.78355062 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03417778 1.         1.        ],[1. 1. 1.],[0.78355062 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04019403 1.         1.        ],[1. 1. 1.],[0.78372956 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04019403 1.         1.        ],[1. 1. 1.],[0.78372956 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04622402 1.         1.        ],[1. 1. 1.],[0.7832357 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04622402 1.         1.        ],[1. 1. 1.],[0.7832357 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05222591 1.         1.        ],[1. 1. 1.],[0.78424574 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,-1,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05222591 1.         1.        ],[1. 1. 1.],[0.78424574 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05825278 1.         1.        ],[1. 1. 1.],[0.78334782 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.05825278 1.         1.        ],[1. 1. 1.],[0.78334782 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],2,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06427756 1.         1.        ],[1. 1. 1.],[0.78342298 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.06427756 1.         1.        ],[1. 1. 1.],[0.78342298 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07031319 1.         1.        ],[1. 1. 1.],[0.78303298 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07031319 1.         1.        ],[1. 1. 1.],[0.78303298 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07635431 1.         1.        ],[1. 1. 1.],[0.78283543 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.07635431 1.         1.        ],[1. 1. 1.],[0.78283543 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08237921 1.         1.        ],[1. 1. 1.],[0.78341879 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08237921 1.         1.        ],[1. 1. 1.],[0.78341879 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08841448 1.         1.        ],[1. 1. 1.],[0.7830459 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.08841448 1.         1.        ],[1. 1. 1.],[0.7830459 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09444934 1.         1.        ],[1. 1. 1.],[0.78306054 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.09444934 1.         1.        ],[1. 1. 1.],[0.78306054 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10046176 1.         1.        ],[1. 1. 1.],[0.78386703 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10046176 1.         1.        ],[1. 1. 1.],[0.78386703 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10646923 1.         1.        ],[1. 1. 1.],[0.78404531 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.10646923 1.         1.        ],[1. 1. 1.],[0.78404531 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11249346 1.         1.        ],[1. 1. 1.],[0.78344274 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11249346 1.         1.        ],[1. 1. 1.],[0.78344274 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11851726 1.         1.        ],[1. 1. 1.],[0.78345813 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.11851726 1.         1.        ],[1. 1. 1.],[0.78345813 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12451869 1.         1.        ],[1. 1. 1.],[0.78426252 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.12451869 1.         1.        ],[1. 1. 1.],[0.78426252 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13052069 1.         1.        ],[1. 1. 1.],[0.78424161 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13052069 1.         1.        ],[1. 1. 1.],[0.78424161 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13652653 1.         1.        ],[1. 1. 1.],[0.78410387 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.13652653 1.         1.        ],[1. 1. 1.],[0.78410387 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14256761 1.         1.        ],[1. 1. 1.],[0.78283685 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14256761 1.         1.        ],[1. 1. 1.],[0.78283685 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14857772 1.         1.        ],[1. 1. 1.],[0.78395056 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.14857772 1.         1.        ],[1. 1. 1.],[0.78395056 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15459526 1.         1.        ],[1. 1. 1.],[0.7836832 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.15459526 1.         1.        ],[1. 1. 1.],[0.7836832 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16062989 1.         1.        ],[1. 1. 1.],[0.78306864 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16062989 1.         1.        ],[1. 1. 1.],[0.78306864 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16666693 1.         1.        ],[1. 1. 1.],[0.78298231 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.16666693 1.         1.        ],[1. 1. 1.],[0.78298231 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17268533 1.         1.        ],[1. 1. 1.],[0.78365241 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17268533 1.         1.        ],[1. 1. 1.],[0.78365241 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17869503 1.         1.        ],[1. 1. 1.],[0.78396491 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.17869503 1.         1.        ],[1. 1. 1.],[0.78396491 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18473649 1.         1.        ],[1. 1. 1.],[0.78282349 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.18473649 1.         1.        ],[1. 1. 1.],[0.78282349 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19074048 1.         1.        ],[1. 1. 1.],[0.78417032 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19074048 1.         1.        ],[1. 1. 1.],[0.78417032 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19676509 1.         1.        ],[1. 1. 1.],[0.78342875 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.19676509 1.         1.        ],[1. 1. 1.],[0.78342875 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20278245 1.         1.        ],[1. 1. 1.],[0.78368969 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20278245 1.         1.        ],[1. 1. 1.],[0.78368969 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20882057 1.         1.        ],[1. 1. 1.],[0.78294345 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.20882057 1.         1.        ],[1. 1. 1.],[0.78294345 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21482268 1.         1.        ],[1. 1. 1.],[0.78423791 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.21482268 1.         1.        ],[1. 1. 1.],[0.78423791 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22086397 1.         1.        ],[1. 1. 1.],[0.7828296 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22086397 1.         1.        ],[1. 1. 1.],[0.7828296 0.        0.       ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22691289 1.         1.        ],[1. 1. 1.],[0.78255507 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.22691289 1.         1.        ],[1. 1. 1.],[0.78255507 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.23291947 1.         1.        ],[1. 1. 1.],[0.78407712 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.23291947 1.         1.        ],[1. 1. 1.],[0.78407712 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23895129 1.         1.        ],[1. 1. 1.],[0.78317001 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.23895129 1.         1.        ],[1. 1. 1.],[0.78317001 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24498383 1.         1.        ],[1. 1. 1.],[0.78314379 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.24498383 1.         1.        ],[1. 1. 1.],[0.78314379 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25102898 1.         1.        ],[1. 1. 1.],[0.78269067 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25102898 1.         1.        ],[1. 1. 1.],[0.78269067 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25706002 1.         1.        ],[1. 1. 1.],[0.78319795 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.25706002 1.         1.        ],[1. 1. 1.],[0.78319795 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26306686 1.         1.        ],[1. 1. 1.],[0.78406787 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26306686 1.         1.        ],[1. 1. 1.],[0.78406787 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26911606 1.         1.        ],[1. 1. 1.],[0.78254505 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.26911606 1.         1.        ],[1. 1. 1.],[0.78254505 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27515602 1.         1.        ],[1. 1. 1.],[0.78287747 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.27515602 1.         1.        ],[1. 1. 1.],[0.78287747 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28120367 1.         1.        ],[1. 1. 1.],[0.78260075 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28120367 1.         1.        ],[1. 1. 1.],[0.78260075 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.28723455 1.         1.        ],[1. 1. 1.],[0.78320347 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,True
