free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.31123393 0.62279405 1.        ],[1. 1. 1.],[0.78372811 0.78373492 0.        ],[0. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.31731921 0.62887325 1.        ],[1. 1. 1.],[0.78124809 0.78146685 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.31731921 0.62887325 1.        ],[1. 1. 1.],[0.78124809 0.78146685 0.        ],[0. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.32337966 0.63495155 1.        ],[1. 1. 1.],[0.7821407  0.78149905 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.32337966 0.63495155 1.        ],[1. 1. 1.],[0.7821407  0.78149905 0.        ],[0. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.32938487 0.64099299 1.        ],[1. 1. 1.],[0.78412647 0.78282383 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.32938487 0.64099299 1.        ],[1. 1. 1.],[0.78412647 0.78282383 0.        ],[0. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33545044 0.64702045 1.        ],[1. 1. 1.],[0.78195659 0.78332681 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.33545044 0.64702045 1.        ],[1. 1. 1.],[0.78195659 0.78332681 0.        ],[0. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.34150439 0.6530335  1.        ],[1. 1. 1.],[0.78237415 0.78384431 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.34150439 0.6530335  1.        ],[1. 1. 1.],[0.78237415 0.78384431 0.        ],[0. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.34758245 0.65910351 1.        ],[1. 1. 1.],[0.78150783 0.78179734 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.34758245 0.65910351 1.        ],[1. 1. 1.],[0.78150783 0.78179734 0.        ],[0. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35362374 0.66512958 1.        ],[1. 1. 1.],[0.78282932 0.78337659 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35362374 0.66512958 1.        ],[1. 1. 1.],[0.78282932 0.78337659 0.        ],[0. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35965799 0.67116715 1.        ],[1. 1. 1.],[0.78308243 0.78296284 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.35965799 0.67116715 1.        ],[1. 1. 1.],[0.78308243 0.78296284 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36570202 0.67721982 1.        ],[1. 1. 1.],[0.78273121 0.78242043 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.36570202 0.67721982 1.        ],[1. 1. 1.],[0.78273121 0.78242043 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37173093 0.68325713 1.        ],[1. 1. 1.],[0.78327431 0.78297248 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37173093 0.68325713 1.        ],[1. 1. 1.],[0.78327431 0.78297248 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37775548 0.68926535 1.        ],[1. 1. 1.],[0.78343111 0.78401836 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.37775548 0.68926535 1.        ],[1. 1. 1.],[0.78343111 0.78401836 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38378767 0.69528999 1.        ],[1. 1. 1.],[0.78315653 0.783428   0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38378767 0.69528999 1.        ],[1. 1. 1.],[0.78315653 0.783428   0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38983787 0.70134419 1.        ],[1. 1. 1.],[0.78250935 0.78236539 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[1. 1. 1.],[0.38983787 0.70134419 1.        ],[1. 1. 1.],[0.78250935 0.78236539 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,1.0,0.0,[1. 1. 1.],[0.39590106 0.70739079 1.        ],[1. 1. 1.],[0.78204228 0.78263865 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[1. 1. 1.],[0.39590106 0.70739079 1.        ],[1. 1. 1.],[0.78204228 0.78263865 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40198592 0.71347188 1.        ],[1. 1. 1.],[0.78126299 0.78139873 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40198592 0.71347188 1.        ],[1. 1. 1.],[0.78126299 0.78139873 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40799107 0.71954818 1.        ],[1. 1. 1.],[0.78412866 0.78157093 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.40799107 0.71954818 1.        ],[1. 1. 1.],[0.78412866 0.78157093 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41402054 0.72561043 1.        ],[1. 1. 1.],[0.78325427 0.78207578 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.41402054 0.72561043 1.        ],[1. 1. 1.],[0.78325427 0.78207578 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42003375 0.73165754 1.        ],[1. 1. 1.],[0.78383897 0.78262034 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42003375 0.73165754 1.        ],[1. 1. 1.],[0.78383897 0.78262034 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42604109 0.73767708 1.        ],[1. 1. 1.],[0.78404999 0.78361133 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.42604109 0.73767708 1.        ],[1. 1. 1.],[0.78404999 0.78361133 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43209886 0.74375262 1.        ],[1. 1. 1.],[0.78223701 0.7815982  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43209886 0.74375262 1.        ],[1. 1. 1.],[0.78223701 0.7815982  0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43812694 0.74979104 1.        ],[1. 1. 1.],[0.78330412 0.78293238 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.43812694 0.74979104 1.        ],[1. 1. 1.],[0.78330412 0.78293238 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4441957  0.75585403 1.        ],[1. 1. 1.],[0.78184209 0.78204952 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.4441957  0.75585403 1.        ],[1. 1. 1.],[0.78184209 0.78204952 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45024557 0.76194066 1.        ],[1. 1. 1.],[0.7825209  0.78119964 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45024557 0.76194066 1.        ],[1. 1. 1.],[0.7825209  0.78119964 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45628178 0.76799021 1.        ],[1. 1. 1.],[0.78301202 0.78253249 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.45628178 0.76799021 1.        ],[1. 1. 1.],[0.78301202 0.78253249 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46230777 0.7740279  1.        ],[1. 1. 1.],[0.78337963 0.78295895 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46230777 0.7740279  1.        ],[1. 1. 1.],[0.78337963 0.78295895 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46839293 0.78005255 1.        ],[1. 1. 1.],[0.78125234 0.78342739 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.46839293 0.78005255 1.        ],[1. 1. 1.],[0.78125234 0.78342739 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47444177 0.78607818 1.        ],[1. 1. 1.],[0.78255788 0.78339241 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.47444177 0.78607818 1.        ],[1. 1. 1.],[0.78255788 0.78339241 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48047072 0.79212668 1.        ],[1. 1. 1.],[0.78327331 0.78257035 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48047072 0.79212668 1.        ],[1. 1. 1.],[0.78327331 0.78257035 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48648553 0.79820633 1.        ],[1. 1. 1.],[0.78378124 0.78145045 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.48648553 0.79820633 1.        ],[1. 1. 1.],[0.78378124 0.78145045 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49252751 0.80426118 1.        ],[1. 1. 1.],[0.78280467 0.78234217 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49252751 0.80426118 1.        ],[1. 1. 1.],[0.78280467 0.78234217 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49861769 0.81032718 1.        ],[1. 1. 1.],[0.78107179 0.78194113 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.49861769 0.81032718 1.        ],[1. 1. 1.],[0.78107179 0.78194113 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50464925 0.81635861 1.        ],[1. 1. 1.],[0.7831792 0.7831837 0.       ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.50464925 0.81635861 1.        ],[1. 1. 1.],[0.7831792 0.7831837 0.       ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5106913  0.82239626 1.        ],[1. 1. 1.],[0.78280214 0.78296047 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5106913  0.82239626 1.        ],[1. 1. 1.],[0.78280214 0.78296047 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5166928 0.8284179 1.       ],[1. 1. 1.],[0.78425976 0.78353575 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.5166928 0.8284179 1.       ],[1. 1. 1.],[0.78425976 0.78353575 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52274816 0.83450827 1.        ],[1. 1. 1.],[0.78232375 0.78106507 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52274816 0.83450827 1.        ],[1. 1. 1.],[0.78232375 0.78106507 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52879923 0.84054603 1.        ],[1. 1. 1.],[0.78247786 0.78295645 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.52879923 0.84054603 1.        ],[1. 1. 1.],[0.78247786 0.78295645 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53481321 0.84655416 1.        ],[1. 1. 1.],[0.78381138 0.78402135 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.53481321 0.84655416 1.        ],[1. 1. 1.],[0.78381138 0.78402135 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54082006 0.8525679  1.        ],[1. 1. 1.],[0.7840672  0.78381989 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54082006 0.8525679  1.        ],[1. 1. 1.],[0.7840672  0.78381989 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.54685619 0.85860394 1.        ],[1. 1. 1.],[0.78301494 0.78301798 0.        ],[0. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.0,0,0,0,0.0,-0.0,True
