free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.9803921568627451,0.0,[0.62327582 1.         1.        ],[0.43801276 0.65896296 1.        ],[0.82653491 1.         1.        ],[0.78320315 0.8486923  0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9705882352941175,0.0,[0.61914482 1.         1.        ],[0.44319503 0.66243056 1.        ],[0.8220884 1.        1.       ],[0.78429759 0.84593617 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.029411764705882422,0,0,0,-0.38085517678868486,-0.0,False
0.0,1.0,0.9705882352941175,0.0,[0.61914482 1.         1.        ],[0.44319503 0.66243056 1.        ],[0.8220884 1.        1.       ],[0.78429759 0.84593617 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9607843137254901,0.0,[0.61532499 1.         1.        ],[0.44814326 0.66555574 1.        ],[0.82347019 1.         1.        ],[0.78290672 0.84844112 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.039215686274509894,0,0,0,-0.384675005935716,-0.0,False
0.0,1.0,0.9607843137254901,0.0,[0.61532499 1.         1.        ],[0.44814326 0.66555574 1.        ],[0.82347019 1.         1.        ],[0.78290672 0.84844112 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9509803921568626,0.0,[0.61173365 1.         1.        ],[0.4528125  0.66848833 1.        ],[0.82187967 1.         1.        ],[0.78313181 0.84556049 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.04901960784313737,0,0,0,-0.3882663533752386,-0.0,False
0.0,1.0,0.9509803921568626,0.0,[0.61173365 1.         1.        ],[0.4528125  0.66848833 1.        ],[0.82187967 1.         1.        ],[0.78313181 0.84556049 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9468821648966611,0.0,[0.60832452 1.         1.        ],[0.45734066 0.67122748 1.        ],[0.82433172 1.         1.        ],[0.78410504 0.84841605 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.05311783510333888,0,0,0,-0.39167548394289564,-0.4364856145945861,False
0.0,1.0,0.9468821648966611,0.0,[0.60832452 1.         1.        ],[0.45734066 0.67122748 1.        ],[0.82433172 1.         1.        ],[0.78410504 0.84841605 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9476536008945718,0.0,[0.6047974 1.        1.       ],[0.46190884 0.67405209 1.        ],[0.82086178 1.         1.        ],[0.7834379  0.84611509 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.05234639910542814,0,0,0,-0.39520260197063983,-0.372529239245587,False
0.0,1.0,0.9476536008945718,0.0,[0.6047974 1.        1.       ],[0.46190884 0.67405209 1.        ],[0.82086178 1.         1.        ],[0.7834379  0.84611509 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9437328516004623,0.0,[0.60140934 1.         1.        ],[0.46637425 0.67668048 1.        ],[0.82193975 1.         1.        ],[0.78321161 0.84924846 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.056267148399537704,0,0,0,-0.39859066467591076,-0.358952174839553,False
0.0,1.0,0.9437328516004623,0.0,[0.60140934 1.         1.        ],[0.46637425 0.67668048 1.        ],[0.82193975 1.         1.        ],[0.78321161 0.84924846 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9434279320384967,0.0,[0.59805347 1.         1.        ],[0.47084067 0.67929464 1.        ],[0.82279214 1.         1.        ],[0.7828704  0.84945494 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.056572067961503256,0,0,0,-0.4019465331861004,-0.2766109745090173,False
0.0,1.0,0.9434279320384967,0.0,[0.59805347 1.         1.        ],[0.47084067 0.67929464 1.        ],[0.82279214 1.         1.        ],[0.7828704  0.84945494 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,1.0,0.9429572944587169,0.0,[0.59469246 1.         1.        ],[0.47525593 0.68193512 1.        ],[0.82213691 1.         1.        ],[0.78423884 0.84803787 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.05704270554128306,0,0,0,-0.40530753657412477,-0.012677428362790621,False
0.0,1.0,0.9429572944587169,0.0,[0.59469246 1.         1.        ],[0.47525593 0.68193512 1.        ],[0.82213691 1.         1.        ],[0.78423884 0.84803787 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,0.9413044262264443,1.0,[0.59132546 1.         1.        ],[0.47965784 0.68458717 1.        ],[0.82026837 1.         1.        ],[0.78306583 0.84596936 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.05869557377355575,0,-1,0,-0.40867453949086274,-0.0904406449157058,False
0.0,0.0,0.9413044262264443,1.0,[0.59132546 1.         1.        ],[0.47965784 0.68458717 1.        ],[0.82026837 1.         1.        ],[0.78306583 0.84596936 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],1,0.0,0.0,0.9386758860852231,1.0,[0.58803778 1.         1.        ],[0.48395698 0.68709972 1.        ],[0.82049141 1.         1.        ],[0.78413169 0.84835562 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.06132411391477685,0,0,-1,-0.41196221676601785,-0.07463890103455384,False
0.0,0.0,0.9386758860852231,1.0,[0.58803778 1.         1.        ],[0.48395698 0.68709972 1.        ],[0.82049141 1.         1.        ],[0.78413169 0.84835562 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9377266236585601,1.0,[0.58470652 1.         1.        ],[0.4882512  0.68964001 1.        ],[0.81797539 1.         1.        ],[0.78335923 0.84640885 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.06227337634143992,0,0,0,-0.4152934783429053,-0.12846474516369,False
0.0,0.0,0.9377266236585601,1.0,[0.58470652 1.         1.        ],[0.4882512  0.68964001 1.        ],[0.81797539 1.         1.        ],[0.78335923 0.84640885 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9345972831064326,1.0,[0.58150127 1.         1.        ],[0.49244908 0.69200285 1.        ],[0.81937594 1.         1.        ],[0.78369326 0.84965867 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.06540271689356732,0,0,0,-0.4184987266332738,-0.16677597659802146,False
0.0,0.0,0.9345972831064326,1.0,[0.58150127 1.         1.        ],[0.49244908 0.69200285 1.        ],[0.81937594 1.         1.        ],[0.78369326 0.84965867 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9346070374810204,1.0,[0.57831494 1.         1.        ],[0.49665453 0.69438126 1.        ],[0.82006556 1.         1.        ],[0.78343049 0.84910842 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.06539296251897961,0,0,0,-0.4216850624122024,-0.2401407618937057,False
0.0,0.0,0.9346070374810204,1.0,[0.57831494 1.         1.        ],[0.49665453 0.69438126 1.        ],[0.82006556 1.         1.        ],[0.78343049 0.84910842 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9340612911685733,1.0,[0.57510733 1.         1.        ],[0.50084914 0.69672968 1.        ],[0.81875516 1.         1.        ],[0.78327487 0.84964122 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],-0.06593870883142673,0,0,0,-0.42489266927963376,-0.04249580255816454,False
0.0,0.0,0.9340612911685733,1.0,[0.57510733 1.         1.        ],[0.50084914 0.69672968 1.        ],[0.81875516 1.         1.        ],[0.78327487 0.84964122 0.        ],[1. 0. 0.],[1. 1. 0.],[1. 0. 0.],0,0.0,0.0,0.9319273028651839,1.0,[0.57190781 1.         1.        ],[0.50497521 0.6991223  1.        ],[0.81691193 1.         1.        ],[0.78360456 0.84591803 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],-0.06807269713481617,0,0,0,-0.42809218783525327,-0.1215005123070867,False
0.0,0.0,0.9319273028651839,1.0,[0.57190781 1.         1.        ],[0.50497521 0.6991223  1.        ],[0.81691193 1.         1.        ],[0.78360456 0.84591803 0.        ],[1. 0. 0.],[1. 1. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.9293556790693147,1.0,[0.56877911 1.         1.        ],[0.50904048 0.7013914  1.        ],[0.81688614 1.         1.        ],[0.78321831 0.84778683 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],-0.07064432093068525,0,0,0,-0.4312208858296148,-0.03347911517469271,False
0.0,0.0,0.9293556790693147,1.0,[0.56877911 1.         1.        ],[0.50904048 0.7013914  1.        ],[0.81688614 1.         1.        ],[0.78321831 0.84778683 0.        ],[1. 0. 0.],[1. 1. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.9282536615141047,1.0,[0.56571809 1.         1.        ],[0.51308614 0.70364131 1.        ],[0.8182169 1.        1.       ],[0.78282154 0.84737453 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],-0.0717463384858953,0,0,0,-0.43428190845567194,-0.11242487741041529,False
0.0,0.0,0.9282536615141047,1.0,[0.56571809 1.         1.        ],[0.51308614 0.70364131 1.        ],[0.8182169 1.        1.       ],[0.78282154 0.84737453 0.        ],[1. 0. 0.],[1. 1. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.9282576622842056,1.0,[0.56260545 1.         1.        ],[0.5171305  0.70590785 1.        ],[0.81636519 1.         1.        ],[0.78287214 0.84678045 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],-0.07174233771579439,0,0,0,-0.4373945536653061,-0.08461040188628921,False
0.0,0.0,0.9282576622842056,1.0,[0.56260545 1.         1.        ],[0.5171305  0.70590785 1.        ],[0.81636519 1.         1.        ],[0.78287214 0.84678045 0.        ],[1. 0. 0.],[1. 1. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.9257039636745552,1.0,[0.55953034 1.         1.        ],[0.52107257 0.70802344 1.        ],[0.81516101 1.         1.        ],[0.78399547 0.84965347 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],-0.07429603632544479,0,0,0,-0.44046965764859103,-0.19566400255097705,False
0.0,0.0,0.9257039636745552,1.0,[0.55953034 1.         1.        ],[0.52107257 0.70802344 1.        ],[0.81516101 1.         1.        ],[0.78399547 0.84965347 0.        ],[1. 0. 0.],[1. 1. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.9236800244637187,1.0,[0.55656009 1.         1.        ],[0.52497544 0.71012837 1.        ],[0.8169064 1.        1.       ],[0.783381  0.8480126 0.       ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],-0.0763199755362813,0,0,0,-0.4434399057878977,-0.04052659400926473,False
0.0,0.0,0.9236800244637187,1.0,[0.55656009 1.         1.        ],[0.52497544 0.71012837 1.        ],[0.8169064 1.        1.       ],[0.783381  0.8480126 0.       ],[1. 0. 0.],[1. 1. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.9240463092784009,1.0,[0.55359519 1.         1.        ],[0.52889692 0.71225168 1.        ],[0.81746465 1.         1.        ],[0.78307781 0.84771825 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],-0.07595369072159903,0,0,0,-0.446404813724005,-0.18285213795218525,False
0.0,0.0,0.9240463092784009,1.0,[0.55359519 1.         1.        ],[0.52889692 0.71225168 1.        ],[0.81746465 1.         1.        ],[0.78307781 0.84771825 0.        ],[1. 0. 0.],[1. 1. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.923467014404951,1.0,[0.55066579 1.         1.        ],[0.53277554 0.71437642 1.        ],[0.81816204 1.         1.        ],[0.78403975 0.84708758 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],-0.07653298559504891,0,0,0,-0.4493342066073255,-0.07233684614210922,False
0.0,0.0,0.923467014404951,1.0,[0.55066579 1.         1.        ],[0.53277554 0.71437642 1.        ],[0.81816204 1.         1.        ],[0.78403975 0.84708758 0.        ],[1. 0. 0.],[1. 1. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.9230110374781477,1.0,[0.5476769 1.        1.       ],[0.53664409 0.71647409 1.        ],[0.81556713 1.         1.        ],[0.78394547 0.84760437 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],-0.0769889625218523,0,0,0,-0.4523231006547721,-0.009433822918456514,False
0.0,0.0,0.9230110374781477,1.0,[0.5476769 1.        1.       ],[0.53664409 0.71647409 1.        ],[0.81556713 1.         1.        ],[0.78394547 0.84760437 0.        ],[1. 0. 0.],[1. 1. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.9198908546655267,1.0,[0.54481737 1.         1.        ],[0.54043981 0.71850155 1.        ],[0.81709733 1.         1.        ],[0.78344345 0.84700839 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],-0.08010914533447333,0,0,0,0.0,-0.20381175026504827,False
0.0,0.0,0.9198908546655267,1.0,[0.54481737 1.         1.        ],[0.54043981 0.71850155 1.        ],[0.81709733 1.         1.        ],[0.78344345 0.84700839 0.        ],[1. 0. 0.],[1. 1. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.9201259267575093,1.0,[0.54184362 1.         1.        ],[0.54423622 0.72053825 1.        ],[0.81322638 1.         1.        ],[0.7836537  0.84691138 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],-0.07987407324249078,0,0,0,0.0,-0.2566770002021723,False
0.0,0.0,0.9201259267575093,1.0,[0.54184362 1.         1.        ],[0.54423622 0.72053825 1.        ],[0.81322638 1.         1.        ],[0.7836537  0.84691138 0.        ],[1. 0. 0.],[1. 1. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.9159736053749218,1.0,[0.53895909 1.         1.        ],[0.547944   0.72239923 1.        ],[0.81228134 1.         1.        ],[0.78268721 0.84907539 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],-0.08402639462507822,0,0,0,0.0,-0.3356356008046024,False
0.0,0.0,0.9159736053749218,1.0,[0.53895909 1.         1.        ],[0.547944   0.72239923 1.        ],[0.81228134 1.         1.        ],[0.78268721 0.84907539 0.        ],[1. 0. 0.],[1. 1. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.914214526869276,1.0,[0.53614392 1.         1.        ],[0.55158851 0.72424377 1.        ],[0.81301575 1.         1.        ],[0.78320277 0.84790748 0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],-0.08578547313072409,0,0,0,0.0,-0.18308308008602836,False
0.0,0.0,0.914214526869276,1.0,[0.53614392 1.         1.        ],[0.55158851 0.72424377 1.        ],[0.81301575 1.         1.        ],[0.78320277 0.84790748 0.        ],[1. 0. 0.],[1. 1. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.9138166840332534,1.0,[0.53334407 1.         1.        ],[0.5552014  0.72612868 1.        ],[0.81316851 1.         1.        ],[0.78394155 0.84605878 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],-0.08618331596674654,0,0,0,0.0,-0.10413452872619189,False
0.0,0.0,0.9138166840332534,1.0,[0.53334407 1.         1.        ],[0.5552014  0.72612868 1.        ],[0.81316851 1.         1.        ],[0.78394155 0.84605878 0.        ],[1. 0. 0.],[1. 1. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.9129611329743865,1.0,[0.53060842 1.         1.        ],[0.55878832 0.72792855 1.        ],[0.81462051 1.         1.        ],[0.78401939 0.84825959 0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],-0.08703886702561348,0,0,0,0.0,-0.03501467904760247,False
0.0,0.0,0.9129611329743865,1.0,[0.53060842 1.         1.        ],[0.55878832 0.72792855 1.        ],[0.81462051 1.         1.        ],[0.78401939 0.84825959 0.        ],[1. 0. 0.],[1. 1. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.91317101907502,1.0,[0.52782204 1.         1.        ],[0.56238025 0.72979486 1.        ],[0.81300726 1.         1.        ],[0.78404958 0.84608153 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],-0.08682898092498006,0,0,0,0.0,-0.08150594270177614,False
0.0,0.0,0.91317101907502,1.0,[0.52782204 1.         1.        ],[0.56238025 0.72979486 1.        ],[0.81300726 1.         1.        ],[0.78404958 0.84608153 0.        ],[1. 0. 0.],[1. 1. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.9108971122946072,1.0,[0.5250399 1.        1.       ],[0.56592709 0.73155768 1.        ],[0.81088536 1.         1.        ],[0.78339614 0.84752789 0.        ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],-0.08910288770539272,0,0,0,0.0,-0.19001015540002442,False
0.0,0.0,0.9108971122946072,1.0,[0.5250399 1.        1.       ],[0.56592709 0.73155768 1.        ],[0.81088536 1.         1.        ],[0.78339614 0.84752789 0.        ],[1. 0. 0.],[1. 1. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.9082107615132695,1.0,[0.52233328 1.         1.        ],[0.56941151 0.7332354  1.        ],[0.81091422 1.         1.        ],[0.782954   0.84790035 0.        ],[1. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],-0.09178923848673046,0,0,0,0.0,-0.0315519660707686,False
0.0,0.0,0.9082107615132695,1.0,[0.52233328 1.         1.        ],[0.56941151 0.7332354  1.        ],[0.81091422 1.         1.        ],[0.782954   0.84790035 0.        ],[1. 0. 0.],[1. 1. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.9072800743304822,1.0,[0.51973773 1.         1.        ],[0.57286933 0.73486766 1.        ],[0.81397584 1.         1.        ],[0.78297949 0.84860416 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.09271992566951778,0,0,0,0.0,-0.134308265289107,False
0.0,0.0,0.9072800743304822,1.0,[0.51973773 1.         1.        ],[0.57286933 0.73486766 1.        ],[0.81397584 1.         1.        ],[0.78297949 0.84860416 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.9138160220429005,1.0,[0.51689134 1.         1.        ],[0.57647491 0.73672186 1.        ],[0.81149494 1.         1.        ],[0.78420352 0.84716177 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0861839779570995,0,0,0,0.0,-0.5711975694832283,False
0.0,0.0,0.9138160220429005,1.0,[0.51689134 1.         1.        ],[0.57647491 0.73672186 1.        ],[0.81149494 1.         1.        ],[0.78420352 0.84716177 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.9203519697553187,1.0,[0.51383332 1.         1.        ],[0.58029157 0.73870147 1.        ],[0.8104229 1.        1.       ],[0.78315161 0.84918976 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.07964803024468123,0,0,0,0.0,-0.0,False
0.0,0.0,0.9203519697553187,1.0,[0.51383332 1.         1.        ],[0.58029157 0.73870147 1.        ],[0.8104229 1.        1.       ],[0.78315161 0.84918976 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.926887917467737,1.0,[0.51064502 1.         1.        ],[0.58425861 0.74096345 1.        ],[0.81227579 1.         1.        ],[0.78428203 0.84557464 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.07311208253226295,0,0,0,0.0,-0.0,False
0.0,0.0,0.926887917467737,1.0,[0.51064502 1.         1.        ],[0.58425861 0.74096345 1.        ],[0.81227579 1.         1.        ],[0.78428203 0.84557464 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.9334238651801553,1.0,[0.50723043 1.         1.        ],[0.58844996 0.74329584 1.        ],[0.81067727 1.         1.        ],[0.78275441 0.84958004 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.06657613481984467,0,0,0,0.0,-0.0,False
0.0,0.0,0.9334238651801553,1.0,[0.50723043 1.         1.        ],[0.58844996 0.74329584 1.        ],[0.81067727 1.         1.        ],[0.78275441 0.84958004 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.9399598128925736,1.0,[0.50367736 1.         1.        ],[0.59281456 0.74591632 1.        ],[0.81223504 1.         1.        ],[0.7830623  0.84575926 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.060040187107426396,0,0,0,0.0,-0.0,False
0.0,0.0,0.9399598128925736,1.0,[0.50367736 1.         1.        ],[0.59281456 0.74591632 1.        ],[0.81223504 1.         1.        ],[0.7830623  0.84575926 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,0.0,0.9464957606049919,0.0,[0.49991914 1.         1.        ],[0.59734024 0.74872125 1.        ],[0.81139655 1.         1.        ],[0.78380802 0.84566503 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.05350423939500812,0,0,0,0.0,-0.0,False
0.0,0.0,0.9464957606049919,0.0,[0.49991914 1.         1.        ],[0.59734024 0.74872125 1.        ],[0.81139655 1.         1.        ],[0.78380802 0.84566503 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9530317083174101,0.0,[0.49597939 1.         1.        ],[0.60204672 0.75170698 1.        ],[0.81140646 1.         1.        ],[0.7838445  0.84570164 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.04696829168258984,0,0,0,0.0,-0.0,False
0.0,1.0,0.9530317083174101,0.0,[0.49597939 1.         1.        ],[0.60204672 0.75170698 1.        ],[0.81140646 1.         1.        ],[0.7838445  0.84570164 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9595676560298284,0.0,[0.49185942 1.         1.        ],[0.60697001 0.75481373 1.        ],[0.81146447 1.         1.        ],[0.78258673 0.84788689 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.040432343970171564,0,0,0,0.0,-0.0,False
0.0,1.0,0.9595676560298284,0.0,[0.49185942 1.         1.        ],[0.60697001 0.75481373 1.        ],[0.81146447 1.         1.        ],[0.78258673 0.84788689 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9661036037422467,0.0,[0.48751301 1.         1.        ],[0.61203138 0.75811589 1.        ],[0.80985992 1.         1.        ],[0.78415881 0.84739852 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.033896396257753286,0,0,0,0.0,-0.0,False
0.0,1.0,0.9661036037422467,0.0,[0.48751301 1.         1.        ],[0.61203138 0.75811589 1.        ],[0.80985992 1.         1.        ],[0.78415881 0.84739852 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.972639551454665,0.0,[0.48290719 1.         1.        ],[0.61730801 0.76157458 1.        ],[0.80707071 1.         1.        ],[0.78295682 0.84830755 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.027360448545335012,0,0,0,0.0,-0.0,False
0.0,1.0,0.972639551454665,0.0,[0.48290719 1.         1.        ],[0.61730801 0.76157458 1.        ],[0.80707071 1.         1.        ],[0.78295682 0.84830755 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9791754991670832,0.0,[0.47813251 1.         1.        ],[0.62275329 0.76523807 1.        ],[0.80753687 1.         1.        ],[0.78343012 0.84748161 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.020824500832916735,0,0,0,0.0,-0.0,False
0.0,1.0,0.9791754991670832,0.0,[0.47813251 1.         1.        ],[0.62275329 0.76523807 1.        ],[0.80753687 1.         1.        ],[0.78343012 0.84748161 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9857114468795015,0.0,[0.47320136 1.         1.        ],[0.62835705 0.76902326 1.        ],[0.80844799 1.         1.        ],[0.78426917 0.84964252 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.014288553120498457,0,0,0,0.0,-0.0,False
0.0,1.0,0.9857114468795015,0.0,[0.47320136 1.         1.        ],[0.62835705 0.76902326 1.        ],[0.80844799 1.         1.        ],[0.78426917 0.84964252 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9922473945919198,0.0,[0.46815678 1.         1.        ],[0.63416036 0.77301027 1.        ],[0.81090621 1.         1.        ],[0.78363152 0.84892353 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.00775260540808018,0,0,0,0.0,-0.0,False
0.0,1.0,0.9922473945919198,0.0,[0.46815678 1.         1.        ],[0.63416036 0.77301027 1.        ],[0.81090621 1.         1.        ],[0.78363152 0.84892353 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,0.9987833423043381,0.0,[0.46280944 1.         1.        ],[0.64014728 0.77719733 1.        ],[0.80655847 1.         1.        ],[0.78356738 0.84826817 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0012166576956619028,0,0,0,0.0,-0.0,False
0.0,1.0,0.9987833423043381,0.0,[0.46280944 1.         1.        ],[0.64014728 0.77719733 1.        ],[0.80655847 1.         1.        ],[0.78356738 0.84826817 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.45752528 1.         1.        ],[0.64618561 0.78146986 1.        ],[0.81004686 1.         1.        ],[0.78293577 0.84641226 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.40692568628186265,False
0.0,1.0,1.0,0.0,[0.45752528 1.         1.        ],[0.64618561 0.78146986 1.        ],[0.81004686 1.         1.        ],[0.78293577 0.84641226 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.4521387 1.        1.       ],[0.6522213  0.78571769 1.        ],[0.80636464 1.         1.        ],[0.78303101 0.84730001 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.09307431371813557,False
0.0,1.0,1.0,0.0,[0.4521387 1.        1.       ],[0.6522213  0.78571769 1.        ],[0.80636464 1.         1.        ],[0.78303101 0.84730001 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.44682829 1.         1.        ],[0.65822549 0.78997188 1.        ],[0.80910283 1.         1.        ],[0.78416296 0.84707186 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
