free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8569705679356949,1.0,[0.42562134 1.         1.        ],[0.62791333 1.         1.        ],[0.7824907 1.        1.       ],[0.78110015 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8635065156481132,1.0,[0.42333341 1.         1.        ],[0.63020632 1.         1.        ],[0.78126071 1.         1.        ],[0.78107891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.1364934843518868,0,0,0,0.0,-0.0,False
0.0,0.0,0.8635065156481132,1.0,[0.42333341 1.         1.        ],[0.63020632 1.         1.        ],[0.78126071 1.         1.        ],[0.78107891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8700424633605315,1.0,[0.42087681 1.         1.        ],[0.63263838 1.         1.        ],[0.78173317 1.         1.        ],[0.78261551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.12995753663946852,0,0,0,0.0,-0.0,False
0.0,0.0,0.8700424633605315,1.0,[0.42087681 1.         1.        ],[0.63263838 1.         1.        ],[0.78173317 1.         1.        ],[0.78261551 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8765784110729498,1.0,[0.41829583 1.         1.        ],[0.63520536 1.         1.        ],[0.78379834 1.         1.        ],[0.78430123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.12342158892705024,0,0,0,0.0,-0.0,False
0.0,0.0,0.8765784110729498,1.0,[0.41829583 1.         1.        ],[0.63520536 1.         1.        ],[0.78379834 1.         1.        ],[0.78430123 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.883114358785368,1.0,[0.41551253 1.         1.        ],[0.63795827 1.         1.        ],[0.78306108 1.         1.        ],[0.78415341 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.11688564121463196,0,0,0,0.0,-0.0,False
0.0,0.0,0.883114358785368,1.0,[0.41551253 1.         1.        ],[0.63795827 1.         1.        ],[0.78306108 1.         1.        ],[0.78415341 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,0.0,0.8896503064977863,0.0,[0.41251876 1.         1.        ],[0.64096614 1.         1.        ],[0.78203113 1.         1.        ],[0.78152446 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.11034969350221369,0,0,0,0.0,-0.0,False
0.0,0.0,0.8896503064977863,0.0,[0.41251876 1.         1.        ],[0.64096614 1.         1.        ],[0.78203113 1.         1.        ],[0.78152446 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.8961862542102046,0.0,[0.40937181 1.         1.        ],[0.64411572 1.         1.        ],[0.78306064 1.         1.        ],[0.7829661 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.10381374578979541,0,0,0,0.0,-0.0,False
0.0,1.0,0.8961862542102046,0.0,[0.40937181 1.         1.        ],[0.64411572 1.         1.        ],[0.78306064 1.         1.        ],[0.7829661 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9027222019226229,0.0,[0.40599531 1.         1.        ],[0.64748419 1.         1.        ],[0.78134444 1.         1.        ],[0.78163334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.09727779807737713,0,0,0,0.0,-0.0,False
0.0,1.0,0.9027222019226229,0.0,[0.40599531 1.         1.        ],[0.64748419 1.         1.        ],[0.78134444 1.         1.        ],[0.78163334 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9092581496350411,0.0,[0.40245518 1.         1.        ],[0.65103345 1.         1.        ],[0.78199876 1.         1.        ],[0.78167042 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.09074185036495885,0,0,0,0.0,-0.0,False
0.0,1.0,0.9092581496350411,0.0,[0.40245518 1.         1.        ],[0.65103345 1.         1.        ],[0.78199876 1.         1.        ],[0.78167042 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9157940973474594,0.0,[0.39871514 1.         1.        ],[0.65475514 1.         1.        ],[0.78134834 1.         1.        ],[0.78200771 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.08420590265254058,0,0,0,0.0,-0.0,False
0.0,1.0,0.9157940973474594,0.0,[0.39871514 1.         1.        ],[0.65475514 1.         1.        ],[0.78134834 1.         1.        ],[0.78200771 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9223300450598777,0.0,[0.39481808 1.         1.        ],[0.65868106 1.         1.        ],[0.78223964 1.         1.        ],[0.78120207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0776699549401223,0,0,0,0.0,-0.0,False
0.0,1.0,0.9223300450598777,0.0,[0.39481808 1.         1.        ],[0.65868106 1.         1.        ],[0.78223964 1.         1.        ],[0.78120207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.928865992772296,0.0,[0.39075665 1.         1.        ],[0.66274681 1.         1.        ],[0.78286687 1.         1.        ],[0.78271159 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.07113400722770402,0,0,0,0.0,-0.0,False
0.0,1.0,0.928865992772296,0.0,[0.39075665 1.         1.        ],[0.66274681 1.         1.        ],[0.78286687 1.         1.        ],[0.78271159 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9354019404847143,0.0,[0.38650108 1.         1.        ],[0.66699394 1.         1.        ],[0.78242379 1.         1.        ],[0.78272737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.06459805951528574,0,0,0,0.0,-0.0,False
0.0,1.0,0.9354019404847143,0.0,[0.38650108 1.         1.        ],[0.66699394 1.         1.        ],[0.78242379 1.         1.        ],[0.78272737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9419378881971325,0.0,[0.38209961 1.         1.        ],[0.67140625 1.         1.        ],[0.78371527 1.         1.        ],[0.78332564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.058062111802867473,0,0,0,0.0,-0.0,False
0.0,1.0,0.9419378881971325,0.0,[0.38209961 1.         1.        ],[0.67140625 1.         1.        ],[0.78371527 1.         1.        ],[0.78332564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9484738359095508,0.0,[0.37752647 1.         1.        ],[0.67600131 1.         1.        ],[0.78407963 1.         1.        ],[0.78329196 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.051526164090449196,0,0,0,0.0,-0.0,False
0.0,1.0,0.9484738359095508,0.0,[0.37752647 1.         1.        ],[0.67600131 1.         1.        ],[0.78407963 1.         1.        ],[0.78329196 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9550097836219691,0.0,[0.3727652 1.        1.       ],[0.6807883 1.        1.       ],[0.7838533 1.        1.       ],[0.78292821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.04499021637803092,0,0,0,0.0,-0.0,False
0.0,1.0,0.9550097836219691,0.0,[0.3727652 1.        1.       ],[0.6807883 1.        1.       ],[0.7838533 1.        1.       ],[0.78292821 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9615457313343874,0.0,[0.36776481 1.         1.        ],[0.68578789 1.         1.        ],[0.7817931 1.        1.       ],[0.78182219 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.03845426866561264,0,0,0,0.0,-0.0,False
0.0,1.0,0.9615457313343874,0.0,[0.36776481 1.         1.        ],[0.68578789 1.         1.        ],[0.7817931 1.        1.       ],[0.78182219 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9680816790468056,0.0,[0.36258367 1.         1.        ],[0.6909789 1.        1.       ],[0.78183156 1.         1.        ],[0.78147666 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.031918320953194364,0,0,0,0.0,-0.0,False
0.0,1.0,0.9680816790468056,0.0,[0.36258367 1.         1.        ],[0.6909789 1.        1.       ],[0.78183156 1.         1.        ],[0.78147666 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9746176267592239,0.0,[0.35724013 1.         1.        ],[0.69630536 1.         1.        ],[0.78252966 1.         1.        ],[0.78314345 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.025382373240776086,0,0,0,0.0,-0.0,False
0.0,1.0,0.9746176267592239,0.0,[0.35724013 1.         1.        ],[0.69630536 1.         1.        ],[0.78252966 1.         1.        ],[0.78314345 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9811535744716422,0.0,[0.35167453 1.         1.        ],[0.70179039 1.         1.        ],[0.78108285 1.         1.        ],[0.78397936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.01884642552835781,0,0,0,0.0,-0.0,False
0.0,1.0,0.9811535744716422,0.0,[0.35167453 1.         1.        ],[0.70179039 1.         1.        ],[0.78108285 1.         1.        ],[0.78397936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9876895221840605,0.0,[0.3459941 1.        1.       ],[0.70750356 1.         1.        ],[0.78349102 1.         1.        ],[0.78231429 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.012310477815939533,0,0,0,0.0,-0.0,False
0.0,1.0,0.9876895221840605,0.0,[0.3459941 1.        1.       ],[0.70750356 1.         1.        ],[0.78349102 1.         1.        ],[0.78231429 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,0.9942254698964788,0.0,[0.3401244 1.        1.       ],[0.71338724 1.         1.        ],[0.78322316 1.         1.        ],[0.78272031 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.005774530103521256,0,0,0,0.0,-0.0,False
0.0,1.0,0.9942254698964788,0.0,[0.3401244 1.        1.       ],[0.71338724 1.         1.        ],[0.78322316 1.         1.        ],[0.78272031 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.33411893 1.         1.        ],[0.71940407 1.         1.        ],[0.78411705 1.         1.        ],[0.78370879 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.05824844708062216,False
0.0,1.0,1.0,0.0,[0.33411893 1.         1.        ],[0.71940407 1.         1.        ],[0.78411705 1.         1.        ],[0.78370879 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.32810087 1.         1.        ],[0.72547086 1.         1.        ],[0.78366463 1.         1.        ],[0.7819129 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.44175155291937607,False
0.0,1.0,1.0,0.0,[0.32810087 1.         1.        ],[0.72547086 1.         1.        ],[0.78366463 1.         1.        ],[0.7819129 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3220148 1.        1.       ],[0.73150723 1.         1.        ],[0.78121953 1.         1.        ],[0.78300644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3220148 1.        1.       ],[0.73150723 1.         1.        ],[0.78121953 1.         1.        ],[0.78300644 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.3159586 1.        1.       ],[0.73756278 1.         1.        ],[0.78229372 1.         1.        ],[0.7823167 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.3159586 1.        1.       ],[0.73756278 1.         1.        ],[0.78229372 1.         1.        ],[0.7823167 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30995668 1.         1.        ],[0.74358914 1.         1.        ],[0.78424441 1.         1.        ],[0.78336607 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30995668 1.         1.        ],[0.74358914 1.         1.        ],[0.78424441 1.         1.        ],[0.78336607 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.30392759 1.         1.        ],[0.74965748 1.         1.        ],[0.78326815 1.         1.        ],[0.78185698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.30392759 1.         1.        ],[0.74965748 1.         1.        ],[0.78326815 1.         1.        ],[0.78185698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29787438 1.         1.        ],[0.75571783 1.         1.        ],[0.78240112 1.         1.        ],[0.7821443 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29787438 1.         1.        ],[0.75571783 1.         1.        ],[0.78240112 1.         1.        ],[0.7821443 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.29180097 1.         1.        ],[0.76178251 1.         1.        ],[0.78167473 1.         1.        ],[0.78198861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.29180097 1.         1.        ],[0.76178251 1.         1.        ],[0.78167473 1.         1.        ],[0.78198861 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.28578235 1.         1.        ],[0.76784607 1.         1.        ],[0.78364439 1.         1.        ],[0.78202894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.28578235 1.         1.        ],[0.76784607 1.         1.        ],[0.78364439 1.         1.        ],[0.78202894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27972571 1.         1.        ],[0.77388088 1.         1.        ],[0.78227773 1.         1.        ],[0.78306253 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27972571 1.         1.        ],[0.77388088 1.         1.        ],[0.78227773 1.         1.        ],[0.78306253 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.27364249 1.         1.        ],[0.77992095 1.         1.        ],[0.78132201 1.         1.        ],[0.78287325 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.27364249 1.         1.        ],[0.77992095 1.         1.        ],[0.78132201 1.         1.        ],[0.78287325 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26758187 1.         1.        ],[0.78593991 1.         1.        ],[0.78213464 1.         1.        ],[0.78363223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26758187 1.         1.        ],[0.78593991 1.         1.        ],[0.78213464 1.         1.        ],[0.78363223 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.26150693 1.         1.        ],[0.79198383 1.         1.        ],[0.78161965 1.         1.        ],[0.78273459 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.26150693 1.         1.        ],[0.79198383 1.         1.        ],[0.78161965 1.         1.        ],[0.78273459 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.2554645 1.        1.       ],[0.7980339 1.        1.       ],[0.78278839 1.         1.        ],[0.78251385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.2554645 1.        1.       ],[0.7980339 1.        1.       ],[0.78278839 1.         1.        ],[0.78251385 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24942261 1.         1.        ],[0.80403433 1.         1.        ],[0.782808 1.       1.      ],[0.78429849 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24942261 1.         1.        ],[0.80403433 1.         1.        ],[0.782808 1.       1.      ],[0.78429849 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.24333235 1.         1.        ],[0.81004659 1.         1.        ],[0.78106906 1.         1.        ],[0.78387293 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.24333235 1.         1.        ],[0.81004659 1.         1.        ],[0.78106906 1.         1.        ],[0.78387293 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23728501 1.         1.        ],[0.81610829 1.         1.        ],[0.78261217 1.         1.        ],[0.78209589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23728501 1.         1.        ],[0.81610829 1.         1.        ],[0.78261217 1.         1.        ],[0.78209589 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.23126527 1.         1.        ],[0.82216026 1.         1.        ],[0.78360381 1.         1.        ],[0.78244524 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.23126527 1.         1.        ],[0.82216026 1.         1.        ],[0.78360381 1.         1.        ],[0.78244524 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.22521222 1.         1.        ],[0.82821669 1.         1.        ],[0.78240669 1.         1.        ],[0.78228521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.22521222 1.         1.        ],[0.82821669 1.         1.        ],[0.78240669 1.         1.        ],[0.78228521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21913842 1.         1.        ],[0.83422144 1.         1.        ],[0.78166107 1.         1.        ],[0.78414326 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21913842 1.         1.        ],[0.83422144 1.         1.        ],[0.78166107 1.         1.        ],[0.78414326 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.21306193 1.         1.        ],[0.84024549 1.         1.        ],[0.781564 1.       1.      ],[0.78344896 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.21306193 1.         1.        ],[0.84024549 1.         1.        ],[0.781564 1.       1.      ],[0.78344896 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20701206 1.         1.        ],[0.84629055 1.         1.        ],[0.78252098 1.         1.        ],[0.78269388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20701206 1.         1.        ],[0.84629055 1.         1.        ],[0.78252098 1.         1.        ],[0.78269388 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.20099434 1.         1.        ],[0.85233104 1.         1.        ],[0.78367654 1.         1.        ],[0.78285838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.20099434 1.         1.        ],[0.85233104 1.         1.        ],[0.78367654 1.         1.        ],[0.78285838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.19499161 1.         1.        ],[0.8583715 1.        1.       ],[0.78421561 1.         1.        ],[0.78285905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.19499161 1.         1.        ],[0.8583715 1.        1.       ],[0.78421561 1.         1.        ],[0.78285905 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18891752 1.         1.        ],[0.8643784 1.        1.       ],[0.78165037 1.         1.        ],[0.78406598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18891752 1.         1.        ],[0.8643784 1.        1.       ],[0.78165037 1.         1.        ],[0.78406598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.18285338 1.         1.        ],[0.8704549 1.        1.       ],[0.7820081 1.        1.       ],[0.78156343 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.18285338 1.         1.        ],[0.8704549 1.        1.       ],[0.7820081 1.        1.       ],[0.78156343 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17679019 1.         1.        ],[0.87647166 1.         1.        ],[0.78204213 1.         1.        ],[0.7837113 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17679019 1.         1.        ],[0.87647166 1.         1.        ],[0.78204213 1.         1.        ],[0.7837113 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.17070475 1.         1.        ],[0.88256184 1.         1.        ],[0.78124241 1.         1.        ],[0.78107216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.17070475 1.         1.        ],[0.88256184 1.         1.        ],[0.78124241 1.         1.        ],[0.78107216 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.16464959 1.         1.        ],[0.88860693 1.         1.        ],[0.78233077 1.         1.        ],[0.78269266 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.16464959 1.         1.        ],[0.88860693 1.         1.        ],[0.78233077 1.         1.        ],[0.78269266 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.15860906 1.         1.        ],[0.89460838 1.         1.        ],[0.78285706 1.         1.        ],[0.78426176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.15860906 1.         1.        ],[0.89460838 1.         1.        ],[0.78285706 1.         1.        ],[0.78426176 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1526027 1.        1.       ],[0.90067575 1.         1.        ],[0.7840851 1.        1.       ],[0.7818917 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1526027 1.        1.       ],[0.90067575 1.         1.        ],[0.7840851 1.        1.       ],[0.7818917 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.14651683 1.         1.        ],[0.90669119 1.         1.        ],[0.78122677 1.         1.        ],[0.78375894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.14651683 1.         1.        ],[0.90669119 1.         1.        ],[0.78122677 1.         1.        ],[0.78375894 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.1404628 1.        1.       ],[0.91270032 1.         1.        ],[0.78237147 1.         1.        ],[0.78398556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.1404628 1.        1.       ],[0.91270032 1.         1.        ],[0.78237147 1.         1.        ],[0.78398556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.13441561 1.         1.        ],[0.91874477 1.         1.        ],[0.78261736 1.         1.        ],[0.7827158 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.13441561 1.         1.        ],[0.91874477 1.         1.        ],[0.78261736 1.         1.        ],[0.7827158 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12833887 1.         1.        ],[0.92482146 1.         1.        ],[0.78155519 1.         1.        ],[0.78155681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[0.12833887 1.         1.        ],[0.92482146 1.         1.        ],[0.78155519 1.         1.        ],[0.78155681 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[0.12228084 1.         1.        ],[0.93082154 1.         1.        ],[0.78222747 1.         1.        ],[0.78431077 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
