free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,0.870731351194945,0.0,[0.33312088 0.8474945  1.        ],[1. 1. 1.],[0.8471232  0.78411877 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.869752028842704,0.0,[0.33247416 0.8451058  1.        ],[1. 1. 1.],[0.84650396 0.78388373 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13024797115729603,0,0,0,-0.66752584083993,-0.0025131974824965653,False
0.0,1.0,0.869752028842704,0.0,[0.33247416 0.8451058  1.        ],[1. 1. 1.],[0.84650396 0.78388373 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8689713884605402,0.0,[0.33183636 0.84270297 1.        ],[1. 1. 1.],[0.84604397 0.78259515 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13102861153945972,0,0,0,-0.6681636400257958,-0.01519917071092003,False
0.0,1.0,0.8689713884605402,0.0,[0.33183636 0.84270297 1.        ],[1. 1. 1.],[0.84604397 0.78259515 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8683337664604056,0.0,[0.331235   0.84032939 1.        ],[1. 1. 1.],[0.84671639 0.78300895 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1316662335395944,0,0,0,-0.6687649960330563,-0.010940906225220814,False
0.0,1.0,0.8683337664604056,0.0,[0.331235   0.84032939 1.        ],[1. 1. 1.],[0.84671639 0.78300895 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8687032699392845,0.0,[0.33066449 0.83797669 1.        ],[1. 1. 1.],[0.84819454 0.78412918 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13129673006071554,0,0,0,-0.6693355117109935,-0.07704509914453261,False
0.0,1.0,0.8687032699392845,0.0,[0.33066449 0.83797669 1.        ],[1. 1. 1.],[0.84819454 0.78412918 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8697911428428936,0.0,[0.33004528 0.8355637  1.        ],[1. 1. 1.],[0.8475319  0.78304971 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13020885715710637,0,0,0,-0.6699547235012089,-0.05495526099187131,False
0.0,1.0,0.8697911428428936,0.0,[0.33004528 0.8355637  1.        ],[1. 1. 1.],[0.8475319  0.78304971 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8689825064358108,0.0,[0.32947792 0.83317543 1.        ],[1. 1. 1.],[0.84858733 0.78312963 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13101749356418924,0,0,0,-0.6705220803500052,-0.14508296226794393,False
0.0,1.0,0.8689825064358108,0.0,[0.32947792 0.83317543 1.        ],[1. 1. 1.],[0.84858733 0.78312963 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8697005861196,0.0,[0.32884389 0.83075073 1.        ],[1. 1. 1.],[0.84690872 0.78253835 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13029941388039998,0,0,0,-0.671156108738201,-0.11679378095172055,False
0.0,1.0,0.8697005861196,0.0,[0.32884389 0.83075073 1.        ],[1. 1. 1.],[0.84690872 0.78253835 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8679949504125061,0.0,[0.32831569 0.82839528 1.        ],[1. 1. 1.],[0.84900722 0.78332175 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13200504958749396,0,0,0,-0.6716843127713797,-0.1854142274025694,False
0.0,1.0,0.8679949504125061,0.0,[0.32831569 0.82839528 1.        ],[1. 1. 1.],[0.84900722 0.78332175 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8696427457377714,0.0,[0.32775294 0.82600149 1.        ],[1. 1. 1.],[0.84941332 0.78359138 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13035725426222858,0,0,0,-0.6722470586163023,-0.2565374739754933,False
0.0,1.0,0.8696427457377714,0.0,[0.32775294 0.82600149 1.        ],[1. 1. 1.],[0.84941332 0.78359138 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8697926931692584,0.0,[0.3271411  0.82358795 1.        ],[1. 1. 1.],[0.84779825 0.78303171 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13020730683074158,0,0,0,-0.672858904061718,-0.11458536387404905,False
0.0,1.0,0.8697926931692584,0.0,[0.3271411  0.82358795 1.        ],[1. 1. 1.],[0.84779825 0.78303171 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8681509529611516,0.0,[0.32651573 0.82123807 1.        ],[1. 1. 1.],[0.84567039 0.78367807 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13184904703884834,0,0,0,-0.673484272360344,-0.13706410442892114,False
0.0,1.0,0.8681509529611516,0.0,[0.32651573 0.82123807 1.        ],[1. 1. 1.],[0.84567039 0.78367807 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8660542574250408,0.0,[0.32602244 0.81894681 1.        ],[1. 1. 1.],[0.84832169 0.78368855 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13394574257495923,0,0,0,-0.6739775602809976,-0.0348040825923146,False
0.0,1.0,0.8660542574250408,0.0,[0.32602244 0.81894681 1.        ],[1. 1. 1.],[0.84832169 0.78368855 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8681999567283362,0.0,[0.32546505 0.81661197 1.        ],[1. 1. 1.],[0.84816324 0.78426779 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13180004327166384,0,0,0,-0.674534945366308,-0.324543205214578,False
0.0,1.0,0.8681999567283362,0.0,[0.32546505 0.81661197 1.        ],[1. 1. 1.],[0.84816324 0.78426779 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8678564549663043,0.0,[0.32484261 0.81428016 1.        ],[1. 1. 1.],[0.84548107 0.78403334 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13214354503369577,0,0,0,-0.6751573880079522,-0.19042388149753897,False
0.0,1.0,0.8678564549663043,0.0,[0.32484261 0.81428016 1.        ],[1. 1. 1.],[0.84548107 0.78403334 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.86527439181709,0.0,[0.32434846 0.81202695 1.        ],[1. 1. 1.],[0.84751076 0.78427654 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13472560818291002,0,0,0,-0.6756515398757714,-0.17124994611944722,False
0.0,1.0,0.86527439181709,0.0,[0.32434846 0.81202695 1.        ],[1. 1. 1.],[0.84751076 0.78427654 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8668742926993607,0.0,[0.32386164 0.80969995 1.        ],[1. 1. 1.],[0.84937423 0.78322404 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1331257073006393,0,0,0,-0.6761383599108678,-0.31992024840859834,False
0.0,1.0,0.8668742926993607,0.0,[0.32386164 0.80969995 1.        ],[1. 1. 1.],[0.84937423 0.78322404 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8683310048838454,0.0,[0.32332602 0.80733552 1.        ],[1. 1. 1.],[0.84907675 0.78333523 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1316689951161546,0,0,0,-0.6766739782316976,-0.010953935380628721,False
0.0,1.0,0.8683310048838454,0.0,[0.32332602 0.80733552 1.        ],[1. 1. 1.],[0.84907675 0.78333523 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8678734838091596,0.0,[0.32274829 0.8049901  1.        ],[1. 1. 1.],[0.84710522 0.78356103 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13212651619084032,0,0,0,-0.6772517136730626,-0.14643884432653742,False
0.0,1.0,0.8678734838091596,0.0,[0.32274829 0.8049901  1.        ],[1. 1. 1.],[0.84710522 0.78356103 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8659314399755509,0.0,[0.32224085 0.80267892 1.        ],[1. 1. 1.],[0.84769013 0.7828497  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13406856002444914,0,0,0,-0.6777591538164064,-0.11356599105761589,False
0.0,1.0,0.8659314399755509,0.0,[0.32224085 0.80267892 1.        ],[1. 1. 1.],[0.84769013 0.7828497  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8662585936645879,0.0,[0.32168721 0.80036711 1.        ],[1. 1. 1.],[0.84635676 0.78315448 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13374140633541207,0,0,0,-0.6783127865505548,-0.17359361048240984,False
0.0,1.0,0.8662585936645879,0.0,[0.32168721 0.80036711 1.        ],[1. 1. 1.],[0.84635676 0.78315448 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.864885418577971,0.0,[0.32114852 0.79811125 1.        ],[1. 1. 1.],[0.8455208  0.78379232 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.135114581422029,0,0,0,-0.6788514751559432,-0.13007515133753422,False
0.0,1.0,0.864885418577971,0.0,[0.32114852 0.79811125 1.        ],[1. 1. 1.],[0.8455208  0.78379232 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8639542159492201,0.0,[0.32071897 0.79588124 1.        ],[1. 1. 1.],[0.84851255 0.78379047 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1360457840507799,0,0,0,-0.6792810342717427,-0.03381089302675555,False
0.0,1.0,0.8639542159492201,0.0,[0.32071897 0.79588124 1.        ],[1. 1. 1.],[0.84851255 0.78379047 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8664220637049592,0.0,[0.32017107 0.79358222 1.        ],[1. 1. 1.],[0.84672664 0.78377764 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13357793629504075,0,0,0,-0.6798289251570623,-0.2600273544134879,False
0.0,1.0,0.8664220637049592,0.0,[0.32017107 0.79358222 1.        ],[1. 1. 1.],[0.84672664 0.78377764 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,1.0,0.8646538640195996,0.0,[0.31969901 0.79133582 1.        ],[1. 1. 1.],[0.84768421 0.78390063 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.1353461359804003,0,0,0,-0.6803009901440935,-0.32405762924405224,False
0.0,1.0,0.8646538640195996,0.0,[0.31969901 0.79133582 1.        ],[1. 1. 1.],[0.84768421 0.78390063 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8653210189483765,1.0,[0.31926366 0.78908176 1.        ],[1. 1. 1.],[0.84967106 0.78429267 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13467898105162343,0,-1,0,-0.6807363436692102,-0.18630462798143732,False
0.0,0.0,0.8653210189483765,1.0,[0.31926366 0.78908176 1.        ],[1. 1. 1.],[0.84967106 0.78429267 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.8669048859384809,1.0,[0.31871296 0.78675109 1.        ],[1. 1. 1.],[0.84710854 0.7831228  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13309511406151914,0,0,-1,-0.6812870421188997,-0.07012847269154854,False
0.0,0.0,0.8669048859384809,1.0,[0.31871296 0.78675109 1.        ],[1. 1. 1.],[0.84710854 0.7831228  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],1,0.0,0.0,0.864454141044522,1.0,[0.31826286 0.78448388 1.        ],[1. 1. 1.],[0.8482742  0.78295329 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13554585895547794,0,0,-1,-0.6817371386242547,-0.3086478091308287,False
0.0,0.0,0.864454141044522,1.0,[0.31826286 0.78448388 1.        ],[1. 1. 1.],[0.8482742  0.78295329 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8653119700145154,1.0,[0.31777923 0.7822032  1.        ],[1. 1. 1.],[0.84792665 0.78332669 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13468802998548454,0,0,0,-0.6822207666344163,-0.2531059005923453,False
0.0,0.0,0.8653119700145154,1.0,[0.31777923 0.7822032  1.        ],[1. 1. 1.],[0.84792665 0.78332669 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8648295742400531,1.0,[0.31732595 0.77991875 1.        ],[1. 1. 1.],[0.84853519 0.78270883 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13517042575994684,0,0,0,-0.6826740467629944,-0.10252719295086088,False
0.0,0.0,0.8648295742400531,1.0,[0.31732595 0.77991875 1.        ],[1. 1. 1.],[0.84853519 0.78270883 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8651973309215014,1.0,[0.31688408 0.77766582 1.        ],[1. 1. 1.],[0.84931284 0.78420954 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],-0.13480266907849864,0,0,0,-0.6831159244859898,-0.06503666287715149,False
0.0,0.0,0.8651973309215014,1.0,[0.31688408 0.77766582 1.        ],[1. 1. 1.],[0.84931284 0.78420954 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,0.8657176692420473,1.0,[0.31638915 0.77535741 1.        ],[1. 1. 1.],[0.84792618 0.78273568 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.13428233075795273,0,0,0,-0.6836108513318446,-0.011672495390975257,False
0.0,0.0,0.8657176692420473,1.0,[0.31638915 0.77535741 1.        ],[1. 1. 1.],[0.84792618 0.78273568 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,0.8643192618028686,1.0,[0.31593407 0.7730897  1.        ],[1. 1. 1.],[0.84796025 0.78280021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.13568073819713145,0,0,0,-0.6840659294290845,-0.1467840506189333,False
0.0,0.0,0.8643192618028686,1.0,[0.31593407 0.7730897  1.        ],[1. 1. 1.],[0.84796025 0.78280021 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,0.8641822258868367,1.0,[0.31545603 0.77082519 1.        ],[1. 1. 1.],[0.84699789 0.7827781  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.13581777411316331,0,0,0,-0.6845439663173445,-0.09649492152073336,False
0.0,0.0,0.8641822258868367,1.0,[0.31545603 0.77082519 1.        ],[1. 1. 1.],[0.84699789 0.7827781  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,0.8631623626334926,1.0,[0.31498768 0.76859962 1.        ],[1. 1. 1.],[0.84632609 0.7831583  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.1368376373665075,0,0,0,-0.6850123208877056,-0.06753629130439087,False
0.0,0.0,0.8631623626334926,1.0,[0.31498768 0.76859962 1.        ],[1. 1. 1.],[0.84632609 0.7831583  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,0.8623974726007805,1.0,[0.3146121  0.76639693 1.        ],[1. 1. 1.],[0.84889642 0.78321602 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.1376025273992195,0,0,0,-0.6853878955081593,-0.019505451378361016,False
0.0,0.0,0.8623974726007805,1.0,[0.3146121  0.76639693 1.        ],[1. 1. 1.],[0.84889642 0.78321602 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,0.8645188557897929,1.0,[0.31414173 0.76414999 1.        ],[1. 1. 1.],[0.84760991 0.78374644 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.13548114421020713,0,0,0,-0.6858582715905558,-0.22079990146191442,False
0.0,0.0,0.8645188557897929,1.0,[0.31414173 0.76414999 1.        ],[1. 1. 1.],[0.84760991 0.78374644 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,0.8632173351847361,1.0,[0.31374399 0.76194584 1.        ],[1. 1. 1.],[0.84891963 0.78398303 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.1367826648152639,0,0,0,-0.6862560078556581,-0.26185214024629033,False
0.0,0.0,0.8632173351847361,1.0,[0.31374399 0.76194584 1.        ],[1. 1. 1.],[0.84891963 0.78398303 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,0.8642207816300402,1.0,[0.31322688 0.75971984 1.        ],[1. 1. 1.],[0.84563192 0.78420132 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.13577921836995974,0,0,0,-0.6867731163125965,-0.17632997935261407,False
0.0,0.0,0.8642207816300402,1.0,[0.31322688 0.75971984 1.        ],[1. 1. 1.],[0.84563192 0.78420132 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,0.8611294794715052,1.0,[0.31279964 0.75753778 1.        ],[1. 1. 1.],[0.84577099 0.78268941 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.13887052052849475,0,0,0,-0.6872003614724421,-0.3132482681936999,False
0.0,0.0,0.8611294794715052,1.0,[0.31279964 0.75753778 1.        ],[1. 1. 1.],[0.84577099 0.78268941 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,0.8610944506556121,1.0,[0.31245882 0.75538529 1.        ],[1. 1. 1.],[0.84884282 0.78371739 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.13890554934438798,0,0,0,-0.2446147077061327,-0.23380491071209875,False
0.0,0.0,0.8610944506556121,1.0,[0.31245882 0.75538529 1.        ],[1. 1. 1.],[0.84884282 0.78371739 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,0.8636819663929513,1.0,[0.31205641 0.75315279 1.        ],[1. 1. 1.],[0.84921628 0.78342874 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.13631803360704875,0,0,0,-0.24684720654343184,-0.2006246583222815,False
0.0,0.0,0.8636819663929513,1.0,[0.31205641 0.75315279 1.        ],[1. 1. 1.],[0.84921628 0.78342874 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,0.8638620790440182,1.0,[0.31162303 0.75093919 1.        ],[1. 1. 1.],[0.84828306 0.7842881  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.13613792095598173,0,0,0,-0.24906080998613023,-0.1841663360998247,False
0.0,0.0,0.8638620790440182,1.0,[0.31162303 0.75093919 1.        ],[1. 1. 1.],[0.84828306 0.7842881  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,0.8628841653967847,1.0,[0.31116178 0.74872684 1.        ],[1. 1. 1.],[0.84630327 0.78335507 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.1371158346032153,0,0,0,-0.25127316488866114,-0.08858901181999279,False
0.0,0.0,0.8628841653967847,1.0,[0.31116178 0.74872684 1.        ],[1. 1. 1.],[0.84630327 0.78335507 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,0.8609593810510328,1.0,[0.3108232 0.746545  1.       ],[1. 1. 1.],[0.84878816 0.7825275  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.13904061894896724,0,0,0,-0.25345499715403585,-0.0724356084366562,False
0.0,0.0,0.8609593810510328,1.0,[0.3108232 0.746545  1.       ],[1. 1. 1.],[0.84878816 0.7825275  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,0.8630340270817415,1.0,[0.31038656 0.7443537  1.        ],[1. 1. 1.],[0.84733767 0.78426165 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.1369659729182585,0,0,0,-0.2556463014850082,-0.3059564237992429,False
0.0,0.0,0.8630340270817415,1.0,[0.31038656 0.7443537  1.        ],[1. 1. 1.],[0.84733767 0.78426165 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,0.8615891864567444,1.0,[0.31000245 0.74219632 1.        ],[1. 1. 1.],[0.84778158 0.78403625 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.13841081354325557,0,0,0,-0.2578036832507017,-0.2692407291614973,False
0.0,0.0,0.8615891864567444,1.0,[0.31000245 0.74219632 1.        ],[1. 1. 1.],[0.84778158 0.78403625 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],0,0.0,0.0,0.8618404059180593,1.0,[0.30957563 0.74001914 1.        ],[1. 1. 1.],[0.84649693 0.7835759  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],-0.13815959408194067,0,0,0,-0.25998085957219663,-0.12974859660286775,False
0.0,0.0,0.8618404059180593,1.0,[0.30957563 0.74001914 1.        ],[1. 1. 1.],[0.84649693 0.7835759  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.06989247 0.93010753 0.        ],0,0.0,0.0,0.8605432582682235,1.0,[0.30916126 0.73786003 1.        ],[1. 1. 1.],[0.84564792 0.78292823 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],-0.13945674173177647,0,0,0,-0.26213996867359957,-0.11845008400302781,False
0.0,0.0,0.8605432582682235,1.0,[0.30916126 0.73786003 1.        ],[1. 1. 1.],[0.84564792 0.78292823 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0.0125448 0.9874552 0.       ],0,0.0,0.0,0.8596369743759095,1.0,[0.30886139 0.73572126 1.        ],[1. 1. 1.],[0.84885707 0.7827532  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 1. 0.],-0.14036302562409056,0,0,0,-0.2642787354089189,-0.029901077450409375,True
