free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,1.0,[0.89312089 1.         1.        ],[1. 1. 1.],[0.78178108 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.88708924 1.         1.        ],[1. 1. 1.],[0.78317589 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],-0.0,0,0,0,-0.11291076004825673,-0.0,False
0.0,0.0,1.0,1.0,[0.88708924 1.         1.        ],[1. 1. 1.],[0.78317589 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[1. 0. 0.],0,0.0,0.0,1.0,1.0,[0.88103453 1.         1.        ],[1. 1. 1.],[0.78234715 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],-0.0,0,0,0,-0.11896546666703833,-0.0,False
0.0,0.0,1.0,1.0,[0.88103453 1.         1.        ],[1. 1. 1.],[0.78234715 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.9874552 0.0125448 0.       ],0,0.0,0.0,1.0,1.0,[0.87502184 1.         1.        ],[1. 1. 1.],[0.78385728 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],-0.0,0,0,0,-0.12497816406371176,-0.0,False
0.0,0.0,1.0,1.0,[0.87502184 1.         1.        ],[1. 1. 1.],[0.78385728 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.93010753 0.06989247 0.        ],0,0.0,0.0,1.0,1.0,[0.86901479 1.         1.        ],[1. 1. 1.],[0.78406031 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],-0.0,0,0,0,-0.13098521366910887,-0.0,False
0.0,0.0,1.0,1.0,[0.86901479 1.         1.        ],[1. 1. 1.],[0.78406031 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.87275986 0.12724014 0.        ],0,0.0,0.0,1.0,1.0,[0.86294413 1.         1.        ],[1. 1. 1.],[0.78177381 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],-0.0,0,0,0,-0.13705586954173132,-0.0,False
0.0,0.0,1.0,1.0,[0.86294413 1.         1.        ],[1. 1. 1.],[0.78177381 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.81541219 0.18458781 0.        ],0,0.0,0.0,1.0,1.0,[0.85690847 1.         1.        ],[1. 1. 1.],[0.78303184 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],-0.0,0,0,0,-0.14309152934984637,-0.0,False
0.0,0.0,1.0,1.0,[0.85690847 1.         1.        ],[1. 1. 1.],[0.78303184 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.75806452 0.24193548 0.        ],0,0.0,0.0,1.0,1.0,[0.85084944 1.         1.        ],[1. 1. 1.],[0.7821917 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],-0.0,0,0,0,-0.14915056017823025,-0.0,False
0.0,0.0,1.0,1.0,[0.85084944 1.         1.        ],[1. 1. 1.],[0.7821917 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.70071685 0.29928315 0.        ],0,0.0,0.0,1.0,1.0,[0.84477485 1.         1.        ],[1. 1. 1.],[0.78163239 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],-0.0,0,0,0,-0.15522515018109395,-0.0,False
0.0,0.0,1.0,1.0,[0.84477485 1.         1.        ],[1. 1. 1.],[0.78163239 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.64336918 0.35663082 0.        ],0,0.0,0.0,1.0,1.0,[0.83877204 1.         1.        ],[1. 1. 1.],[0.78421272 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],-0.0,0,0,0,-0.16122795996015649,-0.0,False
0.0,0.0,1.0,1.0,[0.83877204 1.         1.        ],[1. 1. 1.],[0.78421272 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.58602151 0.41397849 0.        ],0,0.0,0.0,1.0,1.0,[0.83275246 1.         1.        ],[1. 1. 1.],[0.78360993 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],-0.0,0,0,0,-0.16724753814214632,-0.0,False
0.0,0.0,1.0,1.0,[0.83275246 1.         1.        ],[1. 1. 1.],[0.78360993 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.52867384 0.47132616 0.        ],0,0.0,0.0,1.0,1.0,[0.82669351 1.         1.        ],[1. 1. 1.],[0.7821945 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.82669351 1.         1.        ],[1. 1. 1.],[0.7821945 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.47132616 0.52867384 0.        ],0,0.0,0.0,1.0,1.0,[0.82062574 1.         1.        ],[1. 1. 1.],[0.78187774 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.82062574 1.         1.        ],[1. 1. 1.],[0.78187774 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.41397849 0.58602151 0.        ],0,0.0,0.0,1.0,1.0,[0.81457547 1.         1.        ],[1. 1. 1.],[0.78250647 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.81457547 1.         1.        ],[1. 1. 1.],[0.78250647 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.35663082 0.64336918 0.        ],0,0.0,0.0,1.0,1.0,[0.80856862 1.         1.        ],[1. 1. 1.],[0.78406753 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.80856862 1.         1.        ],[1. 1. 1.],[0.78406753 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.29928315 0.70071685 0.        ],0,0.0,0.0,1.0,1.0,[0.80250956 1.         1.        ],[1. 1. 1.],[0.7821907 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.80250956 1.         1.        ],[1. 1. 1.],[0.7821907 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.24193548 0.75806452 0.        ],0,0.0,0.0,1.0,1.0,[0.79648268 1.         1.        ],[1. 1. 1.],[0.78334737 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,1.0,[0.79648268 1.         1.        ],[1. 1. 1.],[0.78334737 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.18458781 0.81541219 0.        ],0,0.0,0.0,1.0,1.0,[0.79042157 1.         1.        ],[1. 1. 1.],[0.78211708 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0.12724014 0.87275986 0.        ],-0.0,0,0,0,0.0,-0.0,True
