free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.39360718 0.03565465 1.        ],[0.5252058  0.89107005 1.        ],[0.78279669 0.78304088 1.        ],[0.78430829 0.78423058 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3875577  0.02962147 1.        ],[0.53123633 0.89710927 1.        ],[0.78253501 0.78312096 1.        ],[0.78321601 0.78290398 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3875577  0.02962147 1.        ],[0.53123633 0.89710927 1.        ],[0.78253501 0.78312096 1.        ],[0.78321601 0.78290398 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3815193 0.0235846 1.       ],[0.53723832 0.90312258 1.        ],[0.78293339 0.78298824 1.        ],[0.78424232 0.78383516 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3815193 0.0235846 1.       ],[0.53723832 0.90312258 1.        ],[0.78293339 0.78298824 1.        ],[0.78424232 0.78383516 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.37551054 0.01756835 1.        ],[0.543256   0.90915494 1.        ],[0.78399868 0.78372976 1.        ],[0.78367836 0.7831506  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.37551054 0.01756835 1.        ],[0.543256   0.90915494 1.        ],[0.78399868 0.78372976 1.        ],[0.78367836 0.7831506  0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36949058 0.01155035 1.        ],[0.54930447 0.91516445 1.        ],[0.78359634 0.78366658 1.        ],[0.78257101 0.78397174 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36949058 0.01155035 1.        ],[0.54930447 0.91516445 1.        ],[0.78359634 0.78366658 1.        ],[0.78257101 0.78397174 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36346265 0.00552846 1.        ],[0.55530478 0.92118928 1.        ],[0.78330955 0.7835267  1.        ],[0.78430278 0.78342121 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36346265 0.00552846 1.        ],[0.55530478 0.92118928 1.        ],[0.78330955 0.7835267  1.        ],[0.78430278 0.78342121 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35743236 0.         1.        ],[0.56132671 0.92721661 1.        ],[0.78322485 0.78336125 1.        ],[0.78352527 0.78333139 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35743236 0.         1.        ],[0.56132671 0.92721661 1.        ],[0.78322485 0.78336125 1.        ],[0.78352527 0.78333139 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3513867 0.        1.       ],[0.56737229 0.93323066 1.        ],[0.78267247 0.78305676 1.        ],[0.78267522 0.78380851 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3513867 0.        1.       ],[0.56737229 0.93323066 1.        ],[0.78267247 0.78305676 1.        ],[0.78267522 0.78380851 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34536122 0.         1.        ],[0.5734187  0.93927398 1.        ],[0.78339756 0.78369569 1.        ],[0.78264552 0.78275649 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34536122 0.         1.        ],[0.5734187  0.93927398 1.        ],[0.78339756 0.78369569 1.        ],[0.78264552 0.78275649 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33932162 0.         1.        ],[0.57943645 0.94532065 1.        ],[0.78289035 0.78271803 1.        ],[0.78367572 0.78263606 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33932162 0.         1.        ],[0.57943645 0.94532065 1.        ],[0.78289035 0.78271803 1.        ],[0.78367572 0.78263606 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33331582 0.         1.        ],[0.58545484 0.95132911 1.        ],[0.78410529 0.78352999 1.        ],[0.78365247 0.78400954 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33331582 0.         1.        ],[0.58545484 0.95132911 1.        ],[0.78410529 0.78352999 1.        ],[0.78365247 0.78400954 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32727701 0.         1.        ],[0.59147774 0.9573775  1.        ],[0.7829184 0.7832312 1.       ],[0.78349076 0.78257422 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32727701 0.         1.        ],[0.59147774 0.9573775  1.        ],[0.7829184 0.7832312 1.       ],[0.78349076 0.78257422 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32123392 0.         1.        ],[0.59750236 0.96338436 1.        ],[0.78276475 0.78274198 1.        ],[0.78342853 0.78406739 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32123392 0.         1.        ],[0.59750236 0.96338436 1.        ],[0.78276475 0.78274198 1.        ],[0.78342853 0.78406739 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31518563 0.         1.        ],[0.60352447 0.96938826 1.        ],[0.78257806 0.78340695 1.        ],[0.78351887 0.78417353 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31518563 0.         1.        ],[0.60352447 0.96938826 1.        ],[0.78257806 0.78340695 1.        ],[0.78351887 0.78417353 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30917537 0.         1.        ],[0.60957326 0.97542079 1.        ],[0.7839448  0.78399638 1.        ],[0.78255978 0.78314401 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30917537 0.         1.        ],[0.60957326 0.97542079 1.        ],[0.7839448  0.78399638 1.        ],[0.78255978 0.78314401 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30314757 0.         1.        ],[0.61557408 0.98145973 1.        ],[0.78331441 0.78333635 1.        ],[0.78428434 0.78291422 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30314757 0.         1.        ],[0.61557408 0.98145973 1.        ],[0.78331441 0.78333635 1.        ],[0.78428434 0.78291422 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.297112 0.       1.      ],[0.62161805 0.98747999 1.        ],[0.78303508 0.7835216  1.        ],[0.78273295 0.78358521 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.297112 0.       1.      ],[0.62161805 0.98747999 1.        ],[0.78303508 0.7835216  1.        ],[0.78273295 0.78358521 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29107061 0.         1.        ],[0.62763643 0.99351939 1.        ],[0.78282583 0.78428376 1.        ],[0.78365327 0.78289741 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29107061 0.         1.        ],[0.62763643 0.99351939 1.        ],[0.78282583 0.78428376 1.        ],[0.78365327 0.78289741 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.28502818 0.         1.        ],[0.6336619  0.99953994 1.        ],[0.78278833 0.78346891 1.        ],[0.78339807 0.783575   0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.28502818 0.         1.        ],[0.6336619  0.99953994 1.        ],[0.78278833 0.78346891 1.        ],[0.78339807 0.783575   0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27898277 0.         1.        ],[0.63967063 1.         1.        ],[0.78268151 0.78333755 1.        ],[0.78400005 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27898277 0.         1.        ],[0.63967063 1.         1.        ],[0.78268151 0.78333755 1.        ],[0.78400005 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.27294451 0.         1.        ],[0.64567821 1.         1.        ],[0.78293847 0.78415133 1.        ],[0.78404111 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.27294451 0.         1.        ],[0.64567821 1.         1.        ],[0.78293847 0.78415133 1.        ],[0.78404111 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26691323 0.         1.        ],[0.65172037 1.         1.        ],[0.78318927 0.78298284 1.        ],[0.78279824 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26691323 0.         1.        ],[0.65172037 1.         1.        ],[0.78318927 0.78298284 1.        ],[0.78279824 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.26090712 0.         1.        ],[0.65773412 1.         1.        ],[0.7840941 0.7836085 1.       ],[0.78381924 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.26090712 0.         1.        ],[0.65773412 1.         1.        ],[0.7840941 0.7836085 1.       ],[0.78381924 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25487607 0.         1.        ],[0.66374551 1.         1.        ],[0.78319754 0.78409169 1.        ],[0.78390452 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25487607 0.         1.        ],[0.66374551 1.         1.        ],[0.78319754 0.78409169 1.        ],[0.78390452 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24885636 0.         1.        ],[0.66975936 1.         1.        ],[0.78360518 0.78366932 1.        ],[0.78381552 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24885636 0.         1.        ],[0.66975936 1.         1.        ],[0.78360518 0.78366932 1.        ],[0.78381552 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2428164 0.        1.       ],[0.67579968 1.         1.        ],[0.78287709 0.78342592 1.        ],[0.78286459 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2428164 0.        1.       ],[0.67579968 1.         1.        ],[0.78287709 0.78342592 1.        ],[0.78286459 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23679391 0.         1.        ],[0.68181043 1.         1.        ],[0.78350533 0.78378163 1.        ],[0.7839273 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23679391 0.         1.        ],[0.68181043 1.         1.        ],[0.78350533 0.78378163 1.        ],[0.7839273 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23078851 0.         1.        ],[0.6878169 1.        1.       ],[0.78411946 0.7831187  1.        ],[0.78408091 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23078851 0.         1.        ],[0.6878169 1.        1.       ],[0.78411946 0.7831187  1.        ],[0.78408091 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22476447 0.         1.        ],[0.69385435 1.         1.        ],[0.78344946 0.78334093 1.        ],[0.78296772 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22476447 0.         1.        ],[0.69385435 1.         1.        ],[0.78344946 0.78334093 1.        ],[0.78296772 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21873151 0.         1.        ],[0.69990048 1.         1.        ],[0.78312911 0.78364263 1.        ],[0.78265524 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21873151 0.         1.        ],[0.69990048 1.         1.        ],[0.78312911 0.78364263 1.        ],[0.78265524 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21268767 0.         1.        ],[0.70594871 1.         1.        ],[0.78273754 0.78330803 1.        ],[0.78258024 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21268767 0.         1.        ],[0.70594871 1.         1.        ],[0.78273754 0.78330803 1.        ],[0.78258024 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20664415 1.         1.        ],[0.71195422 0.         1.        ],[0.78274954 1.         1.        ],[0.78411531 0.78390177 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20664415 1.         1.        ],[0.71195422 0.         1.        ],[0.78274954 1.         1.        ],[0.78411531 0.78390177 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20063196 1.         1.        ],[0.71798974 0.         1.        ],[0.78387543 1.         1.        ],[0.78303702 0.7830914  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20063196 1.         1.        ],[0.71798974 0.         1.        ],[0.78387543 1.         1.        ],[0.78303702 0.7830914  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19458747 1.         1.        ],[0.72403348 0.         1.        ],[0.78271459 1.         1.        ],[0.78274124 0.78370092 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19458747 1.         1.        ],[0.72403348 0.         1.        ],[0.78271459 1.         1.        ],[0.78274124 0.78370092 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18857882 1.         1.        ],[0.73003407 0.         1.        ],[0.78400269 1.         1.        ],[0.78429252 0.78258612 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18857882 1.         1.        ],[0.73003407 0.         1.        ],[0.78400269 1.         1.        ],[0.78429252 0.78258612 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18257078 1.         1.        ],[0.73608378 0.         1.        ],[0.78402468 1.         1.        ],[0.78252708 0.78298761 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18257078 1.         1.        ],[0.73608378 0.         1.        ],[0.78402468 1.         1.        ],[0.78252708 0.78298761 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17656848 1.         1.        ],[0.74208963 0.         1.        ],[0.78423099 1.         1.        ],[0.78410328 0.78364593 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17656848 1.         1.        ],[0.74208963 0.         1.        ],[0.78423099 1.         1.        ],[0.78410328 0.78364593 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17054955 1.         1.        ],[0.74809933 0.         1.        ],[0.78363329 1.         1.        ],[0.78396495 0.78376844 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17054955 1.         1.        ],[0.74809933 0.         1.        ],[0.78363329 1.         1.        ],[0.78396495 0.78376844 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16451212 1.         1.        ],[0.75413792 0.0041785  1.        ],[0.78296799 1.         1.        ],[0.78292649 0.78318148 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16451212 1.         1.        ],[0.75413792 0.0041785  1.        ],[0.78296799 1.         1.        ],[0.78292649 0.78318148 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15846664 1.         1.        ],[0.76015369 0.01020003 1.        ],[0.78267881 1.         1.        ],[0.78374709 0.78353956 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15846664 1.         1.        ],[0.76015369 0.01020003 1.        ],[0.78267881 1.         1.        ],[0.78374709 0.78353956 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15243398 1.         1.        ],[0.76615995 0.01620606 1.        ],[0.78313999 1.         1.        ],[0.78408841 0.78409728 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15243398 1.         1.        ],[0.76615995 0.01620606 1.        ],[0.78313999 1.         1.        ],[0.78408841 0.78409728 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14639961 1.         1.        ],[0.77219675 0.02220753 1.        ],[0.78307794 1.         1.        ],[0.7829908  0.78426073 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14639961 1.         1.        ],[0.77219675 0.02220753 1.        ],[0.78307794 1.         1.        ],[0.7829908  0.78426073 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14036116 1.         1.        ],[0.77823244 0.02824433 1.        ],[0.78293175 1.         1.        ],[0.78303086 0.78299065 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14036116 1.         1.        ],[0.77823244 0.02824433 1.        ],[0.78293175 1.         1.        ],[0.78303086 0.78299065 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13432293 1.         1.        ],[0.78425602 0.03427836 1.        ],[0.78293936 1.         1.        ],[0.78346602 0.78309061 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13432293 1.         1.        ],[0.78425602 0.03427836 1.        ],[0.78293936 1.         1.        ],[0.78346602 0.78309061 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12831524 1.         1.        ],[0.79026607 0.04031204 1.        ],[0.78403735 1.         1.        ],[0.78395246 0.78310306 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12831524 1.         1.        ],[0.79026607 0.04031204 1.        ],[0.78403735 1.         1.        ],[0.78395246 0.78310306 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12227146 1.         1.        ],[0.79627189 0.04634091 1.        ],[0.78273985 1.         1.        ],[0.78410449 0.78327581 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12227146 1.         1.        ],[0.79627189 0.04634091 1.        ],[0.78273985 1.         1.        ],[0.78410449 0.78327581 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11622882 1.         1.        ],[0.80231779 0.05237433 1.        ],[0.78278084 1.         1.        ],[0.78266396 0.78311257 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11622882 1.         1.        ],[0.80231779 0.05237433 1.        ],[0.78278084 1.         1.        ],[0.78266396 0.78311257 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11018387 1.         1.        ],[0.80833406 0.05838616 1.        ],[0.78269778 1.         1.        ],[0.78372875 0.7838882  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11018387 1.         1.        ],[0.80833406 0.05838616 1.        ],[0.78269778 1.         1.        ],[0.78372875 0.7838882  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10415546 1.         1.        ],[0.81436662 0.06438867 1.        ],[0.78329263 1.         1.        ],[0.78314336 0.78422355 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10415546 1.         1.        ],[0.81436662 0.06438867 1.        ],[0.78329263 1.         1.        ],[0.78314336 0.78422355 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09813503 1.         1.        ],[0.82036827 0.07041948 1.        ],[0.7835794 1.        1.       ],[0.78425417 0.78320636 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09813503 1.         1.        ],[0.82036827 0.07041948 1.        ],[0.7835794 1.        1.       ],[0.78425417 0.78320636 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09212213 1.         1.        ],[0.82637202 0.07644805 1.        ],[0.78385001 1.         1.        ],[0.7841791  0.78328661 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09212213 1.         1.        ],[0.82637202 0.07644805 1.        ],[0.78385001 1.         1.        ],[0.7841791  0.78328661 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08609353 1.         1.        ],[0.83239756 0.082482   1.        ],[0.78328565 1.         1.        ],[0.7833957  0.78309329 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08609353 1.         1.        ],[0.83239756 0.082482   1.        ],[0.78328565 1.         1.        ],[0.7833957  0.78309329 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08008953 1.         1.        ],[0.83841298 0.08852969 1.        ],[0.78416989 1.         1.        ],[0.78375912 0.78259924 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08008953 1.         1.        ],[0.83841298 0.08852969 1.        ],[0.78416989 1.         1.        ],[0.78375912 0.78259924 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07404694 1.         1.        ],[0.84446167 0.09456616 1.        ],[0.78278253 1.         1.        ],[0.7825637  0.78300286 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07404694 1.         1.        ],[0.84446167 0.09456616 1.        ],[0.78278253 1.         1.        ],[0.7825637  0.78300286 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06804598 1.         1.        ],[0.85047502 0.10059957 1.        ],[0.78427917 1.         1.        ],[0.78383384 0.78311261 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06804598 1.         1.        ],[0.85047502 0.10059957 1.        ],[0.78427917 1.         1.        ],[0.78383384 0.78311261 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06200853 1.         1.        ],[0.85650775 0.10664493 1.        ],[0.78296771 1.         1.        ],[0.78313701 0.78268308 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
