free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.19666558 1.         1.        ],[0.17548129 1.         1.        ],[0.84554467 1.         1.        ],[0.8492107 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19242936 1.         1.        ],[0.17973905 1.         1.        ],[0.84771757 1.         1.        ],[0.84694303 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19242936 1.         1.        ],[0.17973905 1.         1.        ],[0.84771757 1.         1.        ],[0.84694303 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18823887 1.         1.        ],[0.18402369 1.         1.        ],[0.84936144 1.         1.        ],[0.8459772 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18823887 1.         1.        ],[0.18402369 1.         1.        ],[0.84936144 1.         1.        ],[0.8459772 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18399167 1.         1.        ],[0.18830424 1.         1.        ],[0.84732303 1.         1.        ],[0.84612397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18399167 1.         1.        ],[0.18830424 1.         1.        ],[0.84732303 1.         1.        ],[0.84612397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17971075 1.         1.        ],[0.19258621 1.         1.        ],[0.84611072 1.         1.        ],[0.84607302 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17971075 1.         1.        ],[0.19258621 1.         1.        ],[0.84611072 1.         1.        ],[0.84607302 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17545639 1.         1.        ],[0.19687895 1.         1.        ],[0.84706552 1.         1.        ],[0.84568588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17545639 1.         1.        ],[0.19687895 1.         1.        ],[0.84706552 1.         1.        ],[0.84568588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1712038 1.        1.       ],[0.20106492 1.         1.        ],[0.84712881 1.         1.        ],[0.84952382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1712038 1.        1.       ],[0.20106492 1.         1.        ],[0.84712881 1.         1.        ],[0.84952382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1669571 1.        1.       ],[0.20524943 1.         1.        ],[0.84734082 1.         1.        ],[0.84957661 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1669571 1.        1.       ],[0.20524943 1.         1.        ],[0.84734082 1.         1.        ],[0.84957661 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16277367 1.         1.        ],[0.20943748 1.         1.        ],[0.84961545 1.         1.        ],[0.84944893 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16277367 1.         1.        ],[0.20943748 1.         1.        ],[0.84961545 1.         1.        ],[0.84944893 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15857739 1.         1.        ],[0.21367271 1.         1.        ],[0.84915337 1.         1.        ],[0.84775338 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15857739 1.         1.        ],[0.21367271 1.         1.        ],[0.84915337 1.         1.        ],[0.84775338 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.154309 1.       1.      ],[0.21790493 1.         1.        ],[0.84656103 1.         1.        ],[0.84786136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.154309 1.       1.      ],[0.21790493 1.         1.        ],[0.84656103 1.         1.        ],[0.84786136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15010243 1.         1.        ],[0.22212853 1.         1.        ],[0.84878344 1.         1.        ],[0.84817105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15010243 1.         1.        ],[0.22212853 1.         1.        ],[0.84878344 1.         1.        ],[0.84817105 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14580354 1.         1.        ],[0.22635596 1.         1.        ],[0.84546492 1.         1.        ],[0.84803381 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14580354 1.         1.        ],[0.22635596 1.         1.        ],[0.84546492 1.         1.        ],[0.84803381 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14161325 1.         1.        ],[0.23063447 1.         1.        ],[0.84936841 1.         1.        ],[0.84619712 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14161325 1.         1.        ],[0.23063447 1.         1.        ],[0.84936841 1.         1.        ],[0.84619712 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13732536 1.         1.        ],[0.23482909 1.         1.        ],[0.84586039 1.         1.        ],[0.84921317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13732536 1.         1.        ],[0.23482909 1.         1.        ],[0.84586039 1.         1.        ],[0.84921317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13305522 1.         1.        ],[0.23908026 1.         1.        ],[0.84649813 1.         1.        ],[0.84718004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13305522 1.         1.        ],[0.23908026 1.         1.        ],[0.84649813 1.         1.        ],[0.84718004 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12877207 1.         1.        ],[0.24332433 1.         1.        ],[0.8460307 1.        1.       ],[0.84743541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12877207 1.         1.        ],[0.24332433 1.         1.        ],[0.8460307 1.        1.       ],[0.84743541 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12457421 1.         1.        ],[0.24751081 1.         1.        ],[0.84909641 1.         1.        ],[0.84950575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12457421 1.         1.        ],[0.24751081 1.         1.        ],[0.84909641 1.         1.        ],[0.84950575 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12032144 1.         1.        ],[0.25169823 1.         1.        ],[0.84712268 1.         1.        ],[0.84947158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12032144 1.         1.        ],[0.25169823 1.         1.        ],[0.84712268 1.         1.        ],[0.84947158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11605708 1.         1.        ],[0.25597434 1.         1.        ],[0.846706 1.       1.      ],[0.84628396 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11605708 1.         1.        ],[0.25597434 1.         1.        ],[0.846706 1.       1.      ],[0.84628396 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1117667 1.        1.       ],[0.26019744 1.         1.        ],[0.8457706 1.        1.       ],[0.84818899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1117667 1.        1.       ],[0.26019744 1.         1.        ],[0.8457706 1.        1.       ],[0.84818899 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10748709 1.         1.        ],[0.26438475 1.         1.        ],[0.84615772 1.         1.        ],[0.84947576 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10748709 1.         1.        ],[0.26438475 1.         1.        ],[0.84615772 1.         1.        ],[0.84947576 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10321118 1.         1.        ],[0.26867596 1.         1.        ],[0.84629086 1.         1.        ],[0.84574107 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10321118 1.         1.        ],[0.26867596 1.         1.        ],[0.84629086 1.         1.        ],[0.84574107 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0989904 1.        1.       ],[0.27295333 1.         1.        ],[0.84827257 1.         1.        ],[0.84623809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0989904 1.        1.       ],[0.27295333 1.         1.        ],[0.84827257 1.         1.        ],[0.84623809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.094787 1.       1.      ],[0.27724979 1.         1.        ],[0.84889754 1.         1.        ],[0.84555229 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.094787 1.       1.      ],[0.27724979 1.         1.        ],[0.84889754 1.         1.        ],[0.84555229 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09051829 1.         1.        ],[0.28148779 1.         1.        ],[0.84654965 1.         1.        ],[0.84765356 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09051829 1.         1.        ],[0.28148779 1.         1.        ],[0.84654965 1.         1.        ],[0.84765356 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08623626 1.         1.        ],[0.28575106 1.         1.        ],[0.84607093 1.         1.        ],[0.84674525 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08623626 1.         1.        ],[0.28575106 1.         1.        ],[0.84607093 1.         1.        ],[0.84674525 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08204229 1.         1.        ],[0.28996303 1.         1.        ],[0.84923623 1.         1.        ],[0.84858933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08204229 1.         1.        ],[0.28996303 1.         1.        ],[0.84923623 1.         1.        ],[0.84858933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07781377 1.         1.        ],[0.29415384 1.         1.        ],[0.84799428 1.         1.        ],[0.84934992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07781377 1.         1.        ],[0.29415384 1.         1.        ],[0.84799428 1.         1.        ],[0.84934992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07361468 1.         1.        ],[0.29844596 1.         1.        ],[0.84905226 1.         1.        ],[0.84570811 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07361468 1.         1.        ],[0.29844596 1.         1.        ],[0.84905226 1.         1.        ],[0.84570811 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06939407 1.         1.        ],[0.30264735 1.         1.        ],[0.8482788 1.        1.       ],[0.8489696 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06939407 1.         1.        ],[0.30264735 1.         1.        ],[0.8482788 1.        1.       ],[0.8489696 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06514506 1.         1.        ],[0.30690756 1.         1.        ],[0.84725781 1.         1.        ],[0.84685516 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06514506 1.         1.        ],[0.30690756 1.         1.        ],[0.84725781 1.         1.        ],[0.84685516 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06088851 1.         1.        ],[0.31118737 1.         1.        ],[0.84698679 1.         1.        ],[0.84615053 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06088851 1.         1.        ],[0.31118737 1.         1.        ],[0.84698679 1.         1.        ],[0.84615053 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05667912 1.         1.        ],[0.31538834 1.         1.        ],[0.848682 1.       1.      ],[0.84898489 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,True
