free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.57663761 1.         1.        ],[0.90277714 1.         1.        ],[0.78341143 1.         1.        ],[0.84681618 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57063559 1.         1.        ],[0.90700265 1.         1.        ],[0.78424106 1.         1.        ],[0.84810237 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.57063559 1.         1.        ],[0.90700265 1.         1.        ],[0.78424106 1.         1.        ],[0.84810237 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56458979 1.         1.        ],[0.91124215 1.         1.        ],[0.7826676 1.        1.       ],[0.84759992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56458979 1.         1.        ],[0.91124215 1.         1.        ],[0.7826676 1.        1.       ],[0.84759992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55858372 1.         1.        ],[0.91550221 1.         1.        ],[0.78409544 1.         1.        ],[0.84686042 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55858372 1.         1.        ],[0.91550221 1.         1.        ],[0.78409544 1.         1.        ],[0.84686042 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55258233 1.         1.        ],[0.91974869 1.         1.        ],[0.78426371 1.         1.        ],[0.84734865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55258233 1.         1.        ],[0.91974869 1.         1.        ],[0.78426371 1.         1.        ],[0.84734865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54653401 1.         1.        ],[0.92403382 1.         1.        ],[0.78257676 1.         1.        ],[0.84595968 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54653401 1.         1.        ],[0.92403382 1.         1.        ],[0.78257676 1.         1.        ],[0.84595968 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54049987 1.         1.        ],[0.92824291 1.         1.        ],[0.78308628 1.         1.        ],[0.84869278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54049987 1.         1.        ],[0.92824291 1.         1.        ],[0.78308628 1.         1.        ],[0.84869278 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5344597 1.        1.       ],[0.93253302 1.         1.        ],[0.78286984 1.         1.        ],[0.84578015 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5344597 1.        1.       ],[0.93253302 1.         1.        ],[0.78286984 1.         1.        ],[0.84578015 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52841464 1.         1.        ],[0.93682133 1.         1.        ],[0.78269398 1.         1.        ],[0.84584536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52841464 1.         1.        ],[0.93682133 1.         1.        ],[0.78269398 1.         1.        ],[0.84584536 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52239949 1.         1.        ],[0.9410682 1.        1.       ],[0.78376915 1.         1.        ],[0.84733441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52239949 1.         1.        ],[0.9410682 1.        1.       ],[0.78376915 1.         1.        ],[0.84733441 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51638031 1.         1.        ],[0.94531815 1.         1.        ],[0.78362434 1.         1.        ],[0.84722434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51638031 1.         1.        ],[0.94531815 1.         1.        ],[0.78362434 1.         1.        ],[0.84722434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51035385 1.         1.        ],[0.94954852 1.         1.        ],[0.78336234 1.         1.        ],[0.84792783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51035385 1.         1.        ],[0.94954852 1.         1.        ],[0.78336234 1.         1.        ],[0.84792783 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50430966 1.         1.        ],[0.9538446 1.        1.       ],[0.78272544 1.         1.        ],[0.84556556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50430966 1.         1.        ],[0.9538446 1.        1.       ],[0.78272544 1.         1.        ],[0.84556556 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49827154 1.         1.        ],[0.9581263 1.        1.       ],[0.78294316 1.         1.        ],[0.84608285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49827154 1.         1.        ],[0.9581263 1.        1.       ],[0.78294316 1.         1.        ],[0.84608285 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49225116 1.         1.        ],[0.96232894 1.         1.        ],[0.78358123 1.         1.        ],[0.8489247 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49225116 1.         1.        ],[0.96232894 1.         1.        ],[0.78358123 1.         1.        ],[0.8489247 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48622347 1.         1.        ],[0.966592 1.       1.      ],[0.78331818 1.         1.        ],[0.84675267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48622347 1.         1.        ],[0.966592 1.       1.      ],[0.78331818 1.         1.        ],[0.84675267 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48019619 1.         1.        ],[0.97077531 1.         1.        ],[0.78333334 1.         1.        ],[0.84961972 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48019619 1.         1.        ],[0.97077531 1.         1.        ],[0.78333334 1.         1.        ],[0.84961972 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47416958 1.         1.        ],[0.97496863 1.         1.        ],[0.78335711 1.         1.        ],[0.84925958 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47416958 1.         1.        ],[0.97496863 1.         1.        ],[0.78335711 1.         1.        ],[0.84925958 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46812118 1.         1.        ],[0.97920046 1.         1.        ],[0.78257359 1.         1.        ],[0.84787524 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46812118 1.         1.        ],[0.97920046 1.         1.        ],[0.78257359 1.         1.        ],[0.84787524 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46212031 1.         1.        ],[0.9834725 1.        1.       ],[0.78428244 1.         1.        ],[0.84642997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46212031 1.         1.        ],[0.9834725 1.        1.       ],[0.78428244 1.         1.        ],[0.84642997 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45609957 1.         1.        ],[0.98776747 1.         1.        ],[0.78356845 1.         1.        ],[0.84560592 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45609957 1.         1.        ],[0.98776747 1.         1.        ],[0.78356845 1.         1.        ],[0.84560592 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45006887 1.         1.        ],[0.99195055 1.         1.        ],[0.78320991 1.         1.        ],[0.84962773 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45006887 1.         1.        ],[0.99195055 1.         1.        ],[0.78320991 1.         1.        ],[0.84962773 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44402565 1.         1.        ],[0.99617974 1.         1.        ],[0.78276 1.      1.     ],[0.84797028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44402565 1.         1.        ],[0.99617974 1.         1.        ],[0.78276 1.      1.     ],[0.84797028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43799162 1.         1.        ],[1. 1. 1.],[0.78309047 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43799162 1.         1.        ],[1. 1. 1.],[0.78309047 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43197127 1.         1.        ],[1. 1. 1.],[0.78358224 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43197127 1.         1.        ],[1. 1. 1.],[0.78358224 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42594811 1.         1.        ],[1. 1. 1.],[0.78348133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42594811 1.         1.        ],[1. 1. 1.],[0.78348133 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41992092 1.         1.        ],[1. 1. 1.],[0.78333613 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41992092 1.         1.        ],[1. 1. 1.],[0.78333613 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41391918 1.         1.        ],[1. 1. 1.],[0.78425142 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41391918 1.         1.        ],[1. 1. 1.],[0.78425142 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40790735 1.         1.        ],[1. 1. 1.],[0.78388821 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40790735 1.         1.        ],[1. 1. 1.],[0.78388821 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40190663 1.         1.        ],[1. 1. 1.],[0.78428804 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40190663 1.         1.        ],[1. 1. 1.],[0.78428804 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39590319 1.         1.        ],[1. 1. 1.],[0.78419004 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39590319 1.         1.        ],[1. 1. 1.],[0.78419004 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3898559 1.        1.       ],[1. 1. 1.],[0.78261371 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3898559 1.        1.       ],[1. 1. 1.],[0.78261371 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38381077 1.         1.        ],[1. 1. 1.],[0.78269131 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38381077 1.         1.        ],[1. 1. 1.],[0.78269131 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37778361 1.         1.        ],[1. 1. 1.],[0.78333758 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37778361 1.         1.        ],[1. 1. 1.],[0.78333758 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37175066 1.         1.        ],[1. 1. 1.],[0.78312925 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37175066 1.         1.        ],[1. 1. 1.],[0.78312925 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36574245 1.         1.        ],[1. 1. 1.],[0.78401858 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36574245 1.         1.        ],[1. 1. 1.],[0.78401858 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35973694 1.         1.        ],[1. 1. 1.],[0.78411542 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35973694 1.         1.        ],[1. 1. 1.],[0.78411542 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35372853 1.         1.        ],[1. 1. 1.],[0.78401157 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35372853 1.         1.        ],[1. 1. 1.],[0.78401157 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34769662 1.         1.        ],[1. 1. 1.],[0.78316667 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34769662 1.         1.        ],[1. 1. 1.],[0.78316667 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34168808 1.         1.        ],[1. 1. 1.],[0.78400661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34168808 1.         1.        ],[1. 1. 1.],[0.78400661 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33568749 1.         1.        ],[1. 1. 1.],[0.78429265 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33568749 1.         1.        ],[1. 1. 1.],[0.78429265 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32968331 1.         1.        ],[1. 1. 1.],[0.78416339 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32968331 1.         1.        ],[1. 1. 1.],[0.78416339 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32363714 1.         1.        ],[1. 1. 1.],[0.78265408 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32363714 1.         1.        ],[1. 1. 1.],[0.78265408 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31759541 1.         1.        ],[1. 1. 1.],[0.78281346 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31759541 1.         1.        ],[1. 1. 1.],[0.78281346 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31155096 1.         1.        ],[1. 1. 1.],[0.78271591 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31155096 1.         1.        ],[1. 1. 1.],[0.78271591 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30550698 1.         1.        ],[1. 1. 1.],[0.78273281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30550698 1.         1.        ],[1. 1. 1.],[0.78273281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29950034 1.         1.        ],[1. 1. 1.],[0.78407498 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29950034 1.         1.        ],[1. 1. 1.],[0.78407498 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29345246 1.         1.        ],[1. 1. 1.],[0.7825925 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29345246 1.         1.        ],[1. 1. 1.],[0.7825925 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28741025 1.         1.        ],[1. 1. 1.],[0.78279632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28741025 1.         1.        ],[1. 1. 1.],[0.78279632 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28138437 1.         1.        ],[1. 1. 1.],[0.78338341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28138437 1.         1.        ],[1. 1. 1.],[0.78338341 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2753461 1.        1.       ],[1. 1. 1.],[0.78293823 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2753461 1.        1.       ],[1. 1. 1.],[0.78293823 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2693268 1.        1.       ],[1. 1. 1.],[0.78361988 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2693268 1.        1.       ],[1. 1. 1.],[0.78361988 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26332399 1.         1.        ],[1. 1. 1.],[0.78421246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26332399 1.         1.        ],[1. 1. 1.],[0.78421246 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25727495 1.         1.        ],[1. 1. 1.],[0.78255088 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25727495 1.         1.        ],[1. 1. 1.],[0.78255088 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25125076 1.         1.        ],[1. 1. 1.],[0.78344417 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25125076 1.         1.        ],[1. 1. 1.],[0.78344417 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24520851 1.         1.        ],[1. 1. 1.],[0.78279497 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24520851 1.         1.        ],[1. 1. 1.],[0.78279497 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23919461 1.         1.        ],[1. 1. 1.],[0.78381412 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23919461 1.         1.        ],[1. 1. 1.],[0.78381412 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2331503 1.        1.       ],[1. 1. 1.],[0.78272097 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2331503 1.        1.       ],[1. 1. 1.],[0.78272097 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2271016 1.        1.       ],[1. 1. 1.],[0.78256314 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2271016 1.        1.       ],[1. 1. 1.],[0.78256314 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22105452 1.         1.        ],[1. 1. 1.],[0.7826212 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22105452 1.         1.        ],[1. 1. 1.],[0.7826212 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21500922 1.         1.        ],[1. 1. 1.],[0.78268539 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,True
