free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.82176875 0.25636438 1.        ],[0.50230069 1.         1.        ],[0.78385104 0.84898402 1.        ],[0.72966954 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81573339 0.25206658 1.        ],[0.50984429 1.         1.        ],[0.78304268 0.84550381 1.        ],[0.72882492 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81573339 0.25206658 1.        ],[0.50984429 1.         1.        ],[0.78304268 0.84550381 1.        ],[0.72882492 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80970609 0.24784742 1.        ],[0.51730914 1.         1.        ],[0.78333239 0.84833102 1.        ],[0.73165562 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80970609 0.24784742 1.        ],[0.51730914 1.         1.        ],[0.78333239 0.84833102 1.        ],[0.73165562 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80368026 0.24363    1.        ],[0.52478161 1.         1.        ],[0.78338512 0.8483934  1.        ],[0.73138164 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80368026 0.24363    1.        ],[0.52478161 1.         1.        ],[0.78338512 0.8483934  1.        ],[0.73138164 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79764424 0.23938543 1.        ],[0.532333 1.       1.      ],[0.7830189  0.84741714 1.        ],[0.72854493 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79764424 0.23938543 1.        ],[0.532333 1.       1.      ],[0.7830189  0.84741714 1.        ],[0.72854493 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79162585 0.23509535 1.        ],[0.53988528 1.         1.        ],[0.7836524  0.84578168 1.        ],[0.72851291 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79162585 0.23509535 1.        ],[0.53988528 1.         1.        ],[0.7836524  0.84578168 1.        ],[0.72851291 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78560714 0.23087165 1.        ],[0.54739414 1.         1.        ],[0.78364127 0.84816763 1.        ],[0.73007346 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78560714 0.23087165 1.        ],[0.54739414 1.         1.        ],[0.78364127 0.84816763 1.        ],[0.73007346 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77959544 0.2265967  1.        ],[0.55485163 1.         1.        ],[0.78389306 0.84632539 1.        ],[0.7319204 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77959544 0.2265967  1.        ],[0.55485163 1.         1.        ],[0.78389306 0.84632539 1.        ],[0.7319204 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7735777 0.2223044 1.       ],[0.5623278 1.        1.       ],[0.78367625 0.84570143 1.        ],[0.73124884 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7735777 0.2223044 1.       ],[0.5623278 1.        1.       ],[0.78367625 0.84570143 1.        ],[0.73124884 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76752862 0.21801548 1.        ],[0.56986195 1.         1.        ],[0.78254933 0.84582313 1.        ],[0.7291646 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76752862 0.21801548 1.        ],[0.56986195 1.         1.        ],[0.78254933 0.84582313 1.        ],[0.7291646 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76149043 0.2137856  1.        ],[0.5774161 1.        1.       ],[0.78294099 0.84794572 1.        ],[0.72844562 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76149043 0.2137856  1.        ],[0.5774161 1.        1.       ],[0.78294099 0.84794572 1.        ],[0.72844562 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75544878 0.20957425 1.        ],[0.58487221 1.         1.        ],[0.78281623 0.84861148 1.        ],[0.73196971 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75544878 0.20957425 1.        ],[0.58487221 1.         1.        ],[0.78281623 0.84861148 1.        ],[0.73196971 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74942775 0.2053388  1.        ],[0.59235354 1.         1.        ],[0.78355786 0.84774532 1.        ],[0.73106349 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74942775 0.2053388  1.        ],[0.59235354 1.         1.        ],[0.78355786 0.84774532 1.        ],[0.73106349 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74342473 0.20106693 1.        ],[0.59982141 1.         1.        ],[0.78420527 0.84643607 1.        ],[0.73154713 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74342473 0.20106693 1.        ],[0.59982141 1.         1.        ],[0.78420527 0.84643607 1.        ],[0.73154713 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73739091 0.19677777 1.        ],[0.60735436 1.         1.        ],[0.78309796 0.84581448 1.        ],[0.72920771 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73739091 0.19677777 1.        ],[0.60735436 1.         1.        ],[0.78309796 0.84581448 1.        ],[0.72920771 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73134492 0.19250845 1.        ],[0.6148447 1.        1.       ],[0.78266029 0.84652781 1.        ],[0.73073926 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73134492 0.19250845 1.        ],[0.6148447 1.        1.       ],[0.78266029 0.84652781 1.        ],[0.73073926 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72531803 0.18829916 1.        ],[0.62235515 1.         1.        ],[0.78334726 0.84868553 1.        ],[0.73001648 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72531803 0.18829916 1.        ],[0.62235515 1.         1.        ],[0.78334726 0.84868553 1.        ],[0.73001648 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71927868 0.18407151 1.        ],[0.62986128 1.         1.        ],[0.78289904 0.84802572 1.        ],[0.73017188 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71927868 0.18407151 1.        ],[0.62986128 1.         1.        ],[0.78289904 0.84802572 1.        ],[0.73017188 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71324382 0.17977419 1.        ],[0.63738745 1.         1.        ],[0.78306061 0.84552092 1.        ],[0.72945138 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71324382 0.17977419 1.        ],[0.63738745 1.         1.        ],[0.78306061 0.84552092 1.        ],[0.72945138 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70723042 0.17553075 1.        ],[0.64492786 1.         1.        ],[0.78383195 0.84745802 1.        ],[0.7289394 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70723042 0.17553075 1.        ],[0.64492786 1.         1.        ],[0.78383195 0.84745802 1.        ],[0.7289394 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70122541 0.17130953 1.        ],[0.65238799 1.         1.        ],[0.78413387 0.84825686 1.        ],[0.73182527 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70122541 0.17130953 1.        ],[0.65238799 1.         1.        ],[0.78413387 0.84825686 1.        ],[0.73182527 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69518311 0.16703701 1.        ],[0.65990736 1.         1.        ],[0.78279306 0.84641295 1.        ],[0.72969594 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69518311 0.16703701 1.        ],[0.65990736 1.         1.        ],[0.78279306 0.84641295 1.        ],[0.72969594 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68915653 0.16284381 1.        ],[0.6673755 1.        1.       ],[0.78335812 0.84926401 1.        ],[0.73153745 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68915653 0.16284381 1.        ],[0.6673755 1.        1.       ],[0.78335812 0.84926401 1.        ],[0.73153745 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68313678 0.15860831 1.        ],[0.67490236 1.         1.        ],[0.78360381 0.84774339 1.        ],[0.72942667 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68313678 0.15860831 1.        ],[0.67490236 1.         1.        ],[0.78360381 0.84774339 1.        ],[0.72942667 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67709865 0.1543855  1.        ],[0.68239992 1.         1.        ],[0.78294317 0.84819958 1.        ],[0.73047986 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67709865 0.1543855  1.        ],[0.68239992 1.         1.        ],[0.78294317 0.84819958 1.        ],[0.73047986 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6710671  0.15015278 1.        ],[0.68990191 1.         1.        ],[0.78317955 0.84784346 1.        ],[0.73032062 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6710671  0.15015278 1.        ],[0.68990191 1.         1.        ],[0.78317955 0.84784346 1.        ],[0.73032062 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66503423 0.14592472 1.        ],[0.69736776 1.         1.        ],[0.78313187 0.84801079 1.        ],[0.73161967 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66503423 0.14592472 1.        ],[0.69736776 1.         1.        ],[0.78313187 0.84801079 1.        ],[0.73161967 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65902085 0.14164041 1.        ],[0.7048347 1.        1.       ],[0.783833   0.84598909 1.        ],[0.73158085 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65902085 0.14164041 1.        ],[0.7048347 1.        1.       ],[0.783833   0.84598909 1.        ],[0.73158085 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65300947 0.137428   1.        ],[0.71227507 1.         1.        ],[0.78390474 0.84857347 1.        ],[0.73253548 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65300947 0.137428   1.        ],[0.71227507 1.         1.        ],[0.78390474 0.84857347 1.        ],[0.73253548 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64697131 0.13323816 1.        ],[0.71973848 1.         1.        ],[0.78294185 0.84938474 1.        ],[0.73170748 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64697131 0.13323816 1.        ],[0.71973848 1.         1.        ],[0.78294185 0.84938474 1.        ],[0.73170748 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64093671 0.12898484 1.        ],[0.72719901 1.         1.        ],[0.78306988 0.84710275 1.        ],[0.73181121 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64093671 0.12898484 1.        ],[0.72719901 1.         1.        ],[0.78306988 0.84710275 1.        ],[0.73181121 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63489641 0.12474344 1.        ],[0.73469767 1.         1.        ],[0.78286513 0.84753161 1.        ],[0.73044015 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63489641 0.12474344 1.        ],[0.73469767 1.         1.        ],[0.78286513 0.84753161 1.        ],[0.73044015 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62888755 0.12051552 1.        ],[0.74216528 1.         1.        ],[0.78399526 0.84801571 1.        ],[0.73155674 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62888755 0.12051552 1.        ],[0.74216528 1.         1.        ],[0.78399526 0.84801571 1.        ],[0.73155674 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62288704 0.11627432 1.        ],[0.74962307 1.         1.        ],[0.78429508 0.84753853 1.        ],[0.7319093 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62288704 0.11627432 1.        ],[0.74962307 1.         1.        ],[0.78429508 0.84753853 1.        ],[0.7319093 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61687049 0.11204184 1.        ],[0.75715195 1.         1.        ],[0.78371878 0.84785215 1.        ],[0.72935398 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61687049 0.11204184 1.        ],[0.75715195 1.         1.        ],[0.78371878 0.84785215 1.        ],[0.72935398 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61086578 0.10776863 1.        ],[0.76466441 1.         1.        ],[0.78414466 0.84638781 1.        ],[0.72994449 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61086578 0.10776863 1.        ],[0.76466441 1.         1.        ],[0.78414466 0.84638781 1.        ],[0.72994449 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60483327 0.10353078 1.        ],[0.7721146 1.        1.       ],[0.78314494 0.84765896 1.        ],[0.73218249 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60483327 0.10353078 1.        ],[0.7721146 1.        1.       ],[0.78314494 0.84765896 1.        ],[0.73218249 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59881865 0.09926254 1.        ],[0.77959213 1.         1.        ],[0.78378835 0.84656668 1.        ],[0.73119996 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59881865 0.09926254 1.        ],[0.77959213 1.         1.        ],[0.78378835 0.84656668 1.        ],[0.73119996 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59277008 0.09498374 1.        ],[0.78708099 1.         1.        ],[0.78256746 0.84618705 1.        ],[0.7307927 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59277008 0.09498374 1.        ],[0.78708099 1.         1.        ],[0.78256746 0.84618705 1.        ],[0.7307927 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58674814 0.09074084 1.        ],[0.79460137 1.         1.        ],[0.78352516 0.84747736 1.        ],[0.72965936 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58674814 0.09074084 1.        ],[0.79460137 1.         1.        ],[0.78352516 0.84747736 1.        ],[0.72965936 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58074262 0.08651266 1.        ],[0.80206694 1.         1.        ],[0.78411519 0.84800669 1.        ],[0.73163003 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58074262 0.08651266 1.        ],[0.80206694 1.         1.        ],[0.78411519 0.84800669 1.        ],[0.73163003 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5746972  0.08232839 1.        ],[0.80959921 1.         1.        ],[0.78268117 0.84958503 1.        ],[0.72923193 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5746972  0.08232839 1.        ],[0.80959921 1.         1.        ],[0.78268117 0.84958503 1.        ],[0.72923193 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56867988 0.0781406  1.        ],[0.8170796 1.        1.       ],[0.78369088 0.84945842 1.        ],[0.73109736 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56867988 0.0781406  1.        ],[0.8170796 1.        1.       ],[0.78369088 0.84945842 1.        ],[0.73109736 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56266498 0.07384486 1.        ],[0.82455206 1.         1.        ],[0.78377813 0.84557789 1.        ],[0.73138206 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56266498 0.07384486 1.        ],[0.82455206 1.         1.        ],[0.78377813 0.84557789 1.        ],[0.73138206 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55664726 0.06959571 1.        ],[0.83201599 1.         1.        ],[0.78367679 0.84725302 1.        ],[0.7316887 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,True
