free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.210647   0.58602038 1.        ],[1. 1. 1.],[0.84638971 0.8490177  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21487799 0.59022834 1.        ],[1. 1. 1.],[0.84790573 0.8487333  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.21487799 0.59022834 1.        ],[1. 1. 1.],[0.84790573 0.8487333  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2190772  0.59451737 1.        ],[1. 1. 1.],[0.8490481  0.84581924 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2190772  0.59451737 1.        ],[1. 1. 1.],[0.8490481  0.84581924 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.22329705 0.59872837 1.        ],[1. 1. 1.],[0.84830601 0.84862442 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.22329705 0.59872837 1.        ],[1. 1. 1.],[0.84830601 0.84862442 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.22753357 0.60295328 1.        ],[1. 1. 1.],[0.84770661 0.84812398 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.22753357 0.60295328 1.        ],[1. 1. 1.],[0.84770661 0.84812398 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.23182237 0.60722715 1.        ],[1. 1. 1.],[0.84582748 0.84636437 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.23182237 0.60722715 1.        ],[1. 1. 1.],[0.84582748 0.84636437 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.23608975 0.61142038 1.        ],[1. 1. 1.],[0.84659734 0.84926278 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.23608975 0.61142038 1.        ],[1. 1. 1.],[0.84659734 0.84926278 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.24027835 0.61561204 1.        ],[1. 1. 1.],[0.84942948 0.84931958 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.24027835 0.61561204 1.        ],[1. 1. 1.],[0.84942948 0.84931958 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.24450428 0.61980996 1.        ],[1. 1. 1.],[0.84808758 0.84909429 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.24450428 0.61980996 1.        ],[1. 1. 1.],[0.84808758 0.84909429 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.24869778 0.62407093 1.        ],[1. 1. 1.],[0.84925321 0.84682788 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.24869778 0.62407093 1.        ],[1. 1. 1.],[0.84925321 0.84682788 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2529717 0.6283665 1.       ],[1. 1. 1.],[0.84636224 0.84558419 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2529717 0.6283665 1.       ],[1. 1. 1.],[0.84636224 0.84558419 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.25716458 0.63263636 1.        ],[1. 1. 1.],[0.84927589 0.84650799 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.25716458 0.63263636 1.        ],[1. 1. 1.],[0.84927589 0.84650799 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.26145313 0.6369287  1.        ],[1. 1. 1.],[0.84583616 0.84570023 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.26145313 0.6369287  1.        ],[1. 1. 1.],[0.84583616 0.84570023 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.26570607 0.64117991 1.        ],[1. 1. 1.],[0.84711648 0.84717876 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.26570607 0.64117991 1.        ],[1. 1. 1.],[0.84711648 0.84717876 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.26997345 0.6454269  1.        ],[1. 1. 1.],[0.84659759 0.8473305  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.26997345 0.6454269  1.        ],[1. 1. 1.],[0.84659759 0.8473305  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2741693  0.64970389 1.        ],[1. 1. 1.],[0.84916877 0.84625187 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.2741693  0.64970389 1.        ],[1. 1. 1.],[0.84916877 0.84625187 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.27842527 0.65396893 1.        ],[1. 1. 1.],[0.84700758 0.84668171 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.27842527 0.65396893 1.        ],[1. 1. 1.],[0.84700758 0.84668171 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.28265659 0.65820068 1.        ],[1. 1. 1.],[0.84789376 0.84787818 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.28265659 0.65820068 1.        ],[1. 1. 1.],[0.84789376 0.84787818 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.28689855 0.66238785 1.        ],[1. 1. 1.],[0.84751122 0.84948078 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.28689855 0.66238785 1.        ],[1. 1. 1.],[0.84751122 0.84948078 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.29115689 0.66663269 1.        ],[1. 1. 1.],[0.84692263 0.84740782 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.29115689 0.66663269 1.        ],[1. 1. 1.],[0.84692263 0.84740782 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.29545053 0.67092517 1.        ],[1. 1. 1.],[0.84565315 0.84569499 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.29545053 0.67092517 1.        ],[1. 1. 1.],[0.84565315 0.84569499 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.29968053 0.6751792  1.        ],[1. 1. 1.],[0.84794127 0.84707751 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.29968053 0.6751792  1.        ],[1. 1. 1.],[0.84794127 0.84707751 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.3039036  0.67947507 1.        ],[1. 1. 1.],[0.84819044 0.84557336 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.3039036  0.67947507 1.        ],[1. 1. 1.],[0.84819044 0.84557336 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.30812137 0.6836964  1.        ],[1. 1. 1.],[0.84838081 0.84825284 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.30812137 0.6836964  1.        ],[1. 1. 1.],[0.84838081 0.84825284 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.31231961 0.68789513 1.        ],[1. 1. 1.],[0.8490828  0.84906523 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.31231961 0.68789513 1.        ],[1. 1. 1.],[0.8490828  0.84906523 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.31659015 0.69212799 1.        ],[1. 1. 1.],[0.8464837 0.8478382 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.31659015 0.69212799 1.        ],[1. 1. 1.],[0.8464837 0.8478382 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.32077639 0.69638263 1.        ],[1. 1. 1.],[0.84951434 0.8470555  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.32077639 0.69638263 1.        ],[1. 1. 1.],[0.84951434 0.8470555  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.32504514 0.70066388 1.        ],[1. 1. 1.],[0.84654821 0.84609878 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.32504514 0.70066388 1.        ],[1. 1. 1.],[0.84654821 0.84609878 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.32927734 0.70489025 1.        ],[1. 1. 1.],[0.84786217 0.84807196 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.32927734 0.70489025 1.        ],[1. 1. 1.],[0.84786217 0.84807196 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.33352199 0.70914189 1.        ],[1. 1. 1.],[0.84741468 0.84716297 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.33352199 0.70914189 1.        ],[1. 1. 1.],[0.84741468 0.84716297 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.33770601 0.71339805 1.        ],[1. 1. 1.],[0.84959381 0.84700081 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.33770601 0.71339805 1.        ],[1. 1. 1.],[0.84959381 0.84700081 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.3419079  0.71759124 1.        ],[1. 1. 1.],[0.84895175 0.84926465 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.3419079  0.71759124 1.        ],[1. 1. 1.],[0.84895175 0.84926465 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.34618118 0.72187639 1.        ],[1. 1. 1.],[0.84638522 0.84595864 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.34618118 0.72187639 1.        ],[1. 1. 1.],[0.84638522 0.84595864 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35042053 0.72615659 1.        ],[1. 1. 1.],[0.84760529 0.84613634 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35042053 0.72615659 1.        ],[1. 1. 1.],[0.84760529 0.84613634 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35462954 0.73043395 1.        ],[1. 1. 1.],[0.84869581 0.84623894 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35462954 0.73043395 1.        ],[1. 1. 1.],[0.84869581 0.84623894 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35885162 0.73470141 1.        ],[1. 1. 1.],[0.84822567 0.84659438 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.35885162 0.73470141 1.        ],[1. 1. 1.],[0.84822567 0.84659438 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36307353 0.7389263  1.        ],[1. 1. 1.],[0.84823219 0.84812509 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36307353 0.7389263  1.        ],[1. 1. 1.],[0.84823219 0.84812509 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36730659 0.74311331 1.        ],[1. 1. 1.],[0.84783097 0.84948661 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.36730659 0.74311331 1.        ],[1. 1. 1.],[0.84783097 0.84948661 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.37155792 0.74737102 1.        ],[1. 1. 1.],[0.84717429 0.8469451  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.37155792 0.74737102 1.        ],[1. 1. 1.],[0.84717429 0.8469451  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.37585315 0.75162405 1.        ],[1. 1. 1.],[0.84559657 0.84711319 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.37585315 0.75162405 1.        ],[1. 1. 1.],[0.84559657 0.84711319 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38010115 0.75581094 1.        ],[1. 1. 1.],[0.84729397 0.84949087 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38010115 0.75581094 1.        ],[1. 1. 1.],[0.84729397 0.84949087 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38439244 0.76004345 1.        ],[1. 1. 1.],[0.84573815 0.8478509  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.38439244 0.76004345 1.        ],[1. 1. 1.],[0.84573815 0.8478509  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.3886918  0.76429099 1.        ],[1. 1. 1.],[0.84544783 0.84731058 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.3886918  0.76429099 1.        ],[1. 1. 1.],[0.84544783 0.84731058 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.39294458 0.76848194 1.        ],[1. 1. 1.],[0.84712232 0.84934513 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.39294458 0.76848194 1.        ],[1. 1. 1.],[0.84712232 0.84934513 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.39715314 0.77269425 1.        ],[1. 1. 1.],[0.8487117 0.8485768 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.39715314 0.77269425 1.        ],[1. 1. 1.],[0.8487117 0.8485768 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.40135224 0.77695418 1.        ],[1. 1. 1.],[0.84905215 0.84686536 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.40135224 0.77695418 1.        ],[1. 1. 1.],[0.84905215 0.84686536 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.40556828 0.78115504 1.        ],[1. 1. 1.],[0.84844291 0.84898878 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.40556828 0.78115504 1.        ],[1. 1. 1.],[0.84844291 0.84898878 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.40979391 0.78539958 1.        ],[1. 1. 1.],[0.84809803 0.84741864 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.40979391 0.78539958 1.        ],[1. 1. 1.],[0.84809803 0.84741864 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.41409287 0.7896686  1.        ],[1. 1. 1.],[0.84546236 0.84653827 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.41409287 0.7896686  1.        ],[1. 1. 1.],[0.84546236 0.84653827 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4183472  0.79385841 1.        ],[1. 1. 1.],[0.84706664 0.84938582 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4183472  0.79385841 1.        ],[1. 1. 1.],[0.84706664 0.84938582 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4226169  0.79812379 1.        ],[1. 1. 1.],[0.84651405 0.84666942 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4226169  0.79812379 1.        ],[1. 1. 1.],[0.84651405 0.84666942 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.42685967 0.80238231 1.        ],[1. 1. 1.],[0.84748213 0.8469159  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.42685967 0.80238231 1.        ],[1. 1. 1.],[0.84748213 0.8469159  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.43107501 0.80667675 1.        ],[1. 1. 1.],[0.84846812 0.84562468 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.43107501 0.80667675 1.        ],[1. 1. 1.],[0.84846812 0.84562468 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.43529246 0.81094409 1.        ],[1. 1. 1.],[0.84839231 0.84659895 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.43529246 0.81094409 1.        ],[1. 1. 1.],[0.84839231 0.84659895 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.43956625 0.81513107 1.        ],[1. 1. 1.],[0.84636688 0.84948774 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.43956625 0.81513107 1.        ],[1. 1. 1.],[0.84636688 0.84948774 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4437932  0.81939713 1.        ],[1. 1. 1.],[0.84805111 0.84664485 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4437932  0.81939713 1.        ],[1. 1. 1.],[0.84805111 0.84664485 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4480621  0.82366058 1.        ],[1. 1. 1.],[0.84654268 0.84673869 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4480621  0.82366058 1.        ],[1. 1. 1.],[0.84654268 0.84673869 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.45235856 0.82788841 1.        ],[1. 1. 1.],[0.84555197 0.84801944 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.45235856 0.82788841 1.        ],[1. 1. 1.],[0.84555197 0.84801944 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.45658011 0.83210276 1.        ],[1. 1. 1.],[0.84824498 0.84850346 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.45658011 0.83210276 1.        ],[1. 1. 1.],[0.84824498 0.84850346 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.460839   0.83634739 1.        ],[1. 1. 1.],[0.84690268 0.84741527 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.460839   0.83634739 1.        ],[1. 1. 1.],[0.84690268 0.84741527 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.4650958  0.84063889 1.        ],[1. 1. 1.],[0.84697797 0.84573047 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
