free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.03855537 0.0416228  1.        ],[0.74692335 1.         1.        ],[0.78271035 0.80524815 1.        ],[0.78167402 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.03252904 0.03625327 1.        ],[0.75299387 1.         1.        ],[0.7833674  0.80697787 1.        ],[0.7817788 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.03252904 0.03625327 1.        ],[0.75299387 1.         1.        ],[0.7833674  0.80697787 1.        ],[0.7817788 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02648407 0.03090242 1.        ],[0.75907353 1.         1.        ],[0.78269717 0.80764918 1.        ],[0.78145002 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02648407 0.03090242 1.        ],[0.75907353 1.         1.        ],[0.78269717 0.80764918 1.        ],[0.78145002 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.02043487 0.02551927 1.        ],[0.76510641 1.         1.        ],[0.78254479 0.80648791 1.        ],[0.78313193 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.02043487 0.02551927 1.        ],[0.76510641 1.         1.        ],[0.78254479 0.80648791 1.        ],[0.78313193 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.01441857 0.02008435 1.        ],[0.77113531 1.         1.        ],[0.78372811 0.80462732 1.        ],[0.78327483 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.01441857 0.02008435 1.        ],[0.77113531 1.         1.        ],[0.78372811 0.80462732 1.        ],[0.78327483 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00839687 0.01464669 1.        ],[0.77715265 1.         1.        ],[0.78353359 0.80452853 1.        ],[0.78369055 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00839687 0.01464669 1.        ],[0.77715265 1.         1.        ],[0.78353359 0.80452853 1.        ],[0.78369055 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.00235349 0.00929311 1.        ],[0.78324189 1.         1.        ],[0.7827542  0.80755086 1.        ],[0.78110572 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.00235349 0.00929311 1.        ],[0.78324189 1.         1.        ],[0.7827542  0.80755086 1.        ],[0.78110572 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.00391824 1.        ],[0.78926352 1.         1.        ],[0.78338878 0.80678586 1.        ],[0.78353612 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.00391824 1.        ],[0.78926352 1.         1.        ],[0.78338878 0.80678586 1.        ],[0.78353612 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.79527939 1.         1.        ],[0.78288474 0.80611534 1.        ],[0.78374315 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.79527939 1.         1.        ],[0.78288474 0.80611534 1.        ],[0.78374315 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.80132463 1.         1.        ],[0.78343313 0.80772258 1.        ],[0.7826876 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.80132463 1.         1.        ],[0.78343313 0.80772258 1.        ],[0.7826876 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.80732467 1.         1.        ],[0.78261572 0.80617129 1.        ],[0.78431198 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.80732467 1.         1.        ],[0.78261572 0.80617129 1.        ],[0.78431198 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.81341418 1.         1.        ],[0.78310842 0.8044936  1.        ],[0.78109624 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.81341418 1.         1.        ],[0.78310842 0.8044936  1.        ],[0.78109624 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.81945433 1.         1.        ],[0.78252051 0.80411608 1.        ],[0.78287056 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.81945433 1.         1.        ],[0.78252051 0.80411608 1.        ],[0.78287056 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],2,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.82548656 1.         1.        ],[0.78317945 0.8041149  1.        ],[0.78315507 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,-1,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.82548656 1.         1.        ],[0.78317945 0.8041149  1.        ],[0.78315507 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.83150229 1.         1.        ],[0.78388528 0.80493565 1.        ],[0.78374828 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.83150229 1.         1.        ],[0.78388528 0.80493565 1.        ],[0.78374828 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.83751683 1.         1.        ],[0.78327494 0.80500522 1.        ],[0.78379101 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.83751683 1.         1.        ],[0.78327494 0.80500522 1.        ],[0.78379101 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0. 0. 1.],[0.84355468 1.         1.        ],[0.78404902 0.80125152 1.        ],[0.78295295 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0. 0. 1.],[0.84355468 1.         1.        ],[0.78404902 0.80125152 1.        ],[0.78295295 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.        0.2928444 1.       ],[0.84956574 0.         1.        ],[0.78392147 0.7827899  1.        ],[0.78391615 0.80416151 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.        0.2928444 1.       ],[0.84956574 0.         1.        ],[0.78392147 0.7827899  1.        ],[0.78391615 0.80416151 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.28682739 1.        ],[0.85559233 0.         1.        ],[0.78261714 0.7837021  1.        ],[0.7833578  0.80183586 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.28682739 1.        ],[0.85559233 0.         1.        ],[0.78261714 0.7837021  1.        ],[0.7833578  0.80183586 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.28078013 1.        ],[0.86159977 0.         1.        ],[0.78403919 0.78261504 1.        ],[0.78404635 0.80611994 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.28078013 1.        ],[0.86159977 0.         1.        ],[0.78403919 0.78261504 1.        ],[0.78404635 0.80611994 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.27474344 1.        ],[0.86764245 0.         1.        ],[0.78372063 0.7829947  1.        ],[0.78277971 0.80239361 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.27474344 1.        ],[0.86764245 0.         1.        ],[0.78372063 0.7829947  1.        ],[0.78277971 0.80239361 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.26870166 1.        ],[0.87372971 0.         1.        ],[0.78329868 0.78281192 1.        ],[0.78117667 0.80425677 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.26870166 1.        ],[0.87372971 0.         1.        ],[0.78329868 0.78281192 1.        ],[0.78117667 0.80425677 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.26266142 1.        ],[0.87980012 0.         1.        ],[0.78422203 0.78286708 1.        ],[0.78178259 0.80100235 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.26266142 1.        ],[0.87980012 0.         1.        ],[0.78422203 0.78286708 1.        ],[0.78178259 0.80100235 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.25661071 1.        ],[0.88585772 0.         1.        ],[0.78361841 0.78249087 1.        ],[0.78224314 0.80171531 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.25661071 1.        ],[0.88585772 0.         1.        ],[0.78361841 0.78249087 1.        ],[0.78224314 0.80171531 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.25056863 1.        ],[0.8918915  0.00420297 1.        ],[0.78349649 0.78280088 1.        ],[0.78309961 0.80343376 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.25056863 1.        ],[0.8918915  0.00420297 1.        ],[0.78349649 0.78280088 1.        ],[0.78309961 0.80343376 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.24454849 1.        ],[0.89795767 0.00970812 1.        ],[0.78394572 0.7835899  1.        ],[0.78193513 0.80210262 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.24454849 1.        ],[0.89795767 0.00970812 1.        ],[0.78394572 0.7835899  1.        ],[0.78193513 0.80210262 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.23850016 1.        ],[0.90396103 0.01521634 1.        ],[0.78335046 0.78257648 1.        ],[0.78419268 0.80199202 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.23850016 1.        ],[0.90396103 0.01521634 1.        ],[0.78335046 0.78257648 1.        ],[0.78419268 0.80199202 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.23244354 1.        ],[0.91004377 0.02070599 1.        ],[0.78277022 0.78227821 1.        ],[0.78133954 0.80265963 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.23244354 1.        ],[0.91004377 0.02070599 1.        ],[0.78277022 0.78227821 1.        ],[0.78133954 0.80265963 0.        ],[1. 1. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.22637522 1.        ],[0.91612976 0.02624233 0.02624233],[0.78372683 0.78185791 1.        ],[0.78122275 0.80098112 0.80098112],[1. 1. 0.],[1.         0.96774194 0.03225806],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.22637522 1.        ],[0.91612976 0.02624233 0.02624233],[0.78372683 0.78185791 1.        ],[0.78122275 0.80098112 0.80098112],[1. 1. 0.],[1.         0.96774194 0.03225806],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.22030819 1.        ],[0.92217019 0.03174165 0.03174165],[0.78397819 0.78190402 1.        ],[0.78286035 0.80231191 0.80231191],[1. 1. 0.],[1.         0.93548387 0.06451613],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.22030819 1.        ],[0.92217019 0.03174165 0.03174165],[0.78397819 0.78190402 1.        ],[0.78286035 0.80231191 0.80231191],[1. 1. 0.],[1.         0.93548387 0.06451613],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.21429034 1.        ],[0.92824195 0.03736056 0.03736056],[0.78252016 0.78367225 1.        ],[0.78173386 0.79801316 0.79801316],[1. 1. 0.],[1.         0.90322581 0.09677419],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.21429034 1.        ],[0.92824195 0.03736056 0.03736056],[0.78252016 0.78367225 1.        ],[0.78173386 0.79801316 0.79801316],[1. 1. 0.],[1.         0.90322581 0.09677419],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.20821388 1.        ],[0.93432342 0.04287987 0.04287987],[0.78424398 0.78156492 1.        ],[0.78138529 0.80159363 0.80159363],[1. 1. 0.],[1.         0.87096774 0.12903226],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.20821388 1.        ],[0.93432342 0.04287987 0.04287987],[0.78424398 0.78156492 1.        ],[0.78138529 0.80159363 0.80159363],[1. 1. 0.],[1.         0.87096774 0.12903226],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51707297 0.20213211 1.        ],[0.         0.04846847 0.04846847],[0.78267701 0.78137437 1.        ],[0.7837586  0.79910251 0.79910251],[1. 1. 0.],[1.         0.83870968 0.16129032],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51707297 0.20213211 1.        ],[0.         0.04846847 0.04846847],[0.78267701 0.78137437 1.        ],[0.7837586  0.79910251 0.79910251],[1. 1. 0.],[1.         0.83870968 0.16129032],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51106452 0.19612831 1.        ],[0.         0.05406941 0.05406941],[0.78401008 0.7841771  1.        ],[0.78381607 0.79865886 0.79865886],[1. 1. 0.],[1.         0.80645161 0.19354839],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51106452 0.19612831 1.        ],[0.         0.05406941 0.05406941],[0.78401008 0.7841771  1.        ],[0.78381607 0.79865886 0.79865886],[1. 1. 0.],[1.         0.80645161 0.19354839],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50504252 0.19007018 1.        ],[0.         0.05961617 0.05961617],[0.78352267 0.78222414 1.        ],[0.78294782 0.8006067  0.8006067 ],[1. 1. 0.],[1.         0.77419355 0.22580645],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50504252 0.19007018 1.        ],[0.         0.05961617 0.05961617],[0.78352267 0.78222414 1.        ],[0.78294782 0.8006067  0.8006067 ],[1. 1. 0.],[1.         0.77419355 0.22580645],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4989877  0.18404267 1.        ],[0.         0.06515446 0.06515446],[0.78234312 0.78332467 1.        ],[0.78261669 0.80091138 0.80091138],[1. 1. 0.],[1.         0.74193548 0.25806452],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4989877  0.18404267 1.        ],[0.         0.06515446 0.06515446],[0.78234312 0.78332467 1.        ],[0.78261669 0.80091138 0.80091138],[1. 1. 0.],[1.         0.74193548 0.25806452],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.49297495 0.17797633 1.        ],[0.         0.07072087 0.07072087],[0.78385529 0.78192891 1.        ],[0.78390291 0.79990014 0.79990014],[1. 1. 0.],[1.         0.70967742 0.29032258],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.49297495 0.17797633 1.        ],[0.         0.07072087 0.07072087],[0.78385529 0.78192891 1.        ],[0.78390291 0.79990014 0.79990014],[1. 1. 0.],[1.         0.70967742 0.29032258],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48693781 0.17191641 1.        ],[0.         0.07633013 0.07633013],[0.78297889 0.78215971 1.        ],[0.7836647  0.79835986 0.79835986],[1. 1. 0.],[1.         0.67741935 0.32258065],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48693781 0.17191641 1.        ],[0.         0.07633013 0.07633013],[0.78297889 0.78215971 1.        ],[0.7836647  0.79835986 0.79835986],[1. 1. 0.],[1.         0.67741935 0.32258065],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.48092352 0.16585693 1.        ],[0.00134367 0.08188567 0.08188567],[0.78380001 0.78217587 1.        ],[0.78319352 0.80029127 0.80029127],[1. 1. 0.],[1.         0.64516129 0.35483871],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.48092352 0.16585693 1.        ],[0.00134367 0.08188567 0.08188567],[0.78380001 0.78217587 1.        ],[0.78319352 0.80029127 0.80029127],[1. 1. 0.],[1.         0.64516129 0.35483871],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.47487819 0.15979132 1.        ],[0.00738934 0.08750636 0.08750636],[0.78268401 0.78195506 1.        ],[0.7826721  0.79794892 0.79794892],[1. 1. 0.],[1.         0.61290323 0.38709677],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.47487819 0.15979132 1.        ],[0.00738934 0.08750636 0.08750636],[0.78268401 0.78195506 1.        ],[0.7826721  0.79794892 0.79794892],[1. 1. 0.],[1.         0.61290323 0.38709677],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46886948 0.15375556 1.        ],[0.01341272 0.09315126 0.09315126],[0.78400058 0.78302832 1.        ],[0.78347305 0.79707889 0.79707889],[1. 1. 0.],[1.         0.58064516 0.41935484],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46886948 0.15375556 1.        ],[0.01341272 0.09315126 0.09315126],[0.78400058 0.78302832 1.        ],[0.78347305 0.79707889 0.79707889],[1. 1. 0.],[1.         0.58064516 0.41935484],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.46282702 0.14767786 1.        ],[0.01945862 0.09877272 0.09877272],[0.78278747 0.78152051 1.        ],[0.78266369 0.79792108 0.79792108],[1. 1. 0.],[1.        0.5483871 0.4516129],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.46282702 0.14767786 1.        ],[0.01945862 0.09877272 0.09877272],[0.78278747 0.78152051 1.        ],[0.78266369 0.79792108 0.79792108],[1. 1. 0.],[1.        0.5483871 0.4516129],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45677169 0.14166884 1.        ],[0.0254965  0.10443527 0.10443527],[0.78232475 0.78398944 1.        ],[0.78295238 0.79644428 0.79644428],[1. 1. 0.],[1.         0.51612903 0.48387097],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45677169 0.14166884 1.        ],[0.0254965  0.10443527 0.10443527],[0.78232475 0.78398944 1.        ],[0.78295238 0.79644428 0.79644428],[1. 1. 0.],[1.         0.51612903 0.48387097],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45072289 0.1356205  1.        ],[0.03150116 0.10997341 0.10997341],[0.78255947 0.78257615 1.        ],[0.78414593 0.80091679 0.80091679],[1. 1. 0.],[1.         0.48387097 0.51612903],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45072289 0.1356205  1.        ],[0.03150116 0.10997341 0.10997341],[0.78255947 0.78257615 1.        ],[0.78414593 0.80091679 0.80091679],[1. 1. 0.],[1.         0.48387097 0.51612903],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44469828 0.12955872 1.        ],[0.03750449 0.11562587 0.11562587],[0.78342921 0.78209282 1.        ],[0.78419413 0.79680703 0.79680703],[1. 1. 0.],[1.        0.4516129 0.5483871],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44469828 0.12955872 1.        ],[0.03750449 0.11562587 0.11562587],[0.78342921 0.78209282 1.        ],[0.78419413 0.79680703 0.79680703],[1. 1. 0.],[1.        0.4516129 0.5483871],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43865716 0.12352565 1.        ],[0.04351009 0.12126126 0.12126126],[0.78283563 0.78312491 1.        ],[0.78411245 0.79742039 0.79742039],[1. 1. 0.],[1.         0.41935484 0.58064516],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43865716 0.12352565 1.        ],[0.04351009 0.12126126 0.12126126],[0.78283563 0.78312491 1.        ],[0.78411245 0.79742039 0.79742039],[1. 1. 0.],[1.         0.41935484 0.58064516],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43260493 0.11745768 1.        ],[0.04952502 0.12688062 0.12688062],[0.78243589 0.7818702  1.        ],[0.78377687 0.79799704 0.79799704],[1. 1. 0.],[1.         0.38709677 0.61290323],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43260493 0.11745768 1.        ],[0.04952502 0.12688062 0.12688062],[0.78243589 0.7818702  1.        ],[0.78377687 0.79799704 0.79799704],[1. 1. 0.],[1.         0.38709677 0.61290323],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42658095 0.11145517 1.        ],[0.05552825 0.13257217 0.13257217],[0.78345182 0.78422372 1.        ],[0.78419766 0.79540184 0.79540184],[1. 1. 0.],[1.         0.35483871 0.64516129],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42658095 0.11145517 1.        ],[0.05552825 0.13257217 0.13257217],[0.78345182 0.78422372 1.        ],[0.78419766 0.79540184 0.79540184],[1. 1. 0.],[1.         0.35483871 0.64516129],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42054128 0.10543207 1.        ],[0.06153596 0.13820936 0.13820936],[0.78288768 0.78348326 1.        ],[0.78403673 0.79735564 0.79735564],[1. 1. 0.],[1.         0.32258065 0.67741935],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42054128 0.10543207 1.        ],[0.06153596 0.13820936 0.13820936],[0.78288768 0.78348326 1.        ],[0.78403673 0.79735564 0.79735564],[1. 1. 0.],[1.         0.32258065 0.67741935],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41449879 0.09939266 1.        ],[0.06757624 0.14383907 0.14383907],[0.7827864  0.78289699 1.        ],[0.78286568 0.79762501 0.79762501],[1. 1. 0.],[1.         0.29032258 0.70967742],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41449879 0.09939266 1.        ],[0.06757624 0.14383907 0.14383907],[0.7827864  0.78289699 1.        ],[0.78286568 0.79762501 0.79762501],[1. 1. 0.],[1.         0.29032258 0.70967742],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40845414 0.09337393 1.        ],[0.07361875 0.14947272 0.14947272],[0.78270854 0.78364027 1.        ],[0.78278553 0.79748326 0.79748326],[1. 1. 0.],[1.         0.25806452 0.74193548],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40845414 0.09337393 1.        ],[0.07361875 0.14947272 0.14947272],[0.78270854 0.78364027 1.        ],[0.78278553 0.79748326 0.79748326],[1. 1. 0.],[1.         0.25806452 0.74193548],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40244642 0.08730739 1.        ],[0.07966079 0.15509559 0.15509559],[0.78403627 0.78192182 1.        ],[0.78280271 0.79787036 0.79787036],[1. 1. 0.],[1.         0.22580645 0.77419355],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40244642 0.08730739 1.        ],[0.07966079 0.15509559 0.15509559],[0.78403627 0.78192182 1.        ],[0.78280271 0.79787036 0.79787036],[1. 1. 0.],[1.         0.22580645 0.77419355],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39640813 0.08130292 1.        ],[0.08568258 0.16078201 0.16078201],[0.78293739 0.78415304 1.        ],[0.78353042 0.79558634 0.79558634],[1. 1. 0.],[1.         0.19354839 0.80645161],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39640813 0.08130292 1.        ],[0.08568258 0.16078201 0.16078201],[0.78293739 0.78415304 1.        ],[0.78353042 0.79558634 0.79558634],[1. 1. 0.],[1.         0.19354839 0.80645161],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3903486  0.07524578 1.        ],[0.0916938  0.16632208 0.16632208],[0.78217355 0.78225996 1.        ],[0.78391032 0.80084701 0.80084701],[1. 1. 0.],[1.         0.16129032 0.83870968],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
