free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.90237584 1.         1.        ],[0.89094846 1.         1.        ],[0.84870248 1.         1.        ],[0.77584982 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89815503 1.         1.        ],[0.89717636 1.         1.        ],[0.84827153 1.         1.        ],[0.77612125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.89815503 1.         1.        ],[0.89717636 1.         1.        ],[0.84827153 1.         1.        ],[0.77612125 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.8939046 1.        1.       ],[0.90339321 1.         1.        ],[0.84720657 1.         1.        ],[0.77651835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.8939046 1.        1.       ],[0.90339321 1.         1.        ],[0.84720657 1.         1.        ],[0.77651835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.88965799 1.         1.        ],[0.90959002 1.         1.        ],[0.8473442 1.        1.       ],[0.77723897 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.88965799 1.         1.        ],[0.90959002 1.         1.        ],[0.8473442 1.        1.       ],[0.77723897 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.88543852 1.         1.        ],[0.91575647 1.         1.        ],[0.84831964 1.         1.        ],[0.77833007 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.88543852 1.         1.        ],[0.91575647 1.         1.        ],[0.84831964 1.         1.        ],[0.77833007 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.88117707 1.         1.        ],[0.92197383 1.         1.        ],[0.84681055 1.         1.        ],[0.77650017 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.88117707 1.         1.        ],[0.92197383 1.         1.        ],[0.84681055 1.         1.        ],[0.77650017 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.87698317 1.         1.        ],[0.92814048 1.         1.        ],[0.84923884 1.         1.        ],[0.77832294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.87698317 1.         1.        ],[0.92814048 1.         1.        ],[0.84923884 1.         1.        ],[0.77832294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.87276458 1.         1.        ],[0.93434254 1.         1.        ],[0.84835154 1.         1.        ],[0.77705033 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.87276458 1.         1.        ],[0.93434254 1.         1.        ],[0.84835154 1.         1.        ],[0.77705033 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.86855482 1.         1.        ],[0.94049752 1.         1.        ],[0.84866873 1.         1.        ],[0.77874231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.86855482 1.         1.        ],[0.94049752 1.         1.        ],[0.84866873 1.         1.        ],[0.77874231 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.86430297 1.         1.        ],[0.9466774 1.        1.       ],[0.84715564 1.         1.        ],[0.77784759 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.86430297 1.         1.        ],[0.9466774 1.        1.       ],[0.84715564 1.         1.        ],[0.77784759 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.8600821 1.        1.       ],[0.95293728 1.         1.        ],[0.84826932 1.         1.        ],[0.77497154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.8600821 1.        1.       ],[0.95293728 1.         1.        ],[0.84826932 1.         1.        ],[0.77497154 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.85581786 1.         1.        ],[0.95917896 1.         1.        ],[0.84671047 1.         1.        ],[0.77562602 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.85581786 1.         1.        ],[0.95917896 1.         1.        ],[0.84671047 1.         1.        ],[0.77562602 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.85155075 1.         1.        ],[0.96538887 1.         1.        ],[0.84660699 1.         1.        ],[0.7767681 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.85155075 1.         1.        ],[0.96538887 1.         1.        ],[0.84660699 1.         1.        ],[0.7767681 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.8473001 1.        1.       ],[0.97163291 1.         1.        ],[0.84719898 1.         1.        ],[0.77554078 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.8473001 1.        1.       ],[0.97163291 1.         1.        ],[0.84719898 1.         1.        ],[0.77554078 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84300086 1.         1.        ],[0.97779604 1.         1.        ],[0.8454522 1.        1.       ],[0.77844978 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84300086 1.         1.        ],[0.97779604 1.         1.        ],[0.8454522 1.        1.       ],[0.77844978 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83870491 1.         1.        ],[0.9840166 1.        1.       ],[0.84557036 1.         1.        ],[0.77638507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83870491 1.         1.        ],[0.9840166 1.        1.       ],[0.84557036 1.         1.        ],[0.77638507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83442736 1.         1.        ],[0.99018418 1.         1.        ],[0.84623188 1.         1.        ],[0.77828953 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83442736 1.         1.        ],[0.99018418 1.         1.        ],[0.84623188 1.         1.        ],[0.77828953 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83022696 1.         1.        ],[0.99643792 1.         1.        ],[0.84900519 1.         1.        ],[0.77519248 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83022696 1.         1.        ],[0.99643792 1.         1.        ],[0.84900519 1.         1.        ],[0.77519248 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.8260029 1.        1.       ],[1. 1. 1.],[0.84815486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.8260029 1.        1.       ],[1. 1. 1.],[0.84815486 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.82175535 1.         1.        ],[1. 1. 1.],[0.84731036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.82175535 1.         1.        ],[1. 1. 1.],[0.84731036 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81756088 1.         1.        ],[1. 1. 1.],[0.8492181 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81756088 1.         1.        ],[1. 1. 1.],[0.8492181 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81326284 1.         1.        ],[1. 1. 1.],[0.84549534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81326284 1.         1.        ],[1. 1. 1.],[0.84549534 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80901191 1.         1.        ],[1. 1. 1.],[0.84718885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80901191 1.         1.        ],[1. 1. 1.],[0.84718885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80477614 1.         1.        ],[1. 1. 1.],[0.84773371 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80477614 1.         1.        ],[1. 1. 1.],[0.84773371 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80054113 1.         1.        ],[1. 1. 1.],[0.84776101 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80054113 1.         1.        ],[1. 1. 1.],[0.84776101 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79633741 1.         1.        ],[1. 1. 1.],[0.84888609 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79633741 1.         1.        ],[1. 1. 1.],[0.84888609 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79212774 1.         1.        ],[1. 1. 1.],[0.8486721 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79212774 1.         1.        ],[1. 1. 1.],[0.8486721 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.78789041 1.         1.        ],[1. 1. 1.],[0.8476774 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.78789041 1.         1.        ],[1. 1. 1.],[0.8476774 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.78368144 1.         1.        ],[1. 1. 1.],[0.84869741 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.78368144 1.         1.        ],[1. 1. 1.],[0.84869741 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7794179 1.        1.       ],[1. 1. 1.],[0.84673543 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7794179 1.        1.       ],[1. 1. 1.],[0.84673543 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77523267 1.         1.        ],[1. 1. 1.],[0.84955063 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77523267 1.         1.        ],[1. 1. 1.],[0.84955063 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77104159 1.         1.        ],[1. 1. 1.],[0.84934024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77104159 1.         1.        ],[1. 1. 1.],[0.84934024 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.76683141 1.         1.        ],[1. 1. 1.],[0.84865346 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.76683141 1.         1.        ],[1. 1. 1.],[0.84865346 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.76263923 1.         1.        ],[1. 1. 1.],[0.84930086 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.76263923 1.         1.        ],[1. 1. 1.],[0.84930086 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75842482 1.         1.        ],[1. 1. 1.],[0.84850164 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75842482 1.         1.        ],[1. 1. 1.],[0.84850164 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7541419 1.        1.       ],[1. 1. 1.],[0.84603885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7541419 1.        1.       ],[1. 1. 1.],[0.84603885 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.74988786 1.         1.        ],[1. 1. 1.],[0.847077 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.74988786 1.         1.        ],[1. 1. 1.],[0.847077 1.       1.      ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.74565708 1.         1.        ],[1. 1. 1.],[0.84791314 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.74565708 1.         1.        ],[1. 1. 1.],[0.84791314 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.74137354 1.         1.        ],[1. 1. 1.],[0.84601629 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.74137354 1.         1.        ],[1. 1. 1.],[0.84601629 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.73715736 1.         1.        ],[1. 1. 1.],[0.84843815 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.73715736 1.         1.        ],[1. 1. 1.],[0.84843815 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.73291731 1.         1.        ],[1. 1. 1.],[0.84757985 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.73291731 1.         1.        ],[1. 1. 1.],[0.84757985 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72868994 1.         1.        ],[1. 1. 1.],[0.84803582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.72868994 1.         1.        ],[1. 1. 1.],[0.84803582 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72447258 1.         1.        ],[1. 1. 1.],[0.84839529 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.72447258 1.         1.        ],[1. 1. 1.],[0.84839529 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72019056 1.         1.        ],[1. 1. 1.],[0.8460714 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.72019056 1.         1.        ],[1. 1. 1.],[0.8460714 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.71598358 1.         1.        ],[1. 1. 1.],[0.84876851 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.71598358 1.         1.        ],[1. 1. 1.],[0.84876851 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.71177925 1.         1.        ],[1. 1. 1.],[0.84886425 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.71177925 1.         1.        ],[1. 1. 1.],[0.84886425 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70749359 1.         1.        ],[1. 1. 1.],[0.84594016 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70749359 1.         1.        ],[1. 1. 1.],[0.84594016 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70320774 1.         1.        ],[1. 1. 1.],[0.84593336 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70320774 1.         1.        ],[1. 1. 1.],[0.84593336 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6990238 1.        1.       ],[1. 1. 1.],[0.84959695 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6990238 1.        1.       ],[1. 1. 1.],[0.84959695 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69483195 1.         1.        ],[1. 1. 1.],[0.84931281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69483195 1.         1.        ],[1. 1. 1.],[0.84931281 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69064842 1.         1.        ],[1. 1. 1.],[0.8496115 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69064842 1.         1.        ],[1. 1. 1.],[0.8496115 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.68640275 1.         1.        ],[1. 1. 1.],[0.84737799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.68640275 1.         1.        ],[1. 1. 1.],[0.84737799 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.68217317 1.         1.        ],[1. 1. 1.],[0.84795627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.68217317 1.         1.        ],[1. 1. 1.],[0.84795627 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67798518 1.         1.        ],[1. 1. 1.],[0.84945131 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67798518 1.         1.        ],[1. 1. 1.],[0.84945131 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67378817 1.         1.        ],[1. 1. 1.],[0.84912701 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67378817 1.         1.        ],[1. 1. 1.],[0.84912701 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66951638 1.         1.        ],[1. 1. 1.],[0.8464389 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.66951638 1.         1.        ],[1. 1. 1.],[0.8464389 1.        1.       ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66522485 1.         1.        ],[1. 1. 1.],[0.84572927 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.66522485 1.         1.        ],[1. 1. 1.],[0.84572927 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.6609551 1.        1.       ],[1. 1. 1.],[0.84651254 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.6609551 1.        1.       ],[1. 1. 1.],[0.84651254 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.65665639 1.         1.        ],[1. 1. 1.],[0.84547095 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,True
