free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.26287795 0.         1.        ],[1. 1. 1.],[0.78200071 0.78306602 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25680113 0.         1.        ],[1. 1. 1.],[0.78155197 0.78315544 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25680113 0.         1.        ],[1. 1. 1.],[0.78155197 0.78315544 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.25073474 0.         1.        ],[1. 1. 1.],[0.7819271 0.7828407 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.25073474 0.         1.        ],[1. 1. 1.],[0.7819271 0.7828407 1.       ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.24467998 0.         1.        ],[1. 1. 1.],[0.78234534 0.7826653  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.24467998 0.         1.        ],[1. 1. 1.],[0.78234534 0.7826653  1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.23862366 0.         1.        ],[1. 1. 1.],[0.78228939 0.78395277 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.23862366 0.         1.        ],[1. 1. 1.],[0.78228939 0.78395277 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.232558 0.       1.      ],[1. 1. 1.],[0.78195315 0.78294243 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.232558 0.       1.      ],[1. 1. 1.],[0.78195315 0.78294243 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.22652965 0.         1.        ],[1. 1. 1.],[0.78329469 0.78359498 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.22652965 0.         1.        ],[1. 1. 1.],[0.78329469 0.78359498 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.2204431 0.        1.       ],[1. 1. 1.],[0.78120258 0.78301866 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.2204431 0.        1.       ],[1. 1. 1.],[0.78120258 0.78301866 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.21436856 0.         1.        ],[1. 1. 1.],[0.78163419 0.78293149 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.21436856 0.         1.        ],[1. 1. 1.],[0.78163419 0.78293149 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20836724 0.         1.        ],[1. 1. 1.],[0.78426607 0.78390001 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20836724 0.         1.        ],[1. 1. 1.],[0.78426607 0.78390001 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.20234917 0.         1.        ],[1. 1. 1.],[0.78366409 0.78367803 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.20234917 0.         1.        ],[1. 1. 1.],[0.78366409 0.78367803 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19634153 0.         1.        ],[1. 1. 1.],[0.78403933 0.78276347 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19634153 0.         1.        ],[1. 1. 1.],[0.78403933 0.78276347 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.19028099 0.         1.        ],[1. 1. 1.],[0.78213737 0.78307108 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.19028099 0.         1.        ],[1. 1. 1.],[0.78213737 0.78307108 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.18426721 1.         1.        ],[1. 0. 1.],[0.78381835 1.         1.        ],[0.         0.78369366 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.18426721 1.         1.        ],[1. 0. 1.],[0.78381835 1.         1.        ],[0.         0.78369366 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.1781833 1.        1.       ],[1. 0. 1.],[0.78129721 1.         1.        ],[0.         0.78396925 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.1781833 1.        1.       ],[1. 0. 1.],[0.78129721 1.         1.        ],[0.         0.78396925 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.17213472 1.         1.        ],[1. 0. 1.],[0.78256764 1.         1.        ],[0.         0.78361527 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.17213472 1.         1.        ],[1. 0. 1.],[0.78256764 1.         1.        ],[0.         0.78361527 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16608309 1.         1.        ],[1. 0. 1.],[0.78245778 1.         1.        ],[0.         0.78306839 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16608309 1.         1.        ],[1. 0. 1.],[0.78245778 1.         1.        ],[0.         0.78306839 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.16002939 1.         1.        ],[1. 0. 1.],[0.78238319 1.         1.        ],[0.        0.7835921 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.16002939 1.         1.        ],[1. 0. 1.],[0.78238319 1.         1.        ],[0.        0.7835921 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.15394212 1.         1.        ],[1. 0. 1.],[0.78117655 1.         1.        ],[0.        0.7830447 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.15394212 1.         1.        ],[1. 0. 1.],[0.78117655 1.         1.        ],[0.        0.7830447 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14789882 1.         1.        ],[1.         0.00136442 1.        ],[0.78275727 1.         1.        ],[0.         0.78280396 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14789882 1.         1.        ],[1.         0.00136442 1.        ],[0.78275727 1.         1.        ],[0.         0.78280396 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.14188077 1.         1.        ],[1.         0.00740166 1.        ],[0.78366475 1.         1.        ],[0.         0.78297502 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.14188077 1.         1.        ],[1.         0.00740166 1.        ],[0.78366475 1.         1.        ],[0.         0.78297502 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.13585352 1.         1.        ],[1.         0.01340789 1.        ],[0.78333425 1.         1.        ],[0.         0.78408973 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.13585352 1.         1.        ],[1.         0.01340789 1.        ],[0.78333425 1.         1.        ],[0.         0.78408973 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.12978493 1.         1.        ],[1.         0.01944574 1.        ],[0.78184799 1.         1.        ],[0.         0.78295314 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.12978493 1.         1.        ],[1.         0.01944574 1.        ],[0.78184799 1.         1.        ],[0.         0.78295314 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12373475 1.         1.        ],[1.         0.02548239 1.        ],[0.78250987 1.         1.        ],[0.         0.78299608 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12373475 1.         1.        ],[1.         0.02548239 1.        ],[0.78250987 1.         1.        ],[0.         0.78299608 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11766583 1.         1.        ],[1.         0.03153159 1.        ],[0.78183624 1.         1.        ],[0.         0.78254501 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11766583 1.         1.        ],[1.         0.03153159 1.        ],[0.78183624 1.         1.        ],[0.         0.78254501 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11159475 1.         1.        ],[1.         0.03755771 1.        ],[0.78175858 1.         1.        ],[0.        0.7833748 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11159475 1.         1.        ],[1.         0.03755771 1.        ],[0.78175858 1.         1.        ],[0.        0.7833748 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10551645 1.         1.        ],[1.         0.04359519 1.        ],[0.78149886 1.         1.        ],[0.         0.78296668 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10551645 1.         1.        ],[1.         0.04359519 1.        ],[0.78149886 1.         1.        ],[0.         0.78296668 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09945035 1.         1.        ],[1.        0.0495992 1.       ],[0.78193758 1.         1.        ],[0.         0.78416957 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09945035 1.         1.        ],[1.        0.0495992 1.       ],[0.78193758 1.         1.        ],[0.         0.78416957 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09344517 1.         1.        ],[1.        0.0556014 1.       ],[0.78412761 1.         1.        ],[0.         0.78423461 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09344517 1.         1.        ],[1.        0.0556014 1.       ],[0.78412761 1.         1.        ],[0.         0.78423461 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08742487 1.         1.        ],[1.         0.06164735 1.        ],[0.78358395 1.         1.        ],[0.         0.78266173 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08742487 1.         1.        ],[1.         0.06164735 1.        ],[0.78358395 1.         1.        ],[0.         0.78266173 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08140439 1.         1.        ],[1.         0.06765602 1.        ],[0.78357757 1.         1.        ],[0.         0.78400228 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08140439 1.         1.        ],[1.         0.06765602 1.        ],[0.78357757 1.         1.        ],[0.         0.78400228 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07535152 1.         1.        ],[1.         0.07368278 1.        ],[0.78241328 1.         1.        ],[0.         0.78335152 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07535152 1.         1.        ],[1.         0.07368278 1.        ],[0.78241328 1.         1.        ],[0.         0.78335152 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06927792 1.         1.        ],[1.         0.07970764 1.        ],[0.78166779 1.         1.        ],[0.         0.78342015 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06927792 1.         1.        ],[1.         0.07970764 1.        ],[0.78166779 1.         1.        ],[0.         0.78342015 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06322112 1.         1.        ],[1.         0.08574195 1.        ],[0.78227208 1.         1.        ],[0.         0.78308037 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.06322112 1.         1.        ],[1.         0.08574195 1.        ],[0.78227208 1.         1.        ],[0.         0.78308037 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05713732 1.         1.        ],[1.         0.09177778 1.        ],[0.78130103 1.         1.        ],[0.         0.78302574 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05713732 1.         1.        ],[1.         0.09177778 1.        ],[0.78130103 1.         1.        ],[0.         0.78302574 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.05105447 1.         1.        ],[1.         0.09780276 1.        ],[0.78133575 1.         1.        ],[0.        0.7834156 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.05105447 1.         1.        ],[1.         0.09780276 1.        ],[0.78133575 1.         1.        ],[0.        0.7834156 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.04501964 1.         1.        ],[1.         0.10380727 1.        ],[0.7830615 1.        1.       ],[0.         0.78415176 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.04501964 1.         1.        ],[1.         0.10380727 1.        ],[0.7830615 1.        1.       ],[0.         0.78415176 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03896195 1.         1.        ],[1.         0.10981017 1.        ],[0.78224002 1.         1.        ],[0.         0.78420938 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03896195 1.         1.        ],[1.         0.10981017 1.        ],[0.78224002 1.         1.        ],[0.         0.78420938 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.03291796 1.         1.        ],[1.         0.11585551 1.        ],[0.78273236 1.         1.        ],[0.         0.78268391 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.03291796 1.         1.        ],[1.         0.11585551 1.        ],[0.78273236 1.         1.        ],[0.         0.78268391 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0268765 1.        1.       ],[1.         0.12190059 1.        ],[0.78282328 1.         1.        ],[0.         0.78269329 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0268765 1.        1.       ],[1.         0.12190059 1.        ],[0.78282328 1.         1.        ],[0.         0.78269329 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.02082461 1.         1.        ],[1.         0.12792256 1.        ],[0.78244857 1.         1.        ],[0.         0.78352394 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.02082461 1.         1.        ],[1.         0.12792256 1.        ],[0.78244857 1.         1.        ],[0.         0.78352394 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.01479034 1.         1.        ],[1.         0.13395845 1.        ],[0.78308157 1.         1.        ],[0.         0.78302353 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.01479034 1.         1.        ],[1.         0.13395845 1.        ],[0.78308157 1.         1.        ],[0.         0.78302353 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00871432 1.         1.        ],[1.         0.13998215 1.        ],[0.78158114 1.         1.        ],[0.        0.7834618 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00871432 1.         1.        ],[1.         0.13998215 1.        ],[0.78158114 1.         1.        ],[0.        0.7834618 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.00266836 1.         1.        ],[1.         0.14601715 1.        ],[0.78266151 1.         1.        ],[0.        0.7830556 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.00266836 1.         1.        ],[1.         0.14601715 1.        ],[0.78266151 1.         1.        ],[0.        0.7830556 0.       ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.15205917 1.        ],[0.78371481 1.         1.        ],[0.         0.78280307 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.15205917 1.        ],[0.78371481 1.         1.        ],[0.         0.78280307 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.       0.158066 1.      ],[0.7828305 1.        1.       ],[0.         0.78406833 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.       0.158066 1.      ],[0.7828305 1.        1.       ],[0.         0.78406833 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.16409411 1.        ],[0.78391137 1.         1.        ],[0.         0.78330322 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.16409411 1.        ],[0.78391137 1.         1.        ],[0.         0.78330322 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.17011475 1.        ],[0.78363743 1.         1.        ],[0.         0.78357172 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.17011475 1.        ],[0.78363743 1.         1.        ],[0.         0.78357172 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.17614608 1.        ],[0.78298528 1.         1.        ],[0.         0.78318733 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.17614608 1.        ],[0.78298528 1.         1.        ],[0.         0.78318733 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.18215416 1.        ],[0.78241761 1.         1.        ],[0.         0.78402356 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.18215416 1.        ],[0.78241761 1.         1.        ],[0.         0.78402356 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.       0.188169 1.      ],[0.78368042 1.         1.        ],[0.         0.78378026 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0. 1. 1.],[1.       0.188169 1.      ],[0.78368042 1.         1.        ],[0.         0.78378026 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0. 1. 1.],[1.         0.19421053 1.        ],[0.78265444 1.         1.        ],[0.         0.78282051 0.        ],[1. 0. 0.],[0. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,True
