free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.66369679 1.         1.        ],[0.14419683 1.         1.        ],[0.78409296 1.         1.        ],[0.78267683 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.65767405 1.         1.        ],[0.15023569 1.         1.        ],[0.78349651 1.         1.        ],[0.78291682 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.65767405 1.         1.        ],[0.15023569 1.         1.        ],[0.78349651 1.         1.        ],[0.78291682 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.65165918 1.         1.        ],[0.15626313 1.         1.        ],[0.78377892 1.         1.        ],[0.78332737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.65165918 1.         1.        ],[0.15626313 1.         1.        ],[0.78377892 1.         1.        ],[0.78332737 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.64561568 1.         1.        ],[0.16231681 1.         1.        ],[0.78274997 1.         1.        ],[0.78238391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.64561568 1.         1.        ],[0.16231681 1.         1.        ],[0.78274997 1.         1.        ],[0.78238391 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63960783 1.         1.        ],[0.16836453 1.         1.        ],[0.78403163 1.         1.        ],[0.7825984 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63960783 1.         1.        ],[0.16836453 1.         1.        ],[0.78403163 1.         1.        ],[0.7825984 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63357321 1.         1.        ],[0.17444313 1.         1.        ],[0.78306915 1.         1.        ],[0.78148802 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63357321 1.         1.        ],[0.17444313 1.         1.        ],[0.78306915 1.         1.        ],[0.78148802 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62756538 1.         1.        ],[0.18047686 1.         1.        ],[0.78403236 1.         1.        ],[0.78310147 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62756538 1.         1.        ],[0.18047686 1.         1.        ],[0.78403236 1.         1.        ],[0.78310147 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62155225 1.         1.        ],[0.18652601 1.         1.        ],[0.78384172 1.         1.        ],[0.78254664 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62155225 1.         1.        ],[0.18652601 1.         1.        ],[0.78384172 1.         1.        ],[0.78254664 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61552396 1.         1.        ],[0.19254737 1.         1.        ],[0.78329686 1.         1.        ],[0.78354609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61552396 1.         1.        ],[0.19254737 1.         1.        ],[0.78329686 1.         1.        ],[0.78354609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60950871 1.         1.        ],[0.19863393 1.         1.        ],[0.78376547 1.         1.        ],[0.78120197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60950871 1.         1.        ],[0.19863393 1.         1.        ],[0.78376547 1.         1.        ],[0.78120197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60348686 1.         1.        ],[0.20469394 1.         1.        ],[0.78352839 1.         1.        ],[0.78215659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60348686 1.         1.        ],[0.20469394 1.         1.        ],[0.78352839 1.         1.        ],[0.78215659 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59745724 1.         1.        ],[0.21077666 1.         1.        ],[0.78324883 1.         1.        ],[0.78134001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59745724 1.         1.        ],[0.21077666 1.         1.        ],[0.78324883 1.         1.        ],[0.78134001 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59143936 1.         1.        ],[0.21684866 1.         1.        ],[0.78367109 1.         1.        ],[0.78172566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59143936 1.         1.        ],[0.21684866 1.         1.        ],[0.78367109 1.         1.        ],[0.78172566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58543282 1.         1.        ],[0.22287743 1.         1.        ],[0.7840785 1.        1.       ],[0.78327936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58543282 1.         1.        ],[0.22287743 1.         1.        ],[0.7840785 1.        1.       ],[0.78327936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57940598 1.         1.        ],[0.22890577 1.         1.        ],[0.78334888 1.         1.        ],[0.78329513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.57940598 1.         1.        ],[0.22890577 1.         1.        ],[0.78334888 1.         1.        ],[0.78329513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57339323 1.         1.        ],[0.23496592 1.         1.        ],[0.78385542 1.         1.        ],[0.78215138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.57339323 1.         1.        ],[0.23496592 1.         1.        ],[0.78385542 1.         1.        ],[0.78215138 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56737089 1.         1.        ],[0.24104565 1.         1.        ],[0.78351072 1.         1.        ],[0.78144754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56737089 1.         1.        ],[0.24104565 1.         1.        ],[0.78351072 1.         1.        ],[0.78144754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56133476 1.         1.        ],[0.24706838 1.         1.        ],[0.78301479 1.         1.        ],[0.78349676 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56133476 1.         1.        ],[0.24706838 1.         1.        ],[0.78301479 1.         1.        ],[0.78349676 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55530783 1.         1.        ],[0.25308122 1.         1.        ],[0.78334554 1.         1.        ],[0.78385227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55530783 1.         1.        ],[0.25308122 1.         1.        ],[0.78334554 1.         1.        ],[0.78385227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54928953 1.         1.        ],[0.25915055 1.         1.        ],[0.78365608 1.         1.        ],[0.78182143 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54928953 1.         1.        ],[0.25915055 1.         1.        ],[0.78365608 1.         1.        ],[0.78182143 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54324105 1.         1.        ],[0.26521146 1.         1.        ],[0.78257082 1.         1.        ],[0.7821241 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54324105 1.         1.        ],[0.26521146 1.         1.        ],[0.78257082 1.         1.        ],[0.7821241 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53721248 1.         1.        ],[0.2712726 1.        1.       ],[0.78328664 1.         1.        ],[0.78211598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53721248 1.         1.        ],[0.2712726 1.        1.       ],[0.78328664 1.         1.        ],[0.78211598 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53119813 1.         1.        ],[0.27733091 1.         1.        ],[0.78379821 1.         1.        ],[0.78221743 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53119813 1.         1.        ],[0.27733091 1.         1.        ],[0.78379821 1.         1.        ],[0.78221743 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52517345 1.         1.        ],[0.28338233 1.         1.        ],[0.78342638 1.         1.        ],[0.78246518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52517345 1.         1.        ],[0.28338233 1.         1.        ],[0.78342638 1.         1.        ],[0.78246518 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51915284 1.         1.        ],[0.28946917 1.         1.        ],[0.78357281 1.         1.        ],[0.78119207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51915284 1.         1.        ],[0.28946917 1.         1.        ],[0.78357281 1.         1.        ],[0.78119207 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51311468 1.         1.        ],[0.29550943 1.         1.        ],[0.78294181 1.         1.        ],[0.78286654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51311468 1.         1.        ],[0.29550943 1.         1.        ],[0.78294181 1.         1.        ],[0.78286654 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50709344 1.         1.        ],[0.3015225 1.        1.       ],[0.78355042 1.         1.        ],[0.78384408 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50709344 1.         1.        ],[0.3015225 1.        1.       ],[0.78355042 1.         1.        ],[0.78384408 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50108624 1.         1.        ],[0.30754395 1.         1.        ],[0.78405489 1.         1.        ],[0.78354243 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50108624 1.         1.        ],[0.30754395 1.         1.        ],[0.78405489 1.         1.        ],[0.78354243 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49504259 1.         1.        ],[0.31360481 1.         1.        ],[0.7827445 1.        1.       ],[0.78212615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49504259 1.         1.        ],[0.31360481 1.         1.        ],[0.7827445 1.        1.       ],[0.78212615 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48901542 1.         1.        ],[0.31963134 1.         1.        ],[0.783337 1.       1.      ],[0.78336002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48901542 1.         1.        ],[0.31963134 1.         1.        ],[0.783337 1.       1.      ],[0.78336002 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48300613 1.         1.        ],[0.32567002 1.         1.        ],[0.7839797 1.        1.       ],[0.78292319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48300613 1.         1.        ],[0.32567002 1.         1.        ],[0.7839797 1.        1.       ],[0.78292319 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47696989 1.         1.        ],[0.33174947 1.         1.        ],[0.78301132 1.         1.        ],[0.78145767 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47696989 1.         1.        ],[0.33174947 1.         1.        ],[0.78301132 1.         1.        ],[0.78145767 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47095766 1.         1.        ],[0.33777676 1.         1.        ],[0.78387391 1.         1.        ],[0.78333262 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47095766 1.         1.        ],[0.33777676 1.         1.        ],[0.78387391 1.         1.        ],[0.78333262 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46491895 1.         1.        ],[0.34385964 1.         1.        ],[0.78292229 1.         1.        ],[0.78133455 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46491895 1.         1.        ],[0.34385964 1.         1.        ],[0.78292229 1.         1.        ],[0.78133455 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45888742 1.         1.        ],[0.34988304 1.         1.        ],[0.7831801 1.        1.       ],[0.78347233 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45888742 1.         1.        ],[0.34988304 1.         1.        ],[0.7831801 1.        1.       ],[0.78347233 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45283884 1.         1.        ],[0.3559183 1.        1.       ],[0.78256748 1.         1.        ],[0.78304617 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45283884 1.         1.        ],[0.3559183 1.        1.       ],[0.78256748 1.         1.        ],[0.78304617 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4467978 1.        1.       ],[0.36197021 1.         1.        ],[0.78283829 1.         1.        ],[0.78244762 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4467978 1.        1.       ],[0.36197021 1.         1.        ],[0.78283829 1.         1.        ],[0.78244762 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44074821 1.         1.        ],[0.36803085 1.         1.        ],[0.78253124 1.         1.        ],[0.78213399 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44074821 1.         1.        ],[0.36803085 1.         1.        ],[0.78253124 1.         1.        ],[0.78213399 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43471327 1.         1.        ],[0.37409956 1.         1.        ],[0.78305764 1.         1.        ],[0.78184366 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43471327 1.         1.        ],[0.37409956 1.         1.        ],[0.78305764 1.         1.        ],[0.78184366 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42870175 1.         1.        ],[0.38014985 1.         1.        ],[0.78389972 1.         1.        ],[0.78250596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42870175 1.         1.        ],[0.38014985 1.         1.        ],[0.78389972 1.         1.        ],[0.78250596 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42268344 1.         1.        ],[0.3862168 1.        1.       ],[0.78365531 1.         1.        ],[0.78190707 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42268344 1.         1.        ],[0.3862168 1.        1.       ],[0.78365531 1.         1.        ],[0.78190707 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41663746 1.         1.        ],[0.39222268 1.         1.        ],[0.78266097 1.         1.        ],[0.78410225 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41663746 1.         1.        ],[0.39222268 1.         1.        ],[0.78266097 1.         1.        ],[0.78410225 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4106213 1.        1.       ],[0.39825894 1.         1.        ],[0.78373302 1.         1.        ],[0.78301024 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4106213 1.        1.       ],[0.39825894 1.         1.        ],[0.78373302 1.         1.        ],[0.78301024 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40461144 1.         1.        ],[0.40434933 1.         1.        ],[0.78395923 1.         1.        ],[0.78106464 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40461144 1.         1.        ],[0.40434933 1.         1.        ],[0.78395923 1.         1.        ],[0.78106464 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39860426 1.         1.        ],[0.41037795 1.         1.        ],[0.78405536 1.         1.        ],[0.78328474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39860426 1.         1.        ],[0.41037795 1.         1.        ],[0.78405536 1.         1.        ],[0.78328474 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39257436 1.         1.        ],[0.41639105 1.         1.        ],[0.78323918 1.         1.        ],[0.7838429 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39257436 1.         1.        ],[0.41639105 1.         1.        ],[0.78323918 1.         1.        ],[0.7838429 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3865389 1.        1.       ],[0.42245375 1.         1.        ],[0.78303875 1.         1.        ],[0.78205983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3865389 1.        1.       ],[0.42245375 1.         1.        ],[0.78303875 1.         1.        ],[0.78205983 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38052991 1.         1.        ],[0.42852076 1.         1.        ],[0.78399066 1.         1.        ],[0.78190499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38052991 1.         1.        ],[0.42852076 1.         1.        ],[0.78399066 1.         1.        ],[0.78190499 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37450592 1.         1.        ],[0.43458119 1.         1.        ],[0.78345122 1.         1.        ],[0.78214119 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37450592 1.         1.        ],[0.43458119 1.         1.        ],[0.78345122 1.         1.        ],[0.78214119 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36850381 1.         1.        ],[0.4405883 1.        1.       ],[0.78423792 1.         1.        ],[0.78405835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36850381 1.         1.        ],[0.4405883 1.        1.       ],[0.78423792 1.         1.        ],[0.78405835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36248083 1.         1.        ],[0.44665005 1.         1.        ],[0.78348785 1.         1.        ],[0.78209366 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36248083 1.         1.        ],[0.44665005 1.         1.        ],[0.78348785 1.         1.        ],[0.78209366 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35644815 1.         1.        ],[0.45266073 1.         1.        ],[0.7831388 1.        1.       ],[0.78393011 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35644815 1.         1.        ],[0.45266073 1.         1.        ],[0.7831388 1.        1.       ],[0.78393011 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35043857 1.         1.        ],[0.45872156 1.         1.        ],[0.78396945 1.         1.        ],[0.7821269 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35043857 1.         1.        ],[0.45872156 1.         1.        ],[0.78396945 1.         1.        ],[0.7821269 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34438923 1.         1.        ],[0.46477107 1.         1.        ],[0.78254005 1.         1.        ],[0.78253412 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34438923 1.         1.        ],[0.46477107 1.         1.        ],[0.78254005 1.         1.        ],[0.78253412 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33836246 1.         1.        ],[0.47085992 1.         1.        ],[0.78335123 1.         1.        ],[0.78111964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33836246 1.         1.        ],[0.47085992 1.         1.        ],[0.78335123 1.         1.        ],[0.78111964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33233741 1.         1.        ],[0.47694308 1.         1.        ],[0.78341352 1.         1.        ],[0.78132434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33233741 1.         1.        ],[0.47694308 1.         1.        ],[0.78341352 1.         1.        ],[0.78132434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32630714 1.         1.        ],[0.48298571 1.         1.        ],[0.78322538 1.         1.        ],[0.78278118 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32630714 1.         1.        ],[0.48298571 1.         1.        ],[0.78322538 1.         1.        ],[0.78278118 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32026032 1.         1.        ],[0.48904207 1.         1.        ],[0.78263053 1.         1.        ],[0.78228762 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32026032 1.         1.        ],[0.48904207 1.         1.        ],[0.78263053 1.         1.        ],[0.78228762 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31423107 1.         1.        ],[0.49507993 1.         1.        ],[0.78326244 1.         1.        ],[0.78295296 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
