free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.        0.2599575 1.       ],[1. 1. 1.],[0.78343127 0.84784286 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.25572468 1.        ],[1. 1. 1.],[0.78371472 0.84783977 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.25572468 1.        ],[1. 1. 1.],[0.78371472 0.84783977 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.25149483 1.        ],[1. 1. 1.],[0.78257851 0.84794659 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.25149483 1.        ],[1. 1. 1.],[0.78257851 0.84794659 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.24729102 1.        ],[1. 1. 1.],[0.78315594 0.84888267 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.24729102 1.        ],[1. 1. 1.],[0.78315594 0.84888267 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.24308174 1.        ],[1. 1. 1.],[0.78263533 0.84868617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.24308174 1.        ],[1. 1. 1.],[0.78263533 0.84868617 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.23882231 1.        ],[1. 1. 1.],[0.78280691 0.84688298 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.23882231 1.        ],[1. 1. 1.],[0.78280691 0.84688298 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.23455968 1.        ],[1. 1. 1.],[0.78257336 0.84676833 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.23455968 1.        ],[1. 1. 1.],[0.78257336 0.84676833 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.23036666 1.        ],[1. 1. 1.],[0.78417093 0.84927053 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.23036666 1.        ],[1. 1. 1.],[0.78417093 0.84927053 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.22608755 1.        ],[1. 1. 1.],[0.7828541  0.84617575 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.22608755 1.        ],[1. 1. 1.],[0.7828541  0.84617575 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.22180761 1.        ],[1. 1. 1.],[0.78371372 0.84614591 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.22180761 1.        ],[1. 1. 1.],[0.78371372 0.84614591 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45965018 0.21752996 1.        ],[0. 1. 1.],[0.78325926 0.84622817 1.        ],[0.78300547 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45965018 0.21752996 1.        ],[0. 1. 1.],[0.78325926 0.84622817 1.        ],[0.78300547 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.45360915 0.2132403  1.        ],[0. 1. 1.],[0.7828387  0.84579684 1.        ],[0.78410095 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.45360915 0.2132403  1.        ],[0. 1. 1.],[0.7828387  0.84579684 1.        ],[0.78410095 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44756193 0.20903481 1.        ],[0. 1. 1.],[0.78261624 0.84882208 1.        ],[0.78371612 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44756193 0.20903481 1.        ],[0. 1. 1.],[0.78261624 0.84882208 1.        ],[0.78371612 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.44155084 0.20482805 1.        ],[0. 1. 1.],[0.78391516 0.84877666 1.        ],[0.78302127 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.44155084 0.20482805 1.        ],[0. 1. 1.],[0.78391516 0.84877666 1.        ],[0.78302127 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.43551505 0.2006239  1.        ],[0. 1. 1.],[0.78302704 0.84887054 1.        ],[0.78427507 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.43551505 0.2006239  1.        ],[0. 1. 1.],[0.78302704 0.84887054 1.        ],[0.78427507 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42948462 0.19639485 1.        ],[0. 1. 1.],[0.78322004 0.84797508 1.        ],[0.78268238 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42948462 0.19639485 1.        ],[0. 1. 1.],[0.78322004 0.84797508 1.        ],[0.78268238 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.42347864 0.1921758  1.        ],[4.76768074e-04 1.00000000e+00 1.00000000e+00],[0.78409863 0.84833476 1.        ],[0.78430101 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.42347864 0.1921758  1.        ],[4.76768074e-04 1.00000000e+00 1.00000000e+00],[0.78409863 0.84833476 1.        ],[0.78430101 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41744555 0.18792465 1.        ],[0.00652475 1.         1.        ],[0.78312426 0.84718103 1.        ],[0.78258898 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41744555 0.18792465 1.        ],[0.00652475 1.         1.        ],[0.78312426 0.84718103 1.        ],[0.78258898 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.41142081 0.18372157 1.        ],[0.01252847 1.         1.        ],[0.78342455 0.84890884 1.        ],[0.78417998 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.41142081 0.18372157 1.        ],[0.01252847 1.         1.        ],[0.78342455 0.84890884 1.        ],[0.78417998 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.40539927 0.1795003  1.        ],[0.01853643 1.         1.        ],[0.78353914 0.84825506 1.        ],[0.78402764 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.40539927 0.1795003  1.        ],[0.01853643 1.         1.        ],[0.78353914 0.84825506 1.        ],[0.78402764 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39936552 0.17530477 1.        ],[0.02457208 1.         1.        ],[0.78310046 0.84918011 1.        ],[0.78303212 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39936552 0.17530477 1.        ],[0.02457208 1.         1.        ],[0.78310046 0.84918011 1.        ],[0.78303212 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.39335625 0.17105777 1.        ],[0.03062044 1.         1.        ],[0.78398068 0.84733012 1.        ],[0.78257529 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.39335625 0.17105777 1.        ],[0.03062044 1.         1.        ],[0.78398068 0.84733012 1.        ],[0.78257529 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38734375 0.16682249 1.        ],[0.03664166 1.         1.        ],[0.78386445 0.84775137 1.        ],[0.78355072 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38734375 0.16682249 1.        ],[0.03664166 1.         1.        ],[0.78386445 0.84775137 1.        ],[0.78355072 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.38133115 0.16257961 1.        ],[0.04268423 1.         1.        ],[0.78386084 0.84747822 1.        ],[0.78278353 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.38133115 0.16257961 1.        ],[0.04268423 1.         1.        ],[0.78386084 0.84747822 1.        ],[0.78278353 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.3753068  0.15830628 1.        ],[0.04869289 1.         1.        ],[0.78343843 0.84638353 1.        ],[0.78400254 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.3753068  0.15830628 1.        ],[0.04869289 1.         1.        ],[0.78343843 0.84638353 1.        ],[0.78400254 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36929256 0.15409079 1.        ],[0.05474041 1.         1.        ],[0.7838016  0.84846273 1.        ],[0.78260532 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36929256 0.15409079 1.        ],[0.05474041 1.         1.        ],[0.7838016  0.84846273 1.        ],[0.78260532 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.36326494 0.14984939 1.        ],[0.06075145 1.         1.        ],[0.78332099 0.84753152 1.        ],[0.7839168 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.36326494 0.14984939 1.        ],[0.06075145 1.         1.        ],[0.78332099 0.84753152 1.        ],[0.7839168 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35723525 0.14555451 1.        ],[0.06678095 1.         1.        ],[0.78324649 0.84560878 1.        ],[0.78325336 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35723525 0.14555451 1.        ],[0.06678095 1.         1.        ],[0.78324649 0.84560878 1.        ],[0.78325336 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.35122357 0.14128175 1.        ],[0.07282344 1.         1.        ],[0.7838938  0.84640397 1.        ],[0.78278632 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.35122357 0.14128175 1.        ],[0.07282344 1.         1.        ],[0.7838938  0.84640397 1.        ],[0.78278632 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.34517915 0.13703581 1.        ],[0.07887299 1.         1.        ],[0.78271691 0.84736838 1.        ],[0.78253244 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.34517915 0.13703581 1.        ],[0.07887299 1.         1.        ],[0.78271691 0.84736838 1.        ],[0.78253244 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33916434 0.13283145 1.        ],[0.08489751 1.         1.        ],[0.78378138 0.84886297 1.        ],[0.7834323 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33916434 0.13283145 1.        ],[0.08489751 1.         1.        ],[0.78378138 0.84886297 1.        ],[0.7834323 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.33313138 0.12861383 1.        ],[0.09092423 1.         1.        ],[0.78312873 0.84838622 1.        ],[0.78335318 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.33313138 0.12861383 1.        ],[0.09092423 1.         1.        ],[0.78312873 0.84838622 1.        ],[0.78335318 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32710316 0.12440873 1.        ],[0.09695924 1.         1.        ],[0.78329947 0.84883629 1.        ],[0.78305544 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32710316 0.12440873 1.        ],[0.09695924 1.         1.        ],[0.78329947 0.84883629 1.        ],[0.78305544 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.32105781 0.12012955 1.        ],[0.10299234 1.         1.        ],[0.78268323 0.84617305 1.        ],[0.78312379 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.32105781 0.12012955 1.        ],[0.10299234 1.         1.        ],[0.78268323 0.84617305 1.        ],[0.78312379 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.31504735 0.11592977 1.        ],[0.10900081 1.         1.        ],[0.78393772 0.84902767 1.        ],[0.78400915 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.31504735 0.11592977 1.        ],[0.10900081 1.         1.        ],[0.78393772 0.84902767 1.        ],[0.78400915 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30900398 0.1117275  1.        ],[0.11500243 1.         1.        ],[0.78275469 0.84893774 1.        ],[0.78425551 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30900398 0.1117275  1.        ],[0.11500243 1.         1.        ],[0.78275469 0.84893774 1.        ],[0.78425551 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.30300286 0.10751444 1.        ],[0.12100406 1.         1.        ],[0.78427347 0.84855031 1.        ],[0.78425523 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.30300286 0.10751444 1.        ],[0.12100406 1.         1.        ],[0.78427347 0.84855031 1.        ],[0.78425523 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29698248 0.10332561 1.        ],[0.12703293 1.         1.        ],[0.7835814 0.8494212 1.       ],[0.78327588 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.29698248 0.10332561 1.        ],[0.12703293 1.         1.        ],[0.7835814 0.8494212 1.       ],[0.78327588 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.29096011 0.0990678  1.        ],[0.13307626 1.         1.        ],[0.78350951 0.84694152 1.        ],[0.78275621 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,True
