free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.57386628 1.         1.        ],[1. 1. 1.],[0.78325987 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.57990147 1.         1.        ],[1. 1. 1.],[0.78304857 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.57990147 1.         1.        ],[1. 1. 1.],[0.78304857 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.5859269 1.        1.       ],[1. 1. 1.],[0.78339943 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.5859269 1.        1.       ],[1. 1. 1.],[0.78339943 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.59197591 1.         1.        ],[1. 1. 1.],[0.78255197 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.59197591 1.         1.        ],[1. 1. 1.],[0.78255197 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.59801872 1.         1.        ],[1. 1. 1.],[0.78277506 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.59801872 1.         1.        ],[1. 1. 1.],[0.78277506 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.60405329 1.         1.        ],[1. 1. 1.],[0.78307097 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.60405329 1.         1.        ],[1. 1. 1.],[0.78307097 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61007267 1.         1.        ],[1. 1. 1.],[0.78361686 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61007267 1.         1.        ],[1. 1. 1.],[0.78361686 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61611687 1.         1.        ],[1. 1. 1.],[0.78272499 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[1. 1. 1.],[0.61611687 1.         1.        ],[1. 1. 1.],[0.78272499 0.         0.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.99400768 1.         1.        ],[0.62216677 1.         1.        ],[0.78284022 1.         1.        ],[0.78251998 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.99400768 1.         1.        ],[0.62216677 1.         1.        ],[0.78284022 1.         1.        ],[0.78251998 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.98796472 1.         1.        ],[0.62819254 1.         1.        ],[0.78276939 1.         1.        ],[0.7833872 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.98796472 1.         1.        ],[0.62819254 1.         1.        ],[0.78276939 1.         1.        ],[0.7833872 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.9819296 1.        1.       ],[0.63420082 1.         1.        ],[0.78305124 1.         1.        ],[0.78401617 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.9819296 1.        1.       ],[0.63420082 1.         1.        ],[0.78305124 1.         1.        ],[0.78401617 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.97592679 1.         1.        ],[0.64022294 1.         1.        ],[0.78421258 1.         1.        ],[0.78351865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.97592679 1.         1.        ],[0.64022294 1.         1.        ],[0.78421258 1.         1.        ],[0.78351865 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96987944 1.         1.        ],[0.64624104 1.         1.        ],[0.78261185 1.         1.        ],[0.78366312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96987944 1.         1.        ],[0.64624104 1.         1.        ],[0.78261185 1.         1.        ],[0.78366312 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.96387834 1.         1.        ],[0.65225602 1.         1.        ],[0.78427407 1.         1.        ],[0.78377507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.96387834 1.         1.        ],[0.65225602 1.         1.        ],[0.78427407 1.         1.        ],[0.78377507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.95785028 1.         1.        ],[0.65828639 1.         1.        ],[0.78330516 1.         1.        ],[0.78322185 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.95785028 1.         1.        ],[0.65828639 1.         1.        ],[0.78330516 1.         1.        ],[0.78322185 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.95183382 1.         1.        ],[0.66430811 1.         1.        ],[0.78372198 1.         1.        ],[0.78353301 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.95183382 1.         1.        ],[0.66430811 1.         1.        ],[0.78372198 1.         1.        ],[0.78353301 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.94579854 1.         1.        ],[0.670346 1.       1.      ],[0.78304529 1.         1.        ],[0.78295181 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.94579854 1.         1.        ],[0.670346 1.       1.      ],[0.78304529 1.         1.        ],[0.78295181 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.93977249 1.         1.        ],[0.67635656 1.         1.        ],[0.78337722 1.         1.        ],[0.7839342 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.93977249 1.         1.        ],[0.67635656 1.         1.        ],[0.78337722 1.         1.        ],[0.7839342 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.93377105 1.         1.        ],[0.68235799 1.         1.        ],[0.78426212 1.         1.        ],[0.78426212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.93377105 1.         1.        ],[0.68235799 1.         1.        ],[0.78426212 1.         1.        ],[0.78426212 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.92774207 1.         1.        ],[0.6884033 1.        1.       ],[0.78327176 1.         1.        ],[0.78268489 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.92774207 1.         1.        ],[0.6884033 1.        1.       ],[0.78327176 1.         1.        ],[0.78268489 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.9217062 1.        1.       ],[0.69441303 1.         1.        ],[0.78302439 1.         1.        ],[0.78396417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.9217062 1.        1.       ],[0.69441303 1.         1.        ],[0.78302439 1.         1.        ],[0.78396417 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.91568272 1.         1.        ],[0.70045541 1.         1.        ],[0.78346974 1.         1.        ],[0.78279016 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.91568272 1.         1.        ],[0.70045541 1.         1.        ],[0.78346974 1.         1.        ],[0.78279016 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.90965347 1.         1.        ],[0.70650522 1.         1.        ],[0.7832621 1.        1.       ],[0.7825232 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.90965347 1.         1.        ],[0.70650522 1.         1.        ],[0.7832621 1.        1.       ],[0.7825232 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.90364968 1.         1.        ],[0.71253035 1.         1.        ],[0.78417773 1.         1.        ],[0.78341038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.90364968 1.         1.        ],[0.71253035 1.         1.        ],[0.78417773 1.         1.        ],[0.78341038 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89760596 1.         1.        ],[0.71855472 1.         1.        ],[0.78274183 1.         1.        ],[0.7834376 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.89760596 1.         1.        ],[0.71855472 1.         1.        ],[0.78274183 1.         1.        ],[0.7834376 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.89156283 1.         1.        ],[0.72457711 1.         1.        ],[0.78276356 1.         1.        ],[0.78350892 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.89156283 1.         1.        ],[0.72457711 1.         1.        ],[0.78276356 1.         1.        ],[0.78350892 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.88553431 1.         1.        ],[0.73059367 1.         1.        ],[0.78328824 1.         1.        ],[0.78371854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.88553431 1.         1.        ],[0.73059367 1.         1.        ],[0.78328824 1.         1.        ],[0.78371854 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.87951243 1.         1.        ],[0.73663456 1.         1.        ],[0.78352734 1.         1.        ],[0.78284382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.87951243 1.         1.        ],[0.73663456 1.         1.        ],[0.78352734 1.         1.        ],[0.78284382 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.87346727 1.         1.        ],[0.74268289 1.         1.        ],[0.7826904 1.        1.       ],[0.78257634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.87346727 1.         1.        ],[0.74268289 1.         1.        ],[0.7826904 1.        1.       ],[0.78257634 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.86745235 1.         1.        ],[0.74868923 1.         1.        ],[0.78377736 1.         1.        ],[0.78408565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.86745235 1.         1.        ],[0.74868923 1.         1.        ],[0.78377736 1.         1.        ],[0.78408565 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.86145004 1.         1.        ],[0.75472214 1.         1.        ],[0.78423065 1.         1.        ],[0.78313073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.86145004 1.         1.        ],[0.75472214 1.         1.        ],[0.78423065 1.         1.        ],[0.78313073 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.85544612 1.         1.        ],[0.7607638 1.        1.       ],[0.78417293 1.         1.        ],[0.78281603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.85544612 1.         1.        ],[0.7607638 1.        1.       ],[0.78417293 1.         1.        ],[0.78281603 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84941574 1.         1.        ],[0.76679967 1.         1.        ],[0.78322134 1.         1.        ],[0.78302439 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84941574 1.         1.        ],[0.76679967 1.         1.        ],[0.78322134 1.         1.        ],[0.78302439 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.84337309 1.         1.        ],[0.77280535 1.         1.        ],[0.78278077 1.         1.        ],[0.78410959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.84337309 1.         1.        ],[0.77280535 1.         1.        ],[0.78278077 1.         1.        ],[0.78410959 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83736152 1.         1.        ],[0.77885295 1.         1.        ],[0.78389783 1.         1.        ],[0.78260243 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83736152 1.         1.        ],[0.77885295 1.         1.        ],[0.78389783 1.         1.        ],[0.78260243 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.83133728 1.         1.        ],[0.78488988 1.         1.        ],[0.78344215 1.         1.        ],[0.78298633 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.83133728 1.         1.        ],[0.78488988 1.         1.        ],[0.78344215 1.         1.        ],[0.78298633 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.8253252 1.        1.       ],[0.79093486 1.         1.        ],[0.78387971 1.         1.        ],[0.78269667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.8253252 1.        1.       ],[0.79093486 1.         1.        ],[0.78387971 1.         1.        ],[0.78269667 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81930265 1.         1.        ],[0.79694878 1.         1.        ],[0.78350292 1.         1.        ],[0.78381346 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81930265 1.         1.        ],[0.79694878 1.         1.        ],[0.78350292 1.         1.        ],[0.78381346 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.81328037 1.         1.        ],[0.80297438 1.         1.        ],[0.78351283 1.         1.        ],[0.7833934 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.81328037 1.         1.        ],[0.80297438 1.         1.        ],[0.78351283 1.         1.        ],[0.7833934 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80726208 1.         1.        ],[0.80901749 1.         1.        ],[0.78365612 1.         1.        ],[0.7827639 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80726208 1.         1.        ],[0.80901749 1.         1.        ],[0.78365612 1.         1.        ],[0.7827639 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.80124891 1.         1.        ],[0.81504612 1.         1.        ],[0.78384055 1.         1.        ],[0.78328485 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.80124891 1.         1.        ],[0.81504612 1.         1.        ],[0.78384055 1.         1.        ],[0.78328485 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.79522589 1.         1.        ],[0.82108157 1.         1.        ],[0.78348604 1.         1.        ],[0.78303914 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.79522589 1.         1.        ],[0.82108157 1.         1.        ],[0.78348604 1.         1.        ],[0.78303914 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.78919981 1.         1.        ],[0.8271032 1.        1.       ],[0.78337646 1.         1.        ],[0.78353624 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.78919981 1.         1.        ],[0.8271032 1.        1.       ],[0.78337646 1.         1.        ],[0.78353624 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.7831521 1.        1.       ],[0.8331498 1.        1.       ],[0.78259831 1.         1.        ],[0.78263864 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.7831521 1.        1.       ],[0.8331498 1.        1.       ],[0.78259831 1.         1.        ],[0.78263864 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77714869 1.         1.        ],[0.83916505 1.         1.        ],[0.7841913 1.        1.       ],[0.78376555 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77714869 1.         1.        ],[0.83916505 1.         1.        ],[0.7841913 1.        1.       ],[0.78376555 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.77114666 1.         1.        ],[0.84517195 1.         1.        ],[0.78424062 1.         1.        ],[0.78406549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.77114666 1.         1.        ],[0.84517195 1.         1.        ],[0.78424062 1.         1.        ],[0.78406549 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.76512382 1.         1.        ],[0.85118245 1.         1.        ],[0.78349292 1.         1.        ],[0.7839364 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.76512382 1.         1.        ],[0.85118245 1.         1.        ],[0.78349292 1.         1.        ],[0.7839364 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75908427 1.         1.        ],[0.85721013 1.         1.        ],[0.78289206 1.         1.        ],[0.78331867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75908427 1.         1.        ],[0.85721013 1.         1.        ],[0.78289206 1.         1.        ],[0.78331867 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.75303499 1.         1.        ],[0.863246 1.       1.      ],[0.78254199 1.         1.        ],[0.78302416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.75303499 1.         1.        ],[0.863246 1.       1.      ],[0.78254199 1.         1.        ],[0.78302416 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.74698568 1.         1.        ],[0.86928461 1.         1.        ],[0.78254121 1.         1.        ],[0.78292582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.74698568 1.         1.        ],[0.86928461 1.         1.        ],[0.78254121 1.         1.        ],[0.78292582 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.74096771 1.         1.        ],[0.87530151 1.         1.        ],[0.78366768 1.         1.        ],[0.78370627 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.74096771 1.         1.        ],[0.87530151 1.         1.        ],[0.78366768 1.         1.        ],[0.78370627 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.73495243 1.         1.        ],[0.88134818 1.         1.        ],[0.78376455 1.         1.        ],[0.78263613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.73495243 1.         1.        ],[0.88134818 1.         1.        ],[0.78376455 1.         1.        ],[0.78263613 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.72894184 1.         1.        ],[0.8873895 1.        1.       ],[0.78393296 1.         1.        ],[0.7828282 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,True
