free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.42886863 1.         1.        ],[0.68192236 1.         1.        ],[0.78381146 1.         1.        ],[0.78274409 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42277839 1.         1.        ],[0.68796307 1.         1.        ],[0.78106984 1.         1.        ],[0.78285047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42277839 1.         1.        ],[0.68796307 1.         1.        ],[0.78106984 1.         1.        ],[0.78285047 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41676331 1.         1.        ],[0.69400087 1.         1.        ],[0.78377179 1.         1.        ],[0.78295485 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41676331 1.         1.        ],[0.69400087 1.         1.        ],[0.78377179 1.         1.        ],[0.78295485 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41071439 1.         1.        ],[0.70002121 1.         1.        ],[0.78255497 1.         1.        ],[0.78358265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41071439 1.         1.        ],[0.70002121 1.         1.        ],[0.78255497 1.         1.        ],[0.78358265 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40468641 1.         1.        ],[0.7060544 1.        1.       ],[0.78330795 1.         1.        ],[0.78312041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40468641 1.         1.        ],[0.7060544 1.        1.       ],[0.78330795 1.         1.        ],[0.78312041 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.3986065 1.        1.       ],[0.71208188 1.         1.        ],[0.7814414 1.        1.       ],[0.7833259 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.3986065 1.        1.       ],[0.71208188 1.         1.        ],[0.7814414 1.        1.       ],[0.7833259 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39254199 1.         1.        ],[0.71812449 1.         1.        ],[0.78199459 1.         1.        ],[0.78278227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39254199 1.         1.        ],[0.71812449 1.         1.        ],[0.78199459 1.         1.        ],[0.78278227 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38648659 1.         1.        ],[0.72412501 1.         1.        ],[0.78232225 1.         1.        ],[0.7842948 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38648659 1.         1.        ],[0.72412501 1.         1.        ],[0.78232225 1.         1.        ],[0.7842948 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38040929 1.         1.        ],[0.73013624 1.         1.        ],[0.7815351 1.        1.       ],[0.78391025 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38040929 1.         1.        ],[0.73013624 1.         1.        ],[0.7815351 1.        1.       ],[0.78391025 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37439661 1.         1.        ],[0.73618538 1.         1.        ],[0.78385778 1.         1.        ],[0.78254706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37439661 1.         1.        ],[0.73618538 1.         1.        ],[0.78385778 1.         1.        ],[0.78254706 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36830747 1.         1.        ],[0.74219419 1.         1.        ],[0.78110935 1.         1.        ],[0.783997 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36830747 1.         1.        ],[0.74219419 1.         1.        ],[0.78110935 1.         1.        ],[0.783997 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36228401 1.         1.        ],[0.74823777 1.         1.        ],[0.78347022 1.         1.        ],[0.78274708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36228401 1.         1.        ],[0.74823777 1.         1.        ],[0.78347022 1.         1.        ],[0.78274708 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35624181 1.         1.        ],[0.75426233 1.         1.        ],[0.78279692 1.         1.        ],[0.7834311 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35624181 1.         1.        ],[0.75426233 1.         1.        ],[0.78279692 1.         1.        ],[0.7834311 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35021455 1.         1.        ],[0.76028648 1.         1.        ],[0.78333372 1.         1.        ],[0.78344546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35021455 1.         1.        ],[0.76028648 1.         1.        ],[0.78333372 1.         1.        ],[0.78344546 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34418484 1.         1.        ],[0.76629741 1.         1.        ],[0.78324575 1.         1.        ],[0.78392095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34418484 1.         1.        ],[0.76629741 1.         1.        ],[0.78324575 1.         1.        ],[0.78392095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33817173 1.         1.        ],[0.77233082 1.         1.        ],[0.78384263 1.         1.        ],[0.78311261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33817173 1.         1.        ],[0.77233082 1.         1.        ],[0.78384263 1.         1.        ],[0.78311261 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.33214178 1.         1.        ],[0.77834701 1.         1.        ],[0.783237 1.       1.      ],[0.78373184 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.33214178 1.         1.        ],[0.77834701 1.         1.        ],[0.783237 1.       1.      ],[0.78373184 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32609749 1.         1.        ],[0.78435187 1.         1.        ],[0.78272162 1.         1.        ],[0.78413877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32609749 1.         1.        ],[0.78435187 1.         1.        ],[0.78272162 1.         1.        ],[0.78413877 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.32006275 1.         1.        ],[0.79039632 1.         1.        ],[0.78306481 1.         1.        ],[0.78271609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.32006275 1.         1.        ],[0.79039632 1.         1.        ],[0.78306481 1.         1.        ],[0.78271609 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31399285 1.         1.        ],[0.79640109 1.         1.        ],[0.7818008 1.        1.       ],[0.78414208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31399285 1.         1.        ],[0.79640109 1.         1.        ],[0.7818008 1.        1.       ],[0.78414208 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30798457 1.         1.        ],[0.80242432 1.         1.        ],[0.7840162 1.        1.       ],[0.7834787 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30798457 1.         1.        ],[0.80242432 1.         1.        ],[0.7840162 1.        1.       ],[0.7834787 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30193692 1.         1.        ],[0.80843399 1.         1.        ],[0.78260097 1.         1.        ],[0.78396612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30193692 1.         1.        ],[0.80843399 1.         1.        ],[0.78260097 1.         1.        ],[0.78396612 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2959291 1.        1.       ],[0.81444361 1.         1.        ],[0.78403237 1.         1.        ],[0.78396793 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2959291 1.        1.       ],[0.81444361 1.         1.        ],[0.78403237 1.         1.        ],[0.78396793 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28990471 1.         1.        ],[0.82045509 1.         1.        ],[0.78343719 1.         1.        ],[0.78390104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28990471 1.         1.        ],[0.82045509 1.         1.        ],[0.78343719 1.         1.        ],[0.78390104 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28384333 1.         1.        ],[0.82649334 1.         1.        ],[0.78210725 1.         1.        ],[0.78293862 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28384333 1.         1.        ],[0.82649334 1.         1.        ],[0.78210725 1.         1.        ],[0.78293862 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27783375 1.         1.        ],[0.83251743 1.         1.        ],[0.78396939 1.         1.        ],[0.783448 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27783375 1.         1.        ],[0.83251743 1.         1.        ],[0.78396939 1.         1.        ],[0.783448 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27181024 1.         1.        ],[0.8385283 1.        1.       ],[0.78346856 1.         1.        ],[0.7839229 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27181024 1.         1.        ],[0.8385283 1.        1.       ],[0.78346856 1.         1.        ],[0.7839229 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2657763 1.        1.       ],[0.84456877 1.         1.        ],[0.78309344 1.         1.        ],[0.78285895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2657763 1.        1.       ],[0.84456877 1.         1.        ],[0.78309344 1.         1.        ],[0.78285895 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25971527 1.         1.        ],[0.85060771 1.         1.        ],[0.78211997 1.         1.        ],[0.78291397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25971527 1.         1.        ],[0.85060771 1.         1.        ],[0.78211997 1.         1.        ],[0.78291397 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25363673 1.         1.        ],[0.85665141 1.         1.        ],[0.78149039 1.         1.        ],[0.78274249 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25363673 1.         1.        ],[0.85665141 1.         1.        ],[0.78149039 1.         1.        ],[0.78274249 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24757035 1.         1.        ],[0.86269202 1.         1.        ],[0.78192737 1.         1.        ],[0.78285418 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24757035 1.         1.        ],[0.86269202 1.         1.        ],[0.78192737 1.         1.        ],[0.78285418 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24148251 1.         1.        ],[0.86870731 1.         1.        ],[0.7811563 1.        1.       ],[0.78376403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24148251 1.         1.        ],[0.86870731 1.         1.        ],[0.7811563 1.        1.       ],[0.78376403 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23545974 1.         1.        ],[0.87474939 1.         1.        ],[0.78349531 1.         1.        ],[0.7828009 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23545974 1.         1.        ],[0.87474939 1.         1.        ],[0.78349531 1.         1.        ],[0.7828009 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22936897 1.         1.        ],[0.88075031 1.         1.        ],[0.78105074 1.         1.        ],[0.78428081 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22936897 1.         1.        ],[0.88075031 1.         1.        ],[0.78105074 1.         1.        ],[0.78428081 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22331098 1.         1.        ],[0.88677175 1.         1.        ],[0.78222879 1.         1.        ],[0.78354275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22331098 1.         1.        ],[0.88677175 1.         1.        ],[0.78222879 1.         1.        ],[0.78354275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21727898 1.         1.        ],[0.89281012 1.         1.        ],[0.78316352 1.         1.        ],[0.78293465 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21727898 1.         1.        ],[0.89281012 1.         1.        ],[0.78316352 1.         1.        ],[0.78293465 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21121414 1.         1.        ],[0.8988284 1.        1.       ],[0.78198293 1.         1.        ],[0.7836564 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21121414 1.         1.        ],[0.8988284 1.        1.       ],[0.78198293 1.         1.        ],[0.7836564 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.20515378 1.         1.        ],[0.90487127 1.         1.        ],[0.78214386 1.         1.        ],[0.78277293 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.20515378 1.         1.        ],[0.90487127 1.         1.        ],[0.78214386 1.         1.        ],[0.78277293 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19906469 1.         1.        ],[0.91091767 1.         1.        ],[0.78111122 1.         1.        ],[0.78264566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19906469 1.         1.        ],[0.91091767 1.         1.        ],[0.78111122 1.         1.        ],[0.78264566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19302362 1.         1.        ],[0.9169237 1.        1.       ],[0.78283739 1.         1.        ],[0.78409687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19302362 1.         1.        ],[0.9169237 1.        1.       ],[0.78283739 1.         1.        ],[0.78409687 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18696666 1.         1.        ],[0.92295697 1.         1.        ],[0.78226623 1.         1.        ],[0.78311767 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18696666 1.         1.        ],[0.92295697 1.         1.        ],[0.78226623 1.         1.        ],[0.78311767 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18096583 1.         1.        ],[0.92897125 1.         1.        ],[0.78428368 1.         1.        ],[0.78380052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18096583 1.         1.        ],[0.92897125 1.         1.        ],[0.78428368 1.         1.        ],[0.78380052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17490327 1.         1.        ],[0.93500127 1.         1.        ],[0.78206492 1.         1.        ],[0.78323463 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17490327 1.         1.        ],[0.93500127 1.         1.        ],[0.78206492 1.         1.        ],[0.78323463 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16881289 1.         1.        ],[0.94105053 1.         1.        ],[0.78106466 1.         1.        ],[0.78254292 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16881289 1.         1.        ],[0.94105053 1.         1.        ],[0.78106466 1.         1.        ],[0.78254292 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16280594 1.         1.        ],[0.94707413 1.         1.        ],[0.78406398 1.         1.        ],[0.78346545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16280594 1.         1.        ],[0.94707413 1.         1.        ],[0.78406398 1.         1.        ],[0.78346545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15673954 1.         1.        ],[0.95312388 1.         1.        ],[0.78192662 1.         1.        ],[0.78252508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15673954 1.         1.        ],[0.95312388 1.         1.        ],[0.78192662 1.         1.        ],[0.78252508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15068063 1.         1.        ],[0.95913352 1.         1.        ],[0.7821961 1.        1.       ],[0.78396719 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15068063 1.         1.        ],[0.95913352 1.         1.        ],[0.7821961 1.        1.       ],[0.78396719 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14466719 1.         1.        ],[0.96513864 1.         1.        ],[0.78383069 1.         1.        ],[0.78412975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14466719 1.         1.        ],[0.96513864 1.         1.        ],[0.78383069 1.         1.        ],[0.78412975 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13864059 1.         1.        ],[0.97116206 1.         1.        ],[0.78335771 1.         1.        ],[0.78347193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13864059 1.         1.        ],[0.97116206 1.         1.        ],[0.78335771 1.         1.        ],[0.78347193 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13260403 1.         1.        ],[0.97719798 1.         1.        ],[0.78299925 1.         1.        ],[0.78302253 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13260403 1.         1.        ],[0.97719798 1.         1.        ],[0.78299925 1.         1.        ],[0.78302253 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1265786 1.        1.       ],[0.98322975 1.         1.        ],[0.78339959 1.         1.        ],[0.78317146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1265786 1.        1.       ],[0.98322975 1.         1.        ],[0.78339959 1.         1.        ],[0.78317146 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12055039 1.         1.        ],[0.98923187 1.         1.        ],[0.78329952 1.         1.        ],[0.78423767 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12055039 1.         1.        ],[0.98923187 1.         1.        ],[0.78329952 1.         1.        ],[0.78423767 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11449552 1.         1.        ],[0.99524892 1.         1.        ],[0.78234126 1.         1.        ],[0.78370088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11449552 1.         1.        ],[0.99524892 1.         1.        ],[0.78234126 1.         1.        ],[0.78370088 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10848704 1.         1.        ],[1. 1. 1.],[0.78400915 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10848704 1.         1.        ],[1. 1. 1.],[0.78400915 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10240069 1.         1.        ],[1. 1. 1.],[0.78120956 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10240069 1.         1.        ],[1. 1. 1.],[0.78120956 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09632475 1.         1.        ],[1. 1. 1.],[0.78158401 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09632475 1.         1.        ],[1. 1. 1.],[0.78158401 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.09027265 1.         1.        ],[1. 1. 1.],[0.78244051 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.09027265 1.         1.        ],[1. 1. 1.],[0.78244051 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.0842672 1.        1.       ],[1. 1. 1.],[0.78411815 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.0842672 1.        1.       ],[1. 1. 1.],[0.78411815 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07822185 1.         1.        ],[1. 1. 1.],[0.78268318 1.         1.        ],[0. 0. 0.],[1. 0. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
