free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.         0.08330871 1.        ],[1. 1. 1.],[0.78395485 0.84634275 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.07906668 1.        ],[1. 1. 1.],[0.7811042  0.84750876 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.07906668 1.        ],[1. 1. 1.],[0.7811042  0.84750876 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.         0.07486404 1.        ],[1. 1. 1.],[0.78116182 0.84892477 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.         0.07486404 1.        ],[1. 1. 1.],[0.78116182 0.84892477 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.97657132 0.07059696 1.        ],[0. 1. 1.],[0.7826238  0.84660817 1.        ],[0.78312881 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.97657132 0.07059696 1.        ],[0. 1. 1.],[0.7826238  0.84660817 1.        ],[0.78312881 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.97049778 0.06638822 1.        ],[0. 1. 1.],[0.78167036 0.84870551 1.        ],[0.78183517 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.97049778 0.06638822 1.        ],[0. 1. 1.],[0.78167036 0.84870551 1.        ],[0.78183517 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.96443748 0.06209518 1.        ],[0. 1. 1.],[0.78214602 0.84567482 1.        ],[0.78203388 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.96443748 0.06209518 1.        ],[0. 1. 1.],[0.78214602 0.84567482 1.        ],[0.78203388 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.9583987  0.05790748 1.        ],[0. 1. 1.],[0.78291953 0.84946179 1.        ],[0.78426238 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.9583987  0.05790748 1.        ],[0. 1. 1.],[0.78291953 0.84946179 1.        ],[0.78426238 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.95231709 0.0537006  1.        ],[0. 1. 1.],[0.78138007 0.84877225 1.        ],[0.781949 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.95231709 0.0537006  1.        ],[0. 1. 1.],[0.78138007 0.84877225 1.        ],[0.781949 0.       0.      ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.94623634 0.0494859  1.        ],[0. 1. 1.],[0.7814109  0.84849123 1.        ],[0.78237355 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.94623634 0.0494859  1.        ],[0. 1. 1.],[0.7814109  0.84849123 1.        ],[0.78237355 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.9401772  0.04523212 1.        ],[7.68861554e-04 1.00000000e+00 1.00000000e+00],[0.78218805 0.84708639 1.        ],[0.78212022 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.9401772  0.04523212 1.        ],[7.68861554e-04 1.00000000e+00 1.00000000e+00],[0.78218805 0.84708639 1.        ],[0.78212022 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.93413816 0.04096663 1.        ],[0.00683887 1.         1.        ],[0.78291011 0.84666544 1.        ],[0.78179695 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.93413816 0.04096663 1.        ],[0.00683887 1.         1.        ],[0.78291011 0.84666544 1.        ],[0.78179695 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.92808602 0.03677222 1.        ],[0.0129264 1.        1.       ],[0.7824394  0.84922048 1.        ],[0.78116737 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.92808602 0.03677222 1.        ],[0.0129264 1.        1.       ],[0.7824394  0.84922048 1.        ],[0.78116737 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.92203618 0.03251019 1.        ],[0.01899574 1.         1.        ],[0.78252221 0.84678997 1.        ],[0.78182098 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.92203618 0.03251019 1.        ],[0.01899574 1.         1.        ],[0.78252221 0.84678997 1.        ],[0.78182098 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.91600106 0.0282614  1.        ],[0.02499878 1.         1.        ],[0.78305134 0.84726554 1.        ],[0.78420454 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.91600106 0.0282614  1.        ],[0.02499878 1.         1.        ],[0.78305134 0.84726554 1.        ],[0.78420454 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.90997391 0.02399993 1.        ],[0.03107688 1.         1.        ],[0.78333771 0.84681004 1.        ],[0.78150626 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.90997391 0.02399993 1.        ],[0.03107688 1.         1.        ],[0.78333771 0.84681004 1.        ],[0.78150626 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.90390289 0.01976917 1.        ],[0.03713861 1.         1.        ],[0.7817605  0.84791373 1.        ],[0.78209458 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.90390289 0.01976917 1.        ],[0.03713861 1.         1.        ],[0.7817605  0.84791373 1.        ],[0.78209458 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.89789188 0.01556243 1.        ],[0.04318663 1.         1.        ],[0.78391815 0.84877723 1.        ],[0.78258761 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.89789188 0.01556243 1.        ],[0.04318663 1.         1.        ],[0.78391815 0.84877723 1.        ],[0.78258761 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.89186666 0.01137415 1.        ],[0.04919222 1.         1.        ],[0.78340718 0.84944115 1.        ],[0.78411276 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.89186666 0.01137415 1.        ],[0.04919222 1.         1.        ],[0.78340718 0.84944115 1.        ],[0.78411276 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.88578331 0.00707618 1.        ],[0.05521731 1.         1.        ],[0.7813174  0.84549782 1.        ],[0.78341185 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.88578331 0.00707618 1.        ],[0.05521731 1.         1.        ],[0.7813174  0.84549782 1.        ],[0.78341185 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.87974515 0.00282631 1.        ],[0.06125256 1.         1.        ],[0.78294178 0.84722692 1.        ],[0.78304651 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.87974515 0.00282631 1.        ],[0.06125256 1.         1.        ],[0.78294178 0.84722692 1.        ],[0.78304651 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.8736579 0.        1.       ],[0.06731241 1.         1.        ],[0.78117727 0.84953218 1.        ],[0.78216228 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.8736579 0.        1.       ],[0.06731241 1.         1.        ],[0.78117727 0.84953218 1.        ],[0.78216228 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.86763014 0.         1.        ],[0.07335299 1.         1.        ],[0.78331614 0.84924808 1.        ],[0.78285508 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.86763014 0.         1.        ],[0.07335299 1.         1.        ],[0.78331614 0.84924808 1.        ],[0.78285508 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.86160381 0.         1.        ],[0.07937584 1.         1.        ],[0.78336698 0.84894941 1.        ],[0.78349211 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.86160381 0.         1.        ],[0.07937584 1.         1.        ],[0.78336698 0.84894941 1.        ],[0.78349211 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.85557142 0.         1.        ],[0.08542665 1.         1.        ],[0.78314929 0.84736016 1.        ],[0.7824873 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.85557142 0.         1.        ],[0.08542665 1.         1.        ],[0.78314929 0.84736016 1.        ],[0.7824873 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.84953795 0.         1.        ],[0.09144458 1.         1.        ],[0.78311075 0.84577676 1.        ],[0.78366932 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.84953795 0.         1.        ],[0.09144458 1.         1.        ],[0.78311075 0.84577676 1.        ],[0.78366932 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.84349243 0.         1.        ],[0.09752718 1.         1.        ],[0.78267748 0.84620464 1.        ],[0.78134439 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.84349243 0.         1.        ],[0.09752718 1.         1.        ],[0.78267748 0.84620464 1.        ],[0.78134439 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83745504 0.         1.        ],[0.10360673 1.         1.        ],[0.78296942 0.84758195 1.        ],[0.78145402 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83745504 0.         1.        ],[0.10360673 1.         1.        ],[0.78296942 0.84758195 1.        ],[0.78145402 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.83137788 0.         1.        ],[0.10969538 1.         1.        ],[0.78154015 0.84590989 1.        ],[0.78112696 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.83137788 0.         1.        ],[0.10969538 1.         1.        ],[0.78154015 0.84590989 1.        ],[0.78112696 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.82535114 0.         1.        ],[0.11573329 1.         1.        ],[0.78335247 0.8488178  1.        ],[0.78295097 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.82535114 0.         1.        ],[0.11573329 1.         1.        ],[0.78335247 0.8488178  1.        ],[0.78295097 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81934351 0.         1.        ],[0.12181344 1.         1.        ],[0.78403931 0.84544298 1.        ],[0.78143262 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81934351 0.         1.        ],[0.12181344 1.         1.        ],[0.78403931 0.84544298 1.        ],[0.78143262 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81329261 0.         1.        ],[0.12784908 1.         1.        ],[0.78248412 0.8473906  1.        ],[0.7830325 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81329261 0.         1.        ],[0.12784908 1.         1.        ],[0.78248412 0.8473906  1.        ],[0.7830325 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80728833 1.         1.        ],[0.13390371 0.         1.        ],[0.78415979 1.         1.        ],[0.78234969 0.84682408 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80728833 1.         1.        ],[0.13390371 0.         1.        ],[0.78415979 1.         1.        ],[0.78234969 0.84682408 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80127008 1.         1.        ],[0.13995912 0.         1.        ],[0.78365777 1.         1.        ],[0.78232216 0.84653295 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80127008 1.         1.        ],[0.13995912 0.         1.        ],[0.78365777 1.         1.        ],[0.78232216 0.84653295 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79526956 1.         1.        ],[0.14598654 0.         1.        ],[0.78429481 1.         1.        ],[0.78332785 0.84747547 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79526956 1.         1.        ],[0.14598654 0.         1.        ],[0.78429481 1.         1.        ],[0.78332785 0.84747547 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78920938 1.         1.        ],[0.15201597 0.         1.        ],[0.78215066 1.         1.        ],[0.7832557  0.84759887 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78920938 1.         1.        ],[0.15201597 0.         1.        ],[0.78215066 1.         1.        ],[0.7832557  0.84759887 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78318641 1.         1.        ],[0.15809338 0.         1.        ],[0.78348787 1.         1.        ],[0.78153121 0.84890179 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78318641 1.         1.        ],[0.15809338 0.         1.        ],[0.78348787 1.         1.        ],[0.78153121 0.84890179 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77715799 1.         1.        ],[0.16412746 0.         1.        ],[0.78329227 1.         1.        ],[0.78308836 0.84618357 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77715799 1.         1.        ],[0.16412746 0.         1.        ],[0.78329227 1.         1.        ],[0.78308836 0.84618357 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.77115658 1.         1.        ],[0.1701595 0.        1.       ],[0.7842629 1.        1.       ],[0.78316229 0.84938169 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.77115658 1.         1.        ],[0.1701595 0.        1.       ],[0.7842629 1.        1.       ],[0.78316229 0.84938169 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76506613 1.         1.        ],[0.17616787 0.         1.        ],[0.78106221 1.         1.        ],[0.7840125  0.84876294 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76506613 1.         1.        ],[0.17616787 0.         1.        ],[0.78106221 1.         1.        ],[0.7840125  0.84876294 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75902218 1.         1.        ],[0.18221351 0.         1.        ],[0.78273377 1.         1.        ],[0.78267341 0.84964368 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75902218 1.         1.        ],[0.18221351 0.         1.        ],[0.78273377 1.         1.        ],[0.78267341 0.84964368 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.75297749 1.         1.        ],[0.18829201 0.00158207 1.        ],[0.78270722 1.         1.        ],[0.78149153 0.84879344 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.75297749 1.         1.        ],[0.18829201 0.00158207 1.        ],[0.78270722 1.         1.        ],[0.78149153 0.84879344 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74695971 1.         1.        ],[0.19432709 0.00586474 1.        ],[0.78367472 1.         1.        ],[0.78305278 0.8460478  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74695971 1.         1.        ],[0.19432709 0.00586474 1.        ],[0.78367472 1.         1.        ],[0.78305278 0.8460478  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74091553 1.         1.        ],[0.2003983  0.01013509 1.        ],[0.78272536 1.         1.        ],[0.78175381 0.84649091 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74091553 1.         1.        ],[0.2003983  0.01013509 1.        ],[0.78272536 1.         1.        ],[0.78175381 0.84649091 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7348404 1.        1.       ],[0.20648566 0.01441048 1.        ],[0.78161305 1.         1.        ],[0.78117352 0.8463094  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,True
