free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,1.0,1.0,0.0,[0.99392147 1.         1.        ],[0.37969179 1.         1.        ],[0.8407394 1.        1.       ],[0.78287926 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.98946615 1.         1.        ],[0.38570066 1.         1.        ],[0.83984118 1.         1.        ],[0.78399455 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.98946615 1.         1.        ],[0.38570066 1.         1.        ],[0.83984118 1.         1.        ],[0.78399455 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.98496759 1.         1.        ],[0.39172038 1.         1.        ],[0.83828729 1.         1.        ],[0.78360484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.98496759 1.         1.        ],[0.39172038 1.         1.        ],[0.83828729 1.         1.        ],[0.78360484 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.98051752 1.         1.        ],[0.39774483 1.         1.        ],[0.84002998 1.         1.        ],[0.78343507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.98051752 1.         1.        ],[0.39774483 1.         1.        ],[0.84002998 1.         1.        ],[0.78343507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.97601611 1.         1.        ],[0.40376414 1.         1.        ],[0.83818477 1.         1.        ],[0.78361936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.97601611 1.         1.        ],[0.40376414 1.         1.        ],[0.83818477 1.         1.        ],[0.78361936 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.97150787 1.         1.        ],[0.40980294 1.         1.        ],[0.83793916 1.         1.        ],[0.78291902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.97150787 1.         1.        ],[0.40980294 1.         1.        ],[0.83793916 1.         1.        ],[0.78291902 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.96705381 1.         1.        ],[0.41584282 1.         1.        ],[0.83988658 1.         1.        ],[0.78288005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.96705381 1.         1.        ],[0.41584282 1.         1.        ],[0.83988658 1.         1.        ],[0.78288005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.96259066 1.         1.        ],[0.42185888 1.         1.        ],[0.83956015 1.         1.        ],[0.78373647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.96259066 1.         1.        ],[0.42185888 1.         1.        ],[0.83956015 1.         1.        ],[0.78373647 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.95817828 1.         1.        ],[0.42786757 1.         1.        ],[0.84138482 1.         1.        ],[0.78400142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.95817828 1.         1.        ],[0.42786757 1.         1.        ],[0.84138482 1.         1.        ],[0.78400142 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.95367978 1.         1.        ],[0.43388242 1.         1.        ],[0.83828921 1.         1.        ],[0.78377985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.95367978 1.         1.        ],[0.43388242 1.         1.        ],[0.83828921 1.         1.        ],[0.78377985 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.94915413 1.         1.        ],[0.43988882 1.         1.        ],[0.83731323 1.         1.        ],[0.78408369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.94915413 1.         1.        ],[0.43988882 1.         1.        ],[0.83731323 1.         1.        ],[0.78408369 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.94471336 1.         1.        ],[0.44590619 1.         1.        ],[0.84036466 1.         1.        ],[0.78368931 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.94471336 1.         1.        ],[0.44590619 1.         1.        ],[0.84036466 1.         1.        ],[0.78368931 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.94023857 1.         1.        ],[0.45193313 1.         1.        ],[0.83914137 1.         1.        ],[0.78334522 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.94023857 1.         1.        ],[0.45193313 1.         1.        ],[0.83914137 1.         1.        ],[0.78334522 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.93573311 1.         1.        ],[0.4579475 1.        1.       ],[0.83803912 1.         1.        ],[0.78379718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.93573311 1.         1.        ],[0.4579475 1.        1.       ],[0.83803912 1.         1.        ],[0.78379718 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.93128598 1.         1.        ],[0.46398719 1.         1.        ],[0.84013578 1.         1.        ],[0.78288693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.93128598 1.         1.        ],[0.46398719 1.         1.        ],[0.84013578 1.         1.        ],[0.78288693 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.92675987 1.         1.        ],[0.46999201 1.         1.        ],[0.83729664 1.         1.        ],[0.78414052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.92675987 1.         1.        ],[0.46999201 1.         1.        ],[0.83729664 1.         1.        ],[0.78414052 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.92231489 1.         1.        ],[0.47603325 1.         1.        ],[0.84021338 1.         1.        ],[0.78283136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.92231489 1.         1.        ],[0.47603325 1.         1.        ],[0.84021338 1.         1.        ],[0.78283136 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.91788315 1.         1.        ],[0.48206963 1.         1.        ],[0.84068906 1.         1.        ],[0.78300574 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.91788315 1.         1.        ],[0.48206963 1.         1.        ],[0.84068906 1.         1.        ],[0.78300574 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.91339923 1.         1.        ],[0.48810261 1.         1.        ],[0.83881332 1.         1.        ],[0.78312814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.91339923 1.         1.        ],[0.48810261 1.         1.        ],[0.83881332 1.         1.        ],[0.78312814 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.90888049 1.         1.        ],[0.49414384 1.         1.        ],[0.83756142 1.         1.        ],[0.78283195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.90888049 1.         1.        ],[0.49414384 1.         1.        ],[0.83756142 1.         1.        ],[0.78283195 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.90438807 1.         1.        ],[0.50014937 1.         1.        ],[0.83850803 1.         1.        ],[0.78411475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.90438807 1.         1.        ],[0.50014937 1.         1.        ],[0.83850803 1.         1.        ],[0.78411475 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.89987192 1.         1.        ],[0.50618436 1.         1.        ],[0.83765465 1.         1.        ],[0.78305588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.89987192 1.         1.        ],[0.50618436 1.         1.        ],[0.83765465 1.         1.        ],[0.78305588 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.89543438 1.         1.        ],[0.51222065 1.         1.        ],[0.84048056 1.         1.        ],[0.78300911 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.89543438 1.         1.        ],[0.51222065 1.         1.        ],[0.84048056 1.         1.        ],[0.78300911 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.89102274 1.         1.        ],[0.51826703 1.         1.        ],[0.84141174 1.         1.        ],[0.78264652 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.89102274 1.         1.        ],[0.51826703 1.         1.        ],[0.84141174 1.         1.        ],[0.78264652 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.88650641 1.         1.        ],[0.5243019 1.        1.       ],[0.837648 1.       1.      ],[0.78306044 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.88650641 1.         1.        ],[0.5243019 1.        1.       ],[0.837648 1.       1.      ],[0.78306044 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.88206775 1.         1.        ],[0.53031603 1.         1.        ],[0.84044041 1.         1.        ],[0.78380552 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[0.88206775 1.         1.        ],[0.53031603 1.         1.        ],[0.84044041 1.         1.        ],[0.78380552 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[0.87760551 1.         1.        ],[0.53633896 1.         1.        ],[0.83959288 1.         1.        ],[0.78348951 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,True
