free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0. 0. 1.],[1. 1. 1.],[0.78154996 0.84813569 1.        ],[0. 0. 0.],[1. 1. 0.],[0. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.60468708 0.         1.        ],[0. 1. 1.],[0.78238281 0.84901125 1.        ],[0.7823642 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.60468708 0.         1.        ],[0. 1. 1.],[0.78238281 0.84901125 1.        ],[0.7823642 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59860212 0.         1.        ],[0. 1. 1.],[0.78125976 0.84884777 1.        ],[0.78282112 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59860212 0.         1.        ],[0. 1. 1.],[0.78125976 0.84884777 1.        ],[0.78282112 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5925499 0.        1.       ],[0. 1. 1.],[0.78243642 0.84580751 1.        ],[0.78177015 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5925499 0.        1.       ],[0. 1. 1.],[0.78243642 0.84580751 1.        ],[0.78177015 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58649343 0.         1.        ],[0. 1. 1.],[0.78228399 0.84869669 1.        ],[0.7828173 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58649343 0.         1.        ],[0. 1. 1.],[0.78228399 0.84869669 1.        ],[0.7828173 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58044645 1.         1.        ],[0. 0. 1.],[0.78262478 1.         1.        ],[0.78314499 0.8455024  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58044645 1.         1.        ],[0. 0. 1.],[0.78262478 1.         1.        ],[0.78314499 0.8455024  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57443163 1.         1.        ],[0. 0. 1.],[0.7837809 1.        1.       ],[0.78116085 0.84864908 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.57443163 1.         1.        ],[0. 0. 1.],[0.7837809 1.        1.       ],[0.78116085 0.84864908 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56837255 1.         1.        ],[2.34623918e-04 0.00000000e+00 1.00000000e+00],[0.78218988 1.         1.        ],[0.78297683 0.84692536 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56837255 1.         1.        ],[2.34623918e-04 0.00000000e+00 1.00000000e+00],[0.78218988 1.         1.        ],[0.78297683 0.84692536 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.56228506 1.         1.        ],[0.00627673 0.         1.        ],[0.78116873 1.         1.        ],[0.78280012 0.84678664 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.56228506 1.         1.        ],[0.00627673 0.         1.        ],[0.78116873 1.         1.        ],[0.78280012 0.84678664 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55622111 1.         1.        ],[0.01229576 0.         1.        ],[0.78201497 1.         1.        ],[0.78362951 0.84639809 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55622111 1.         1.        ],[0.01229576 0.         1.        ],[0.78201497 1.         1.        ],[0.78362951 0.84639809 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.55014657 1.         1.        ],[0.01835303 0.         1.        ],[0.78163393 1.         1.        ],[0.78225516 0.8460485  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.55014657 1.         1.        ],[0.01835303 0.         1.        ],[0.78163393 1.         1.        ],[0.78225516 0.8460485  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.54410368 1.         1.        ],[0.02436356 0.         1.        ],[0.78277191 1.         1.        ],[0.78393514 0.84675144 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.54410368 1.         1.        ],[0.02436356 0.         1.        ],[0.78277191 1.         1.        ],[0.78393514 0.84675144 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.5381013 1.        1.       ],[0.03042701 0.         1.        ],[0.78422832 1.         1.        ],[0.78203274 0.84872515 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.5381013 1.        1.       ],[0.03042701 0.         1.        ],[0.78422832 1.         1.        ],[0.78203274 0.84872515 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.53202968 1.         1.        ],[0.03642781 0.         1.        ],[0.78173905 1.         1.        ],[0.78428513 0.84645776 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.53202968 1.         1.        ],[0.03642781 0.         1.        ],[0.78173905 1.         1.        ],[0.78428513 0.84645776 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.52593997 1.         1.        ],[0.04244675 0.         1.        ],[0.78108895 1.         1.        ],[0.78363283 0.84803469 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.52593997 1.         1.        ],[0.04244675 0.         1.        ],[0.78108895 1.         1.        ],[0.78363283 0.84803469 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51991303 1.         1.        ],[0.04850866 0.00346454 1.        ],[0.78334532 1.         1.        ],[0.78208836 0.84650788 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51991303 1.         1.        ],[0.04850866 0.00346454 1.        ],[0.78334532 1.         1.        ],[0.78208836 0.84650788 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.51384477 1.         1.        ],[0.0545625  0.00765155 1.        ],[0.78185995 1.         1.        ],[0.78237811 0.84948674 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.51384477 1.         1.        ],[0.0545625  0.00765155 1.        ],[0.78185995 1.         1.        ],[0.78237811 0.84948674 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50777666 1.         1.        ],[0.06064462 0.01190362 1.        ],[0.78186519 1.         1.        ],[0.7813619  0.84714752 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50777666 1.         1.        ],[0.06064462 0.01190362 1.        ],[0.78186519 1.         1.        ],[0.7813619  0.84714752 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.50170686 1.         1.        ],[0.06673315 0.01610735 1.        ],[0.78180451 1.         1.        ],[0.78113109 0.84888561 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.50170686 1.         1.        ],[0.06673315 0.01610735 1.        ],[0.78180451 1.         1.        ],[0.78113109 0.84888561 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.4956607 1.        1.       ],[0.07278995 0.02033189 1.        ],[0.78265458 1.         1.        ],[0.782272   0.84813752 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.4956607 1.        1.       ],[0.07278995 0.02033189 1.        ],[0.78265458 1.         1.        ],[0.782272   0.84813752 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48963984 1.         1.        ],[0.07880435 0.02461257 1.        ],[0.7835637 1.        1.       ],[0.78379611 0.84611934 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48963984 1.         1.        ],[0.07880435 0.02461257 1.        ],[0.7835637 1.        1.       ],[0.78379611 0.84611934 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48354999 1.         1.        ],[0.08487169 0.0288203  1.        ],[0.78108385 1.         1.        ],[0.78189293 0.84874167 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48354999 1.         1.        ],[0.08487169 0.0288203  1.        ],[0.78108385 1.         1.        ],[0.78189293 0.84874167 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47754652 1.         1.        ],[0.09094144 0.03311926 1.        ],[0.78418925 1.         1.        ],[0.78180637 0.8454624  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47754652 1.         1.        ],[0.09094144 0.03311926 1.        ],[0.78418925 1.         1.        ],[0.78180637 0.8454624  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47150279 1.         1.        ],[0.09701039 0.03734406 1.        ],[0.78274139 1.         1.        ],[0.78183514 0.84812789 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47150279 1.         1.        ],[0.09701039 0.03734406 1.        ],[0.78274139 1.         1.        ],[0.78183514 0.84812789 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46546008 1.         1.        ],[0.10303375 0.04162171 1.        ],[0.78277848 1.         1.        ],[0.78347392 0.84622847 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46546008 1.         1.        ],[0.10303375 0.04162171 1.        ],[0.78277848 1.         1.        ],[0.78347392 0.84622847 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45940463 1.         1.        ],[0.10911922 0.04588295 1.        ],[0.7823207 1.        1.       ],[0.78124114 0.84681796 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45940463 1.         1.        ],[0.10911922 0.04588295 1.        ],[0.7823207 1.        1.       ],[0.78124114 0.84681796 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45338042 1.         1.        ],[0.11517425 0.05011452 1.        ],[0.78344328 1.         1.        ],[0.78233582 0.8478848  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45338042 1.         1.        ],[0.11517425 0.05011452 1.        ],[0.78344328 1.         1.        ],[0.78233582 0.8478848  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44730798 1.         1.        ],[0.12117792 0.05430782 1.        ],[0.78170974 1.         1.        ],[0.78418157 0.84926055 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44730798 1.         1.        ],[0.12117792 0.05430782 1.        ],[0.78170974 1.         1.        ],[0.78418157 0.84926055 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44130098 1.         1.        ],[0.12724183 0.05859302 1.        ],[0.78406195 1.         1.        ],[0.78201656 0.84595669 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44130098 1.         1.        ],[0.12724183 0.05859302 1.        ],[0.78406195 1.         1.        ],[0.78201656 0.84595669 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43522167 1.         1.        ],[0.13328537 0.06288875 1.        ],[0.78146257 1.         1.        ],[0.78274852 0.84557847 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43522167 1.         1.        ],[0.13328537 0.06288875 1.        ],[0.78146257 1.         1.        ],[0.78274852 0.84557847 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42918723 1.         1.        ],[0.13934187 0.06712986 1.        ],[0.78307592 1.         1.        ],[0.78228261 0.8475418  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42918723 1.         1.        ],[0.13934187 0.06712986 1.        ],[0.78307592 1.         1.        ],[0.78228261 0.8475418  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42310832 1.         1.        ],[0.14536963 0.07134929 1.        ],[0.78147692 1.         1.        ],[0.78331588 0.84832108 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42310832 1.         1.        ],[0.14536963 0.07134929 1.        ],[0.78147692 1.         1.        ],[0.78331588 0.84832108 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41704383 1.         1.        ],[0.15141942 0.07559192 1.        ],[0.78199565 1.         1.        ],[0.78252388 0.84748734 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41704383 1.         1.        ],[0.15141942 0.07559192 1.        ],[0.78199565 1.         1.        ],[0.78252388 0.84748734 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41096753 1.         1.        ],[0.15750827 0.07982616 1.        ],[0.78157077 1.         1.        ],[0.7811196  0.84778868 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41096753 1.         1.        ],[0.15750827 0.07982616 1.        ],[0.78157077 1.         1.        ],[0.7811196  0.84778868 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40488977 1.         1.        ],[0.16359228 0.08403797 1.        ],[0.7815184 1.        1.       ],[0.78129373 0.84859512 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40488977 1.         1.        ],[0.16359228 0.08403797 1.        ],[0.7815184 1.        1.       ],[0.78129373 0.84859512 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39880561 1.         1.        ],[0.1696227  0.08831271 1.        ],[0.78128838 1.         1.        ],[0.78322026 0.84633268 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39880561 1.         1.        ],[0.1696227  0.08831271 1.        ],[0.78128838 1.         1.        ],[0.78322026 0.84633268 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39277039 1.         1.        ],[0.17568334 0.09255338 1.        ],[0.78304783 1.         1.        ],[0.78213391 0.84755754 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39277039 1.         1.        ],[0.17568334 0.09255338 1.        ],[0.78304783 1.         1.        ],[0.78213391 0.84755754 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38669575 1.         1.        ],[0.18170614 0.09673614 1.        ],[0.78163048 1.         1.        ],[0.78349397 0.84963965 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38669575 1.         1.        ],[0.18170614 0.09673614 1.        ],[0.78163048 1.         1.        ],[0.78349397 0.84963965 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38060888 1.         1.        ],[0.1877825  0.10092578 1.        ],[0.78119112 1.         1.        ],[0.78156875 0.84939197 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38060888 1.         1.        ],[0.1877825  0.10092578 1.        ],[0.78119112 1.         1.        ],[0.78156875 0.84939197 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37459872 1.         1.        ],[0.19382816 0.10519075 1.        ],[0.78394849 1.         1.        ],[0.7826726  0.84668411 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37459872 1.         1.        ],[0.19382816 0.10519075 1.        ],[0.78394849 1.         1.        ],[0.7826726  0.84668411 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36850959 1.         1.        ],[0.19991557 0.10937473 1.        ],[0.78110968 1.         1.        ],[0.78117127 0.84959527 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,True
