free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,1.0,0.0,[0.81624618 0.59329969 1.        ],[0.38982479 1.         1.        ],[0.78345353 0.848457   1.        ],[0.84578472 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.81019764 0.5890386  1.        ],[0.39408062 1.         1.        ],[0.78256884 0.84682344 1.        ],[0.84701284 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.81019764 0.5890386  1.        ],[0.39408062 1.         1.        ],[0.78256884 0.84682344 1.        ],[0.84701284 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.80411051 0.58483672 1.        ],[0.39830287 1.         1.        ],[0.78118185 0.84895217 1.        ],[0.84821981 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.80411051 0.58483672 1.        ],[0.39830287 1.         1.        ],[0.78118185 0.84895217 1.        ],[0.84821981 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79802524 0.58062787 1.        ],[0.40250522 1.         1.        ],[0.78124836 0.84870147 1.        ],[0.84893514 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79802524 0.58062787 1.        ],[0.40250522 1.         1.        ],[0.78124836 0.84870147 1.        ],[0.84893514 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.79195944 0.57637796 1.        ],[0.40676829 1.         1.        ],[0.78194838 0.84722518 1.        ],[0.84675247 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.79195944 0.57637796 1.        ],[0.40676829 1.         1.        ],[0.78194838 0.84722518 1.        ],[0.84675247 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.78588749 0.5721095  1.        ],[0.41102766 1.         1.        ],[0.78172705 0.84655877 1.        ],[0.84688518 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.78588749 0.5721095  1.        ],[0.41102766 1.         1.        ],[0.78172705 0.84655877 1.        ],[0.84688518 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7798748  0.56787429 1.        ],[0.41530042 1.         1.        ],[0.78385776 0.84775403 1.        ],[0.84640413 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7798748  0.56787429 1.        ],[0.41530042 1.         1.        ],[0.78385776 0.84775403 1.        ],[0.84640413 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7738107  0.56357728 1.        ],[0.41950051 1.         1.        ],[0.7820096  0.84553224 1.        ],[0.8490163 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7738107  0.56357728 1.        ],[0.41950051 1.         1.        ],[0.7820096  0.84553224 1.        ],[0.8490163 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76777297 0.55934096 1.        ],[0.42372926 1.         1.        ],[0.78295732 0.84771404 1.        ],[0.84798611 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76777297 0.55934096 1.        ],[0.42372926 1.         1.        ],[0.78295732 0.84771404 1.        ],[0.84798611 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.76174153 0.55511968 1.        ],[0.42792469 1.         1.        ],[0.78318358 0.84825444 1.        ],[0.84918379 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.76174153 0.55511968 1.        ],[0.42792469 1.         1.        ],[0.78318358 0.84825444 1.        ],[0.84918379 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.7556602 0.5508835 1.       ],[0.43215389 1.         1.        ],[0.78139009 0.84771902 1.        ],[0.84797015 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.7556602 0.5508835 1.       ],[0.43215389 1.         1.        ],[0.78139009 0.84771902 1.        ],[0.84797015 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74958294 0.5466177  1.        ],[0.43638071 1.         1.        ],[0.78153626 0.84665422 1.        ],[0.84805546 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74958294 0.5466177  1.        ],[0.43638071 1.         1.        ],[0.78153626 0.84665422 1.        ],[0.84805546 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.74350384 0.54240117 1.        ],[0.44062707 1.         1.        ],[0.7814703  0.84842546 1.        ],[0.84735313 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.74350384 0.54240117 1.        ],[0.44062707 1.         1.        ],[0.7814703  0.84842546 1.        ],[0.84735313 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73743726 0.53813507 1.        ],[0.4448318 1.        1.       ],[0.78192036 0.84664365 1.        ],[0.84884956 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73743726 0.53813507 1.        ],[0.4448318 1.        1.       ],[0.78192036 0.84664365 1.        ],[0.84884956 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.73138717 0.53388468 1.        ],[0.44908438 1.         1.        ],[0.78251319 0.84720797 1.        ],[0.84712924 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.73138717 0.53388468 1.        ],[0.44908438 1.         1.        ],[0.78251319 0.84720797 1.        ],[0.84712924 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.72537387 0.52961611 1.        ],[0.45328192 1.         1.        ],[0.78383543 0.84655494 1.        ],[0.84910832 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.72537387 0.52961611 1.        ],[0.45328192 1.         1.        ],[0.78383543 0.84655494 1.        ],[0.84910832 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71929758 0.52532763 1.        ],[0.45749973 1.         1.        ],[0.78157143 0.84583886 1.        ],[0.84837914 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71929758 0.52532763 1.        ],[0.45749973 1.         1.        ],[0.78157143 0.84583886 1.        ],[0.84837914 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.71325608 0.52107904 1.        ],[0.46179285 1.         1.        ],[0.7828219  0.84727288 1.        ],[0.84567235 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.71325608 0.52107904 1.        ],[0.46179285 1.         1.        ],[0.7828219  0.84727288 1.        ],[0.84567235 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70720019 0.51680202 1.        ],[0.46598487 1.         1.        ],[0.78230449 0.84625095 1.        ],[0.84930628 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70720019 0.51680202 1.        ],[0.46598487 1.         1.        ],[0.78230449 0.84625095 1.        ],[0.84930628 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.70111152 0.512518   1.        ],[0.47026271 1.         1.        ],[0.78112629 0.84599905 1.        ],[0.84622155 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.70111152 0.512518   1.        ],[0.47026271 1.         1.        ],[0.78112629 0.84599905 1.        ],[0.84622155 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.69510287 0.50821856 1.        ],[0.47447693 1.         1.        ],[0.78400265 0.84544517 1.        ],[0.84850828 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.69510287 0.50821856 1.        ],[0.47447693 1.         1.        ],[0.78400265 0.84544517 1.        ],[0.84850828 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68901479 0.50395887 1.        ],[0.47876083 1.         1.        ],[0.78114743 0.84687373 1.        ],[0.84600369 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68901479 0.50395887 1.        ],[0.47876083 1.         1.        ],[0.78114743 0.84687373 1.        ],[0.84600369 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.68297459 0.49972974 1.        ],[0.48301385 1.         1.        ],[0.78286887 0.84797267 1.        ],[0.84711366 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.68297459 0.49972974 1.        ],[0.48301385 1.         1.        ],[0.78286887 0.84797267 1.        ],[0.84711366 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.67693093 0.49551075 1.        ],[0.48719939 1.         1.        ],[0.78274432 0.84833674 1.        ],[0.84953941 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.67693093 0.49551075 1.        ],[0.48719939 1.         1.        ],[0.78274432 0.84833674 1.        ],[0.84953941 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.6709111  0.49125146 1.        ],[0.49144671 1.         1.        ],[0.7836006  0.84688831 1.        ],[0.84731851 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.6709111  0.49125146 1.        ],[0.49144671 1.         1.        ],[0.7836006  0.84688831 1.        ],[0.84731851 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.66490978 0.4869918  1.        ],[0.49568903 1.         1.        ],[0.78426639 0.84687492 1.        ],[0.84749827 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.66490978 0.4869918  1.        ],[0.49568903 1.         1.        ],[0.78426639 0.84687492 1.        ],[0.84749827 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65888171 0.48277993 1.        ],[0.49998684 1.         1.        ],[0.78330465 0.84859297 1.        ],[0.84550359 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65888171 0.48277993 1.        ],[0.49998684 1.         1.        ],[0.78330465 0.84859297 1.        ],[0.84550359 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.65280857 0.47849035 1.        ],[0.50421111 1.         1.        ],[0.78168452 0.84579932 1.        ],[0.84814744 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.65280857 0.47849035 1.        ],[0.50421111 1.         1.        ],[0.78168452 0.84579932 1.        ],[0.84814744 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.646763   0.47421332 1.        ],[0.50848742 1.         1.        ],[0.78267574 0.8462507  1.        ],[0.84627624 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.646763   0.47421332 1.        ],[0.50848742 1.         1.        ],[0.78267574 0.8462507  1.        ],[0.84627624 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.64072688 0.4699249  1.        ],[0.51275052 1.         1.        ],[0.7830153 0.8458411 1.       ],[0.84675125 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.64072688 0.4699249  1.        ],[0.51275052 1.         1.        ],[0.7830153 0.8458411 1.       ],[0.84675125 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.63471612 0.46568256 1.        ],[0.5170205 1.        1.       ],[0.78392668 0.84749765 1.        ],[0.84650417 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.63471612 0.46568256 1.        ],[0.5170205 1.        1.       ],[0.78392668 0.84749765 1.        ],[0.84650417 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62867376 0.46145354 1.        ],[0.52126159 1.         1.        ],[0.78279109 0.84797642 1.        ],[0.84754232 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62867376 0.46145354 1.        ],[0.52126159 1.         1.        ],[0.78279109 0.84797642 1.        ],[0.84754232 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.62259587 0.45724526 1.        ],[0.52548887 1.         1.        ],[0.78151391 0.84872179 1.        ],[0.84803888 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.62259587 0.45724526 1.        ],[0.52548887 1.         1.        ],[0.78151391 0.84872179 1.        ],[0.84803888 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61651035 0.45303767 1.        ],[0.52967222 1.         1.        ],[0.78123931 0.84874679 1.        ],[0.84961816 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61651035 0.45303767 1.        ],[0.52967222 1.         1.        ],[0.78123931 0.84874679 1.        ],[0.84961816 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.61048317 0.44881351 1.        ],[0.53390633 1.         1.        ],[0.78333667 0.84815112 1.        ],[0.84779357 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.61048317 0.44881351 1.        ],[0.53390633 1.         1.        ],[0.78333667 0.84815112 1.        ],[0.84779357 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.604409   0.44461308 1.        ],[0.53815394 1.         1.        ],[0.7816476  0.84900416 1.        ],[0.84730826 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.604409   0.44461308 1.        ],[0.53815394 1.         1.        ],[0.7816476  0.84900416 1.        ],[0.84730826 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59835922 0.44036346 1.        ],[0.54241501 1.         1.        ],[0.78252418 0.84723579 1.        ],[0.84682408 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59835922 0.44036346 1.        ],[0.54241501 1.         1.        ],[0.78252418 0.84723579 1.        ],[0.84682408 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.59232431 0.43617856 1.        ],[0.54669866 1.         1.        ],[0.7830586  0.84956271 1.        ],[0.84601258 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.59232431 0.43617856 1.        ],[0.54669866 1.         1.        ],[0.7830586  0.84956271 1.        ],[0.84601258 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58631591 0.43193524 1.        ],[0.55097895 1.         1.        ],[0.78401195 0.84746232 1.        ],[0.84613351 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58631591 0.43193524 1.        ],[0.55097895 1.         1.        ],[0.78401195 0.84746232 1.        ],[0.84613351 0.         0.        ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.58028617 0.42773997 1.        ],[0.55516658 1.         1.        ],[0.78324446 0.84918961 1.        ],[0.8494641 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,False
0.0,0.0,1.0,0.0,[0.58028617 0.42773997 1.        ],[0.55516658 1.         1.        ],[0.78324446 0.84918961 1.        ],[0.8494641 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,1.0,0.0,[0.57426512 0.42351864 1.        ],[0.55942371 1.         1.        ],[0.78355707 0.84825283 1.        ],[0.8469662 0.        0.       ],[1. 1. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,0,0,0,0.0,-0.0,True
