free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.2827177 1.        1.       ],[0.57849861 1.         1.        ],[0.78312929 1.         1.        ],[0.78349197 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27667617 1.         1.        ],[0.58454376 1.         1.        ],[0.78282088 1.         1.        ],[0.78269064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27667617 1.         1.        ],[0.58454376 1.         1.        ],[0.78282088 1.         1.        ],[0.78269064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27063264 1.         1.        ],[0.59057856 1.         1.        ],[0.78274868 1.         1.        ],[0.78306275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27063264 1.         1.        ],[0.59057856 1.         1.        ],[0.78274868 1.         1.        ],[0.78306275 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.264597 1.       1.      ],[0.59659702 1.         1.        ],[0.78303253 1.         1.        ],[0.78365028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.264597 1.       1.      ],[0.59659702 1.         1.        ],[0.78303253 1.         1.        ],[0.78365028 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25856463 1.         1.        ],[0.60262722 1.         1.        ],[0.78315015 1.         1.        ],[0.78322809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25856463 1.         1.        ],[0.60262722 1.         1.        ],[0.78315015 1.         1.        ],[0.78322809 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25254022 1.         1.        ],[0.60867138 1.         1.        ],[0.78343624 1.         1.        ],[0.78272608 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25254022 1.         1.        ],[0.60867138 1.         1.        ],[0.78343624 1.         1.        ],[0.78272608 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24649887 1.         1.        ],[0.61469636 1.         1.        ],[0.78282748 1.         1.        ],[0.78341586 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24649887 1.         1.        ],[0.61469636 1.         1.        ],[0.78282748 1.         1.        ],[0.78341586 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24049085 1.         1.        ],[0.62070172 1.         1.        ],[0.78402523 1.         1.        ],[0.78412095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24049085 1.         1.        ],[0.62070172 1.         1.        ],[0.78402523 1.         1.        ],[0.78412095 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23445551 1.         1.        ],[0.62674805 1.         1.        ],[0.78304336 1.         1.        ],[0.78264835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23445551 1.         1.        ],[0.62674805 1.         1.        ],[0.78304336 1.         1.        ],[0.78264835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22844534 1.         1.        ],[0.63278793 1.         1.        ],[0.78394823 1.         1.        ],[0.78288019 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22844534 1.         1.        ],[0.63278793 1.         1.        ],[0.78394823 1.         1.        ],[0.78288019 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22242131 1.         1.        ],[0.63882678 1.         1.        ],[0.78344995 1.         1.        ],[0.78291715 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22242131 1.         1.        ],[0.63882678 1.         1.        ],[0.78344995 1.         1.        ],[0.78291715 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21638813 1.         1.        ],[0.64485246 1.         1.        ],[0.78312079 1.         1.        ],[0.78339064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21638813 1.         1.        ],[0.64485246 1.         1.        ],[0.78312079 1.         1.        ],[0.78339064 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21037945 1.         1.        ],[0.65087973 1.         1.        ],[0.78400184 1.         1.        ],[0.78333339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21037945 1.         1.        ],[0.65087973 1.         1.        ],[0.78400184 1.         1.        ],[0.78333339 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2043729 1.        1.       ],[0.65690917 1.         1.        ],[0.7840784 1.        1.       ],[0.78325544 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2043729 1.        1.       ],[0.65690917 1.         1.        ],[0.7840784 1.        1.       ],[0.78325544 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19833612 1.         1.        ],[0.66294542 1.         1.        ],[0.78299126 1.         1.        ],[0.78301067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19833612 1.         1.        ],[0.66294542 1.         1.        ],[0.78299126 1.         1.        ],[0.78301067 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19231234 1.         1.        ],[0.66894706 1.         1.        ],[0.78345921 1.         1.        ],[0.78425477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19231234 1.         1.        ],[0.66894706 1.         1.        ],[0.78345921 1.         1.        ],[0.78425477 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18627859 1.         1.        ],[0.67496309 1.         1.        ],[0.78310021 1.         1.        ],[0.78373742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18627859 1.         1.        ],[0.67496309 1.         1.        ],[0.78310021 1.         1.        ],[0.78373742 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18023054 1.         1.        ],[0.68096403 1.         1.        ],[0.7825866 1.        1.       ],[0.78427968 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18023054 1.         1.        ],[0.68096403 1.         1.        ],[0.7825866 1.        1.       ],[0.78427968 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17420208 1.         1.        ],[0.6869822 1.        1.       ],[0.78329065 1.         1.        ],[0.78366061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17420208 1.         1.        ],[0.6869822 1.        1.       ],[0.78329065 1.         1.        ],[0.78366061 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16818027 1.         1.        ],[0.69299568 1.         1.        ],[0.7835295 1.        1.       ],[0.78382943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16818027 1.         1.        ],[0.69299568 1.         1.        ],[0.7835295 1.        1.       ],[0.78382943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16213336 1.         1.        ],[0.69902221 1.         1.        ],[0.78262774 1.         1.        ],[0.78335992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16213336 1.         1.        ],[0.69902221 1.         1.        ],[0.78262774 1.         1.        ],[0.78335992 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15610069 1.         1.        ],[0.70506229 1.         1.        ],[0.78313925 1.         1.        ],[0.78287305 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15610069 1.         1.        ],[0.70506229 1.         1.        ],[0.78313925 1.         1.        ],[0.78287305 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15006096 1.         1.        ],[0.71110787 1.         1.        ],[0.78288541 1.         1.        ],[0.78267513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15006096 1.         1.        ],[0.71110787 1.         1.        ],[0.78288541 1.         1.        ],[0.78267513 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.14401819 1.         1.        ],[0.71713452 1.         1.        ],[0.78277625 1.         1.        ],[0.78335566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.14401819 1.         1.        ],[0.71713452 1.         1.        ],[0.78277625 1.         1.        ],[0.78335566 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13798892 1.         1.        ],[0.72315698 1.         1.        ],[0.78326151 1.         1.        ],[0.78350637 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13798892 1.         1.        ],[0.72315698 1.         1.        ],[0.78326151 1.         1.        ],[0.78350637 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13196759 1.         1.        ],[0.72918785 1.         1.        ],[0.78354708 1.         1.        ],[0.783204 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13196759 1.         1.        ],[0.72918785 1.         1.        ],[0.78354708 1.         1.        ],[0.783204 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12594677 1.         1.        ],[0.73523656 1.         1.        ],[0.78356508 1.         1.        ],[0.78256264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.12594677 1.         1.        ],[0.73523656 1.         1.        ],[0.78356508 1.         1.        ],[0.78256264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11992733 1.         1.        ],[0.74127615 1.         1.        ],[0.78361503 1.         1.        ],[0.78289048 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11992733 1.         1.        ],[0.74127615 1.         1.        ],[0.78361503 1.         1.        ],[0.78289048 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.11388975 1.         1.        ],[0.74729685 1.         1.        ],[0.78296273 1.         1.        ],[0.78356957 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.11388975 1.         1.        ],[0.74729685 1.         1.        ],[0.78296273 1.         1.        ],[0.78356957 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10785517 1.         1.        ],[0.75329987 1.         1.        ],[0.78307089 1.         1.        ],[0.78420521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10785517 1.         1.        ],[0.75329987 1.         1.        ],[0.78307089 1.         1.        ],[0.78420521 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.10183948 1.         1.        ],[0.75932873 1.         1.        ],[0.78374954 1.         1.        ],[0.78327635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.10183948 1.         1.        ],[0.75932873 1.         1.        ],[0.78374954 1.         1.        ],[0.78327635 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.095791 1.       1.      ],[0.76537719 1.         1.        ],[0.78257098 1.         1.        ],[0.78257158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.095791 1.       1.      ],[0.76537719 1.         1.        ],[0.78257098 1.         1.        ],[0.78257158 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08975034 1.         1.        ],[0.77139231 1.         1.        ],[0.78285194 1.         1.        ],[0.78377037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08975034 1.         1.        ],[0.77139231 1.         1.        ],[0.78285194 1.         1.        ],[0.78377037 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.08374889 1.         1.        ],[0.77740282 1.         1.        ],[0.78426176 1.         1.        ],[0.78393604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.08374889 1.         1.        ],[0.77740282 1.         1.        ],[0.78426176 1.         1.        ],[0.78393604 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07770497 1.         1.        ],[0.78345095 1.         1.        ],[0.78273476 1.         1.        ],[0.78258331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07770497 1.         1.        ],[0.78345095 1.         1.        ],[0.78273476 1.         1.        ],[0.78258331 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.07166935 1.         1.        ],[0.78945698 1.         1.        ],[0.78303327 1.         1.        ],[0.78409719 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.07166935 1.         1.        ],[0.78945698 1.         1.        ],[0.78303327 1.         1.        ],[0.78409719 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.06563708 1.         1.        ],[0.7954921 1.        1.       ],[0.78315394 1.         1.        ],[0.78305121 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,True
