free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.5731948 1.        1.       ],[0.48169506 1.         1.        ],[0.8472931 1.        1.       ],[0.84815352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56900474 1.         1.        ],[0.48590131 1.         1.        ],[0.8493769 1.        1.       ],[0.84879508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56900474 1.         1.        ],[0.48590131 1.         1.        ],[0.8493769 1.        1.       ],[0.84879508 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56480957 1.         1.        ],[0.49016457 1.         1.        ],[0.84919325 1.         1.        ],[0.84674564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56480957 1.         1.        ],[0.49016457 1.         1.        ],[0.84919325 1.         1.        ],[0.84674564 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56054514 1.         1.        ],[0.49443804 1.         1.        ],[0.84670328 1.         1.        ],[0.84637843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56054514 1.         1.        ],[0.49443804 1.         1.        ],[0.84670328 1.         1.        ],[0.84637843 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55634462 1.         1.        ],[0.49862283 1.         1.        ],[0.84900116 1.         1.        ],[0.8495665 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55634462 1.         1.        ],[0.49862283 1.         1.        ],[0.84900116 1.         1.        ],[0.8495665 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55206729 1.         1.        ],[0.5028984 1.        1.       ],[0.8462397 1.        1.       ],[0.84630294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55206729 1.         1.        ],[0.5028984 1.        1.       ],[0.8462397 1.        1.       ],[0.84630294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54783919 1.         1.        ],[0.50710109 1.         1.        ],[0.84800932 1.         1.        ],[0.84892307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54783919 1.         1.        ],[0.50710109 1.         1.        ],[0.84800932 1.         1.        ],[0.84892307 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54360524 1.         1.        ],[0.51134976 1.         1.        ],[0.84779917 1.         1.        ],[0.84726996 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54360524 1.         1.        ],[0.51134976 1.         1.        ],[0.84779917 1.         1.        ],[0.84726996 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53939422 1.         1.        ],[0.51556259 1.         1.        ],[0.84862369 1.         1.        ],[0.84855838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53939422 1.         1.        ],[0.51556259 1.         1.        ],[0.84862369 1.         1.        ],[0.84855838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53511361 1.         1.        ],[0.51977864 1.         1.        ],[0.84612173 1.         1.        ],[0.84844274 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53511361 1.         1.        ],[0.51977864 1.         1.        ],[0.84612173 1.         1.        ],[0.84844274 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53093151 1.         1.        ],[0.52400511 1.         1.        ],[0.849663 1.       1.      ],[0.84806804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53093151 1.         1.        ],[0.52400511 1.         1.        ],[0.849663 1.       1.      ],[0.84806804 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5267477 1.        1.       ],[0.52827651 1.         1.        ],[0.84960167 1.         1.        ],[0.84645294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5267477 1.        1.       ],[0.52827651 1.         1.        ],[0.84960167 1.         1.        ],[0.84645294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52256142 1.         1.        ],[0.53257588 1.         1.        ],[0.84951294 1.         1.        ],[0.84544746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52256142 1.         1.        ],[0.53257588 1.         1.        ],[0.84951294 1.         1.        ],[0.84544746 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51830203 1.         1.        ],[0.53687278 1.         1.        ],[0.84688467 1.         1.        ],[0.8455362 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51830203 1.         1.        ],[0.53687278 1.         1.        ],[0.84688467 1.         1.        ],[0.8455362 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51403404 1.         1.        ],[0.54113728 1.         1.        ],[0.84657534 1.         1.        ],[0.84670093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51403404 1.         1.        ],[0.54113728 1.         1.        ],[0.84657534 1.         1.        ],[0.84670093 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.509755 1.       1.      ],[0.54543203 1.         1.        ],[0.84617841 1.         1.        ],[0.84561348 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.509755 1.       1.      ],[0.54543203 1.         1.        ],[0.84617841 1.         1.        ],[0.84561348 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50557177 1.         1.        ],[0.54967727 1.         1.        ],[0.84962238 1.         1.        ],[0.84739352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50557177 1.         1.        ],[0.54967727 1.         1.        ],[0.84962238 1.         1.        ],[0.84739352 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50131296 1.         1.        ],[0.55386362 1.         1.        ],[0.84690543 1.         1.        ],[0.84951005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50131296 1.         1.        ],[0.55386362 1.         1.        ],[0.84690543 1.         1.        ],[0.84951005 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49707245 1.         1.        ],[0.55813726 1.         1.        ],[0.84756345 1.         1.        ],[0.84637274 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49707245 1.         1.        ],[0.55813726 1.         1.        ],[0.84756345 1.         1.        ],[0.84637274 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49278873 1.         1.        ],[0.56242918 1.         1.        ],[0.84601029 1.         1.        ],[0.84571507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49278873 1.         1.        ],[0.56242918 1.         1.        ],[0.84601029 1.         1.        ],[0.84571507 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48851318 1.         1.        ],[0.56669106 1.         1.        ],[0.84630343 1.         1.        ],[0.84679516 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48851318 1.         1.        ],[0.56669106 1.         1.        ],[0.84630343 1.         1.        ],[0.84679516 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48424511 1.         1.        ],[0.5709124 1.        1.       ],[0.84657272 1.         1.        ],[0.84825252 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48424511 1.         1.        ],[0.5709124 1.        1.       ],[0.84657272 1.         1.        ],[0.84825252 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48000336 1.         1.        ],[0.57517364 1.         1.        ],[0.84751876 1.         1.        ],[0.84681835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.48000336 1.         1.        ],[0.57517364 1.         1.        ],[0.84751876 1.         1.        ],[0.84681835 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.47572352 1.         1.        ],[0.57946038 1.         1.        ],[0.84614951 1.         1.        ],[0.84590127 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.47572352 1.         1.        ],[0.57946038 1.         1.        ],[0.84614951 1.         1.        ],[0.84590127 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4714301 1.        1.       ],[0.58375154 1.         1.        ],[0.84566138 1.         1.        ],[0.84574272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4714301 1.        1.       ],[0.58375154 1.         1.        ],[0.84566138 1.         1.        ],[0.84574272 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46719222 1.         1.        ],[0.58794098 1.         1.        ],[0.8476581 1.        1.       ],[0.84939933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46719222 1.         1.        ],[0.58794098 1.         1.        ],[0.8476581 1.        1.       ],[0.84939933 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.46291598 1.         1.        ],[0.59221797 1.         1.        ],[0.84627874 1.         1.        ],[0.84625177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.46291598 1.         1.        ],[0.59221797 1.         1.        ],[0.84627874 1.         1.        ],[0.84625177 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45868301 1.         1.        ],[0.59646859 1.         1.        ],[0.84783445 1.         1.        ],[0.84720006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45868301 1.         1.        ],[0.59646859 1.         1.        ],[0.84783445 1.         1.        ],[0.84720006 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45449022 1.         1.        ],[0.60075624 1.         1.        ],[0.84927904 1.         1.        ],[0.8458687 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45449022 1.         1.        ],[0.60075624 1.         1.        ],[0.84927904 1.         1.        ],[0.8458687 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.45023163 1.         1.        ],[0.60505335 1.         1.        ],[0.84691345 1.         1.        ],[0.84552892 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.45023163 1.         1.        ],[0.60505335 1.         1.        ],[0.84691345 1.         1.        ],[0.84552892 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.44594044 1.         1.        ],[0.60935009 1.         1.        ],[0.84574148 1.         1.        ],[0.84554191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.44594044 1.         1.        ],[0.60935009 1.         1.        ],[0.84574148 1.         1.        ],[0.84554191 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.4416793 1.        1.       ],[0.61354702 1.         1.        ],[0.84682159 1.         1.        ],[0.84912984 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.4416793 1.        1.       ],[0.61354702 1.         1.        ],[0.84682159 1.         1.        ],[0.84912984 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43741646 1.         1.        ],[0.61777841 1.         1.        ],[0.84676068 1.         1.        ],[0.84789131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43741646 1.         1.        ],[0.61777841 1.         1.        ],[0.84676068 1.         1.        ],[0.84789131 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.43316266 1.         1.        ],[0.62202161 1.         1.        ],[0.84708574 1.         1.        ],[0.84746657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.43316266 1.         1.        ],[0.62202161 1.         1.        ],[0.84708574 1.         1.        ],[0.84746657 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42896493 1.         1.        ],[0.62624728 1.         1.        ],[0.84910128 1.         1.        ],[0.8480971 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42896493 1.         1.        ],[0.62624728 1.         1.        ],[0.84910128 1.         1.        ],[0.8480971 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42473985 1.         1.        ],[0.63050371 1.         1.        ],[0.84811804 1.         1.        ],[0.84699098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42473985 1.         1.        ],[0.63050371 1.         1.        ],[0.84811804 1.         1.        ],[0.84699098 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.42053206 1.         1.        ],[0.63471189 1.         1.        ],[0.84873952 1.         1.        ],[0.84872545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.42053206 1.         1.        ],[0.63471189 1.         1.        ],[0.84873952 1.         1.        ],[0.84872545 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41623595 1.         1.        ],[0.63898142 1.         1.        ],[0.84556475 1.         1.        ],[0.84652036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41623595 1.         1.        ],[0.63898142 1.         1.        ],[0.84556475 1.         1.        ],[0.84652036 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.41202043 1.         1.        ],[0.64318089 1.         1.        ],[0.84846151 1.         1.        ],[0.84903847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.41202043 1.         1.        ],[0.64318089 1.         1.        ],[0.84846151 1.         1.        ],[0.84903847 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40773607 1.         1.        ],[0.64740315 1.         1.        ],[0.84598696 1.         1.        ],[0.84821949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40773607 1.         1.        ],[0.64740315 1.         1.        ],[0.84598696 1.         1.        ],[0.84821949 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.40349488 1.         1.        ],[0.6516878 1.        1.       ],[0.84753908 1.         1.        ],[0.84597673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.40349488 1.         1.        ],[0.6516878 1.        1.       ],[0.84753908 1.         1.        ],[0.84597673 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39922679 1.         1.        ],[0.65590886 1.         1.        ],[0.84657174 1.         1.        ],[0.8482625 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39922679 1.         1.        ],[0.65590886 1.         1.        ],[0.84657174 1.         1.        ],[0.8482625 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39497616 1.         1.        ],[0.66017275 1.         1.        ],[0.84719971 1.         1.        ],[0.84672264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39497616 1.         1.        ],[0.66017275 1.         1.        ],[0.84719971 1.         1.        ],[0.84672264 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.39077475 1.         1.        ],[0.66442794 1.         1.        ],[0.84896882 1.         1.        ],[0.84703585 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.39077475 1.         1.        ],[0.66442794 1.         1.        ],[0.84896882 1.         1.        ],[0.84703585 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38651641 1.         1.        ],[0.66872245 1.         1.        ],[0.8469225 1.        1.       ],[0.84562233 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38651641 1.         1.        ],[0.66872245 1.         1.        ],[0.8469225 1.        1.       ],[0.84562233 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.38232771 1.         1.        ],[0.67292595 1.         1.        ],[0.84942595 1.         1.        ],[0.84889367 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.38232771 1.         1.        ],[0.67292595 1.         1.        ],[0.84942595 1.         1.        ],[0.84889367 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.378128 1.       1.      ],[0.67713208 1.         1.        ],[0.84902994 1.         1.        ],[0.84879914 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.378128 1.       1.      ],[0.67713208 1.         1.        ],[0.84902994 1.         1.        ],[0.84879914 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.37384893 1.         1.        ],[0.68141777 1.         1.        ],[0.8461774 1.        1.       ],[0.84593943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.37384893 1.         1.        ],[0.68141777 1.         1.        ],[0.8461774 1.        1.       ],[0.84593943 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36955521 1.         1.        ],[0.68560299 1.         1.        ],[0.84565035 1.         1.        ],[0.84955096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36955521 1.         1.        ],[0.68560299 1.         1.        ],[0.84565035 1.         1.        ],[0.84955096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36534861 1.         1.        ],[0.68984051 1.         1.        ],[0.8487825 1.        1.       ],[0.8476707 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36534861 1.         1.        ],[0.68984051 1.         1.        ],[0.8487825 1.        1.       ],[0.8476707 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.36110388 1.         1.        ],[0.69408169 1.         1.        ],[0.84741145 1.         1.        ],[0.84753917 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.36110388 1.         1.        ],[0.69408169 1.         1.        ],[0.84741145 1.         1.        ],[0.84753917 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35684621 1.         1.        ],[0.69828823 1.         1.        ],[0.84694664 1.         1.        ],[0.84878454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35684621 1.         1.        ],[0.69828823 1.         1.        ],[0.84694664 1.         1.        ],[0.84878454 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.35255175 1.         1.        ],[0.70255839 1.         1.        ],[0.84562398 1.         1.        ],[0.84649754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.35255175 1.         1.        ],[0.70255839 1.         1.        ],[0.84562398 1.         1.        ],[0.84649754 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34826287 1.         1.        ],[0.70684834 1.         1.        ],[0.84582458 1.         1.        ],[0.845786 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.34826287 1.         1.        ],[0.70684834 1.         1.        ],[0.84582458 1.         1.        ],[0.845786 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.34397399 1.         1.        ],[0.71109194 1.         1.        ],[0.84582445 1.         1.        ],[0.84745256 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,True
