free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.        0.3394753 1.       ],[1. 1. 1.],[0.78380661 0.84590094 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.34371309 1.        ],[1. 1. 1.],[0.7835145 0.8476612 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.         0.34371309 1.        ],[1. 1. 1.],[0.7835145 0.8476612 0.       ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00479713 0.3479116  1.        ],[1. 1. 1.],[0.78320298 0.84907336 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.00479713 0.3479116  1.        ],[1. 1. 1.],[0.78320298 0.84907336 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01083725 0.35215242 1.        ],[1. 1. 1.],[0.78287121 0.84755214 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.01083725 0.35215242 1.        ],[1. 1. 1.],[0.78287121 0.84755214 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,0.0,1.0,1.0,0.0,[1. 1. 1.],[0.0168398  0.35634028 1.        ],[1. 1. 1.],[0.78422216 0.8494561  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,0,0,0,0.0,-0.0,False
0.0,1.0,1.0,0.0,[1. 1. 1.],[0.0168398  0.35634028 1.        ],[1. 1. 1.],[0.78422216 0.8494561  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02286788 0.36057998 1.        ],[1. 1. 1.],[0.78330419 0.84759228 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.02286788 0.36057998 1.        ],[1. 1. 1.],[0.78330419 0.84759228 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.0288859 0.3648193 1.       ],[1. 1. 1.],[0.78366597 0.84760627 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.0288859 0.3648193 1.       ],[1. 1. 1.],[0.78366597 0.84760627 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03493088 0.36908539 1.        ],[1. 1. 1.],[0.78269701 0.8466437  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.03493088 0.36908539 1.        ],[1. 1. 1.],[0.78269701 0.8466437  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04098021 0.37331244 1.        ],[1. 1. 1.],[0.78254049 0.8480471  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.04098021 0.37331244 1.        ],[1. 1. 1.],[0.78254049 0.8480471  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.0469979  0.37758854 1.        ],[1. 1. 1.],[0.78367761 0.84628412 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.0469979  0.37758854 1.        ],[1. 1. 1.],[0.78367761 0.84628412 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05300441 0.38179389 1.        ],[1. 1. 1.],[0.78407975 0.84882716 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05300441 0.38179389 1.        ],[1. 1. 1.],[0.78407975 0.84882716 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05902254 0.38602411 1.        ],[1. 1. 1.],[0.78366218 0.84793324 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.05902254 0.38602411 1.        ],[1. 1. 1.],[0.78366218 0.84793324 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06503994 0.39030117 1.        ],[1. 1. 1.],[0.78368791 0.8462498  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.06503994 0.39030117 1.        ],[1. 1. 1.],[0.78368791 0.8462498  0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07106319 0.39454948 1.        ],[1. 1. 1.],[0.783478   0.84728272 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07106319 0.39454948 1.        ],[1. 1. 1.],[0.783478   0.84728272 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07710954 0.39883419 1.        ],[1. 1. 1.],[0.78264768 0.84597454 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.07710954 0.39883419 1.        ],[1. 1. 1.],[0.78264768 0.84597454 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.08312036 0.40309912 1.        ],[1. 1. 1.],[0.78392469 0.84668573 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.08312036 0.40309912 1.        ],[1. 1. 1.],[0.78392469 0.84668573 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.08913654 0.40735701 1.        ],[1. 1. 1.],[0.7837323  0.84693842 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.08913654 0.40735701 1.        ],[1. 1. 1.],[0.7837323  0.84693842 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.09515897 0.41154018 1.        ],[1. 1. 1.],[0.78350712 0.84962454 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.09515897 0.41154018 1.        ],[1. 1. 1.],[0.78350712 0.84962454 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.10116347 0.41583445 1.        ],[1. 1. 1.],[0.78415214 0.84563091 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.10116347 0.41583445 1.        ],[1. 1. 1.],[0.78415214 0.84563091 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.10719894 0.42001868 1.        ],[1. 1. 1.],[0.7830386  0.84958632 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.10719894 0.42001868 1.        ],[1. 1. 1.],[0.7830386  0.84958632 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1132421  0.42423534 1.        ],[1. 1. 1.],[0.78276235 0.84842085 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1132421  0.42423534 1.        ],[1. 1. 1.],[0.78276235 0.84842085 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1192421  0.42842415 1.        ],[1. 1. 1.],[0.78431364 0.84942176 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.1192421  0.42842415 1.        ],[1. 1. 1.],[0.78431364 0.84942176 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.12524231 0.43270763 1.        ],[1. 1. 1.],[0.78430615 0.84601878 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.12524231 0.43270763 1.        ],[1. 1. 1.],[0.78430615 0.84601878 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.13128723 0.43700195 1.        ],[1. 1. 1.],[0.78269909 0.84562893 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,False
1.0,1.0,1.0,0.0,[1. 1. 1.],[0.13128723 0.43700195 1.        ],[1. 1. 1.],[0.78269909 0.84562893 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],0,1.0,1.0,1.0,0.0,[1. 1. 1.],[0.13730644 0.44126129 1.        ],[1. 1. 1.],[0.78362302 0.84688675 0.        ],[0. 0. 0.],[1. 1. 0.],[0. 1. 0.],-0.0,-1,0,0,0.0,-0.0,True
