free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.72144598 1.         1.        ],[0.32869698 0.67662827 1.        ],[0.84918769 1.         1.        ],[0.78174634 0.84966329 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.71717693 1.         1.        ],[0.3347465  0.68085823 1.        ],[0.84653741 1.         1.        ],[0.78253348 0.84794268 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.71717693 1.         1.        ],[0.3347465  0.68085823 1.        ],[0.84653741 1.         1.        ],[0.78253348 0.84794268 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.71290042 1.         1.        ],[0.34075035 0.68509999 1.        ],[0.84626932 1.         1.        ],[0.7841755  0.84751842 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.71290042 1.         1.        ],[0.34075035 0.68509999 1.        ],[0.84626932 1.         1.        ],[0.7841755  0.84751842 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70869743 1.         1.        ],[0.34677411 0.68939391 1.        ],[0.84891197 1.         1.        ],[0.78345947 0.84564308 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70869743 1.         1.        ],[0.34677411 0.68939391 1.        ],[0.84891197 1.         1.        ],[0.78345947 0.84564308 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70449522 1.         1.        ],[0.35282309 0.69364733 1.        ],[0.84894013 1.         1.        ],[0.78255301 0.84709954 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70449522 1.         1.        ],[0.35282309 0.69364733 1.        ],[0.84894013 1.         1.        ],[0.78255301 0.84709954 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.70021398 1.         1.        ],[0.35890991 0.69786089 1.        ],[0.84609923 1.         1.        ],[0.78119292 0.84853206 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.70021398 1.         1.        ],[0.35890991 0.69786089 1.        ],[0.84609923 1.         1.        ],[0.78119292 0.84853206 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69596338 1.         1.        ],[0.36495961 0.70209547 1.        ],[0.84720064 1.         1.        ],[0.78252717 0.8477766  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69596338 1.         1.        ],[0.36495961 0.70209547 1.        ],[0.84720064 1.         1.        ],[0.78252717 0.8477766  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.69171993 1.         1.        ],[0.37096997 0.70629646 1.        ],[0.84745764 1.         1.        ],[0.78394127 0.84898409 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.69171993 1.         1.        ],[0.37096997 0.70629646 1.        ],[0.84745764 1.         1.        ],[0.78394127 0.84898409 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.68748934 1.         1.        ],[0.37704061 0.71055539 1.        ],[0.84791994 1.         1.        ],[0.78177419 0.84690124 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.68748934 1.         1.        ],[0.37704061 0.71055539 1.        ],[0.84791994 1.         1.        ],[0.78177419 0.84690124 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.68320406 1.         1.        ],[0.38305458 0.71483987 1.        ],[0.8459541 1.        1.       ],[0.78381167 0.84598247 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.68320406 1.         1.        ],[0.38305458 0.71483987 1.        ],[0.8459541 1.        1.       ],[0.78381167 0.84598247 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67891619 1.         1.        ],[0.38914158 0.71913199 1.        ],[0.84586102 1.         1.        ],[0.78118613 0.84570807 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67891619 1.         1.        ],[0.38914158 0.71913199 1.        ],[0.84586102 1.         1.        ],[0.78118613 0.84570807 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67464463 1.         1.        ],[0.3951755  0.72333352 1.        ],[0.84644726 1.         1.        ],[0.7830945  0.84896462 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67464463 1.         1.        ],[0.3951755  0.72333352 1.        ],[0.84644726 1.         1.        ],[0.7830945  0.84896462 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.67042872 1.         1.        ],[0.40121981 0.72761539 1.        ],[0.84844759 1.         1.        ],[0.78272077 0.84607684 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.67042872 1.         1.        ],[0.40121981 0.72761539 1.        ],[0.84844759 1.         1.        ],[0.78272077 0.84607684 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66624029 1.         1.        ],[0.40729809 0.73185042 1.        ],[0.84943529 1.         1.        ],[0.78149993 0.84776025 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.66624029 1.         1.        ],[0.40729809 0.73185042 1.        ],[0.84943529 1.         1.        ],[0.78149993 0.84776025 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.66195424 1.         1.        ],[0.4133441  0.73613999 1.        ],[0.84592631 1.         1.        ],[0.7826596 0.8457999 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.66195424 1.         1.        ],[0.4133441  0.73613999 1.        ],[0.84592631 1.         1.        ],[0.7826596 0.8457999 0.       ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.65768789 1.         1.        ],[0.41936588 0.74035288 1.        ],[0.84663474 1.         1.        ],[0.78353088 0.84855627 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.65768789 1.         1.        ],[0.41936588 0.74035288 1.        ],[0.84663474 1.         1.        ],[0.78353088 0.84855627 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.65344769 1.         1.        ],[0.42537769 0.74463582 1.        ],[0.84757431 1.         1.        ],[0.78388902 0.84603794 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.65344769 1.         1.        ],[0.42537769 0.74463582 1.        ],[0.84757431 1.         1.        ],[0.78388902 0.84603794 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.64919484 1.         1.        ],[0.43146638 0.74887462 1.        ],[0.84711991 1.         1.        ],[0.78112585 0.84762497 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.64919484 1.         1.        ],[0.43146638 0.74887462 1.        ],[0.84711991 1.         1.        ],[0.78112585 0.84762497 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.64489863 1.         1.        ],[0.43755428 0.75315128 1.        ],[0.84556104 1.         1.        ],[0.78115373 0.84626373 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.64489863 1.         1.        ],[0.43755428 0.75315128 1.        ],[0.84556104 1.         1.        ],[0.78115373 0.84626373 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.64062618 1.         1.        ],[0.44358204 0.75734256 1.        ],[0.84641531 1.         1.        ],[0.7833159  0.84933304 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.64062618 1.         1.        ],[0.44358204 0.75734256 1.        ],[0.84641531 1.         1.        ],[0.7833159  0.84933304 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63635072 1.         1.        ],[0.44962713 0.76152955 1.        ],[0.84630677 1.         1.        ],[0.78269278 0.84948731 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63635072 1.         1.        ],[0.44962713 0.76152955 1.        ],[0.84630677 1.         1.        ],[0.78269278 0.84948731 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.63216048 1.         1.        ],[0.45571375 0.76575974 1.        ],[0.84937041 1.         1.        ],[0.78119991 0.8479345  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.63216048 1.         1.        ],[0.45571375 0.76575974 1.        ],[0.84937041 1.         1.        ],[0.78119991 0.8479345  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62786874 1.         1.        ],[0.46175135 0.76995136 1.        ],[0.84572187 1.         1.        ],[0.78296209 0.84932076 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62786874 1.         1.        ],[0.46175135 0.76995136 1.        ],[0.84572187 1.         1.        ],[0.78296209 0.84932076 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.62358054 1.         1.        ],[0.4678213  0.77415016 1.        ],[0.84584892 1.         1.        ],[0.78179905 0.84906264 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.62358054 1.         1.        ],[0.4678213  0.77415016 1.        ],[0.84584892 1.         1.        ],[0.78179905 0.84906264 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61930243 1.         1.        ],[0.4738558  0.77844904 1.        ],[0.84621182 1.         1.        ],[0.78307362 0.84546514 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61930243 1.         1.        ],[0.4738558  0.77844904 1.        ],[0.84621182 1.         1.        ],[0.78307362 0.84546514 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61500574 1.         1.        ],[0.47989503 0.7827029  1.        ],[0.84554388 1.         1.        ],[0.78290351 0.84708328 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61500574 1.         1.        ],[0.47989503 0.7827029  1.        ],[0.84554388 1.         1.        ],[0.78290351 0.84708328 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.61081367 1.         1.        ],[0.48593207 0.78699047 1.        ],[0.84930468 1.         1.        ],[0.7829821  0.84587195 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.61081367 1.         1.        ],[0.48593207 0.78699047 1.        ],[0.84930468 1.         1.        ],[0.7829821  0.84587195 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60656727 1.         1.        ],[0.49199409 0.79119118 1.        ],[0.84735162 1.         1.        ],[0.78208443 0.84899382 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60656727 1.         1.        ],[0.49199409 0.79119118 1.        ],[0.84735162 1.         1.        ],[0.78208443 0.84899382 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.60235071 1.         1.        ],[0.49806406 0.79546771 1.        ],[0.84842437 1.         1.        ],[0.7817985  0.84626862 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.60235071 1.         1.        ],[0.49806406 0.79546771 1.        ],[0.84842437 1.         1.        ],[0.7817985  0.84626862 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59814142 1.         1.        ],[0.50408507 0.79969706 1.        ],[0.84868543 1.         1.        ],[0.78355844 0.84796474 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59814142 1.         1.        ],[0.50408507 0.79969706 1.        ],[0.84868543 1.         1.        ],[0.78355844 0.84796474 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.59389489 1.         1.        ],[0.5101003  0.80392023 1.        ],[0.84734709 1.         1.        ],[0.7837661  0.84818658 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.59389489 1.         1.        ],[0.5101003  0.80392023 1.        ],[0.84734709 1.         1.        ],[0.7837661  0.84818658 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58960428 1.         1.        ],[0.51617531 0.80821802 1.        ],[0.84576231 1.         1.        ],[0.78161723 0.84550436 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58960428 1.         1.        ],[0.51617531 0.80821802 1.        ],[0.84576231 1.         1.        ],[0.78161723 0.84550436 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58530461 1.         1.        ],[0.52218863 0.81250591 1.        ],[0.84543689 1.         1.        ],[0.78383496 0.84586011 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58530461 1.         1.        ],[0.52218863 0.81250591 1.        ],[0.84543689 1.         1.        ],[0.78383496 0.84586011 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.58101977 1.         1.        ],[0.52827253 0.81670983 1.        ],[0.8459697 1.        1.       ],[0.78129768 0.84887879 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.58101977 1.         1.        ],[0.52827253 0.81670983 1.        ],[0.8459697 1.        1.       ],[0.78129768 0.84887879 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57674894 1.         1.        ],[0.53434045 0.82100373 1.        ],[0.84647342 1.         1.        ],[0.7818724  0.84564384 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.57674894 1.         1.        ],[0.53434045 0.82100373 1.        ],[0.84647342 1.         1.        ],[0.7818724  0.84564384 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.57254894 1.         1.        ],[0.54039755 0.82528895 1.        ],[0.84901954 1.         1.        ],[0.78226091 0.84595616 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.57254894 1.         1.        ],[0.54039755 0.82528895 1.        ],[0.84901954 1.         1.        ],[0.78226091 0.84595616 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.56829751 1.         1.        ],[0.54647203 0.82951746 1.        ],[0.84717097 1.         1.        ],[0.7816366  0.84799489 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.56829751 1.         1.        ],[0.54647203 0.82951746 1.        ],[0.84717097 1.         1.        ],[0.7816366  0.84799489 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5640052 1.        1.       ],[0.55253786 0.83380678 1.        ],[0.84570115 1.         1.        ],[0.78194696 0.84580855 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5640052 1.        1.       ],[0.55253786 0.83380678 1.        ],[0.84570115 1.         1.        ],[0.78194696 0.84580855 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55976544 1.         1.        ],[0.55857213 0.8380481  1.        ],[0.84759029 1.         1.        ],[0.78308211 0.8475345  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55976544 1.         1.        ],[0.55857213 0.8380481  1.        ],[0.84759029 1.         1.        ],[0.78308211 0.8475345  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.55555084 1.         1.        ],[0.56460517 0.84226419 1.        ],[0.84849471 1.         1.        ],[0.78312591 0.84844095 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.55555084 1.         1.        ],[0.56460517 0.84226419 1.        ],[0.84849471 1.         1.        ],[0.78312591 0.84844095 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5513441 1.        1.       ],[0.57061885 0.84654083 1.        ],[0.84877738 1.         1.        ],[0.7838218  0.84626479 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5513441 1.        1.       ],[0.57061885 0.84654083 1.        ],[0.84877738 1.         1.        ],[0.7838218  0.84626479 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54711754 1.         1.        ],[0.57663346 0.85079328 1.        ],[0.84806479 1.         1.        ],[0.78378862 0.8471341  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54711754 1.         1.        ],[0.57663346 0.85079328 1.        ],[0.84806479 1.         1.        ],[0.78378862 0.8471341  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.54284524 1.         1.        ],[0.58267444 0.8549762  1.        ],[0.84642075 1.         1.        ],[0.78284045 0.84963352 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.54284524 1.         1.        ],[0.58267444 0.8549762  1.        ],[0.84642075 1.         1.        ],[0.78284045 0.84963352 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53862693 1.         1.        ],[0.58870339 0.85918144 1.        ],[0.84836146 1.         1.        ],[0.78327335 0.84883131 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53862693 1.         1.        ],[0.58870339 0.85918144 1.        ],[0.84836146 1.         1.        ],[0.78327335 0.84883131 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53440185 1.         1.        ],[0.59479259 0.86343197 1.        ],[0.84811788 1.         1.        ],[0.7811071  0.84720314 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53440185 1.         1.        ],[0.59479259 0.86343197 1.        ],[0.84811788 1.         1.        ],[0.7811071  0.84720314 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.53016985 1.         1.        ],[0.60086461 0.86768104 1.        ],[0.84786918 1.         1.        ],[0.78172479 0.8472557  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.53016985 1.         1.        ],[0.60086461 0.86768104 1.        ],[0.84786918 1.         1.        ],[0.78172479 0.8472557  0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52594321 1.         1.        ],[0.60691373 0.87193167 1.        ],[0.84806213 1.         1.        ],[0.78254784 0.84719969 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52594321 1.         1.        ],[0.60691373 0.87193167 1.        ],[0.84806213 1.         1.        ],[0.78254784 0.84719969 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.52173795 1.         1.        ],[0.61296905 0.87619309 1.        ],[0.84883048 1.         1.        ],[0.78232526 0.84681147 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.52173795 1.         1.        ],[0.61296905 0.87619309 1.        ],[0.84883048 1.         1.        ],[0.78232526 0.84681147 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.51755301 1.         1.        ],[0.61905558 0.88038014 1.        ],[0.84956112 1.         1.        ],[0.78120293 0.84948528 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.51755301 1.         1.        ],[0.61905558 0.88038014 1.        ],[0.84956112 1.         1.        ],[0.78120293 0.84948528 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5133085 1.        1.       ],[0.62506964 0.88458403 1.        ],[0.84741963 1.         1.        ],[0.78380839 0.84887983 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5133085 1.        1.       ],[0.62506964 0.88458403 1.        ],[0.84741963 1.         1.        ],[0.78380839 0.84887983 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.5090298 1.        1.       ],[0.63114915 0.88887426 1.        ],[0.84619051 1.         1.        ],[0.78145575 0.84577585 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.5090298 1.        1.       ],[0.63114915 0.88887426 1.        ],[0.84619051 1.         1.        ],[0.78145575 0.84577585 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50480096 1.         1.        ],[0.63721149 0.89315129 1.        ],[0.84798261 1.         1.        ],[0.78207267 0.84625048 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50480096 1.         1.        ],[0.63721149 0.89315129 1.        ],[0.84798261 1.         1.        ],[0.78207267 0.84625048 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.50050219 1.         1.        ],[0.64327959 0.89743633 1.        ],[0.84546927 1.         1.        ],[0.7818655  0.84596261 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.50050219 1.         1.        ],[0.64327959 0.89743633 1.        ],[0.84546927 1.         1.        ],[0.7818655  0.84596261 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49628427 1.         1.        ],[0.64929563 0.90173447 1.        ],[0.84837514 1.         1.        ],[0.7837371  0.84549181 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49628427 1.         1.        ],[0.64929563 0.90173447 1.        ],[0.84837514 1.         1.        ],[0.7837371  0.84549181 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.49200523 1.         1.        ],[0.65531582 0.90602592 1.        ],[0.84617844 1.         1.        ],[0.78358804 0.84573239 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.49200523 1.         1.        ],[0.65531582 0.90602592 1.        ],[0.84617844 1.         1.        ],[0.78358804 0.84573239 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.48778676 1.         1.        ],[0.66136583 0.91031564 1.        ],[0.84835579 1.         1.        ],[0.78251598 0.84579407 0.        ],[1. 0. 0.],[1. 1. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
