free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
0.0,0.0,0.8664387808421623,0.0,[0.36065223 0.31341125 0.32688721],[0.58633307 1.         1.        ],[0.78538107 0.78392335 0.8466649 ],[0.78307388 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.867063254253852,0.0,[0.35841936 0.3110821  0.32635942],[0.58870846 1.         1.        ],[0.7867964  0.7833359  0.84809056],[0.78167339 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.13293674574614803,0,0,0,-0.6736405751482153,-0.2356108353697195,False
0.0,0.0,0.867063254253852,0.0,[0.35841936 0.3110821  0.32635942],[0.58870846 1.         1.        ],[0.7867964  0.7833359  0.84809056],[0.78167339 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8681207420196375,0.0,[0.35619666 0.30874473 0.3258123 ],[0.59109838 1.         1.        ],[0.78821992 0.78409739 0.84845276],[0.78220881 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.13187925798036243,0,0,0,-0.6741877027042196,-0.03312559808834159,False
0.0,0.0,0.8681207420196375,0.0,[0.35619666 0.30874473 0.3258123 ],[0.59109838 1.         1.        ],[0.78821992 0.78409739 0.84845276],[0.78220881 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8682378968007751,0.0,[0.3538666  0.30637589 0.32525947],[0.59351446 1.         1.        ],[0.78447765 0.78308346 0.84836501],[0.78138517 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.13176210319922493,0,0,0,-0.6747405302158355,-0.07193547332557948,False
0.0,0.0,0.8682378968007751,0.0,[0.3538666  0.30637589 0.32525947],[0.59351446 1.         1.        ],[0.78447765 0.78308346 0.84836501],[0.78138517 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.867958111039311,0.0,[0.35157712 0.30400578 0.32474771],[0.59588415 1.         1.        ],[0.78565646 0.78275803 0.84956135],[0.78277309 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.13204188896068905,0,0,0,-0.6752522946701922,-0.03036595150902599,False
0.0,0.0,0.867958111039311,0.0,[0.35157712 0.30400578 0.32474771],[0.59588415 1.         1.        ],[0.78565646 0.78275803 0.84956135],[0.78277309 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8688202359249262,0.0,[0.34925462 0.30160703 0.32410845],[0.59824146 1.         1.        ],[0.78533183 0.78259074 0.84584041],[0.78408037 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.1311797640750738,0,0,0,-0.6758915515072069,-0.08735616450157302,False
0.0,0.0,0.8688202359249262,0.0,[0.34925462 0.30160703 0.32410845],[0.59824146 1.         1.        ],[0.78533183 0.78259074 0.84584041],[0.78408037 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.865320437982016,0.0,[0.3471182  0.2993051  0.32364695],[0.60053778 1.         1.        ],[0.78852089 0.78257151 0.84873068],[0.78277324 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.134679562017984,0,0,0,-0.6763530483540267,-0.33368709638219585,False
0.0,0.0,0.865320437982016,0.0,[0.3471182  0.2993051  0.32364695],[0.60053778 1.         1.        ],[0.78852089 0.78257151 0.84873068],[0.78277324 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8676875115695746,0.0,[0.34481304 0.29696421 0.32308961],[0.6029197 1.        1.       ],[0.78482244 0.78353765 0.84765251],[0.78206283 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.13231248843042542,0,0,0,-0.676910385538683,-0.44881567208086004,False
0.0,0.0,0.8676875115695746,0.0,[0.34481304 0.29696421 0.32308961],[0.6029197 1.        1.       ],[0.78482244 0.78353765 0.84765251],[0.78206283 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8665369259988592,0.0,[0.34259419 0.294665   0.32259475],[0.60525197 1.         1.        ],[0.78677434 0.7838857  0.84874781],[0.78269706 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.13346307400114077,0,0,0,-0.6774052464515008,-0.2691009256079546,False
0.0,0.0,0.8665369259988592,0.0,[0.34259419 0.294665   0.32259475],[0.60525197 1.         1.        ],[0.78677434 0.7838857  0.84874781],[0.78269706 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8673165803018766,0.0,[0.34035858 0.29232253 0.32203087],[0.60759117 1.         1.        ],[0.78695136 0.78311016 0.84704636],[0.7832276 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.1326834196981234,0,0,0,-0.6779691272308717,-0.14766335034055444,False
0.0,0.0,0.8673165803018766,0.0,[0.34035858 0.29232253 0.32203087],[0.60759117 1.         1.        ],[0.78695136 0.78311016 0.84704636],[0.7832276 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8656166303321003,0.0,[0.33817988 0.29004687 0.32148787],[0.60986174 1.         1.        ],[0.7872974  0.78381172 0.84609685],[0.78399507 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.13438336966789965,0,0,0,-0.6785121320671423,-0.18968972686871588,False
0.0,0.0,0.8656166303321003,0.0,[0.33817988 0.29004687 0.32148787],[0.60986174 1.         1.        ],[0.7872974  0.78381172 0.84609685],[0.78399507 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8645842075486156,0.0,[0.33597275 0.28780979 0.32101187],[0.61213948 1.         1.        ],[0.78524285 0.78416628 0.84747327],[0.78270456 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.13541579245138433,0,0,0,-0.6789881271454388,-0.05106582975130891,False
0.0,0.0,0.8645842075486156,0.0,[0.33597275 0.28780979 0.32101187],[0.61213948 1.         1.        ],[0.78524285 0.78416628 0.84747327],[0.78270456 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8656174891016586,0.0,[0.33372321 0.28554035 0.32051517],[0.61440453 1.         1.        ],[0.78475157 0.78403641 0.84776226],[0.78419413 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.13438251089834144,0,0,0,-0.6794848272045225,-0.15802638174435835,False
0.0,0.0,0.8656174891016586,0.0,[0.33372321 0.28554035 0.32051517],[0.61440453 1.         1.        ],[0.78475157 0.78403641 0.84776226],[0.78419413 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8656888918252352,0.0,[0.33147455 0.28327561 0.32003565],[0.61675659 1.         1.        ],[0.7848549  0.78427658 0.84845128],[0.78113766 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.13431110817476477,0,0,0,-0.6799643461146926,-0.07358373045416755,False
0.0,0.0,0.8656888918252352,0.0,[0.33147455 0.28327561 0.32003565],[0.61675659 1.         1.        ],[0.7848549  0.78427658 0.84845128],[0.78113766 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8661176530942337,0.0,[0.32922687 0.28099318 0.31951658],[0.61903575 1.         1.        ],[0.78531877 0.78406973 0.84745805],[0.78418725 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.13388234690576628,0,0,0,-0.680483422480312,-0.027337928724771032,False
0.0,0.0,0.8661176530942337,0.0,[0.32922687 0.28099318 0.31951658],[0.61903575 1.         1.        ],[0.78531877 0.78406973 0.84745805],[0.78418725 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8650556312414526,0.0,[0.32696733 0.27870409 0.31899743],[0.62133977 1.         1.        ],[0.78383006 0.7827679  0.8463934 ],[0.78223125 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.1349443687585474,0,0,0,-0.6810025717298179,-0.11404490881614215,False
0.0,0.0,0.8650556312414526,0.0,[0.32696733 0.27870409 0.31899743],[0.62133977 1.         1.        ],[0.78383006 0.7827679  0.8463934 ],[0.78223125 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8639309227920733,0.0,[0.32478033 0.27645679 0.3185078 ],[0.62356454 1.         1.        ],[0.78531337 0.78314564 0.84632976],[0.78395552 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.13606907720792674,0,0,0,-0.6814922039773581,-0.004795524639762405,False
0.0,0.0,0.8639309227920733,0.0,[0.32478033 0.27645679 0.3185078 ],[0.62356454 1.         1.        ],[0.78531337 0.78314564 0.84632976],[0.78395552 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8636954719978646,0.0,[0.32257544 0.2742357  0.31808322],[0.62577368 1.         1.        ],[0.7844348  0.78385248 0.84843281],[0.78428184 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.13630452800213547,0,0,0,-0.6819167836026012,-0.06802821062055209,False
0.0,0.0,0.8636954719978646,0.0,[0.32257544 0.2742357  0.31808322],[0.62577368 1.         1.        ],[0.7844348  0.78385248 0.84843281],[0.78428184 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8653852573024945,0.0,[0.32041752 0.27197866 0.3175664 ],[0.62805629 1.         1.        ],[0.78781298 0.78424971 0.84680695],[0.7833308 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.13461474269750548,0,0,0,-0.6824335983371053,-0.14728056156116054,False
0.0,0.0,0.8653852573024945,0.0,[0.32041752 0.27197866 0.3175664 ],[0.62805629 1.         1.        ],[0.78781298 0.78424971 0.84680695],[0.7833308 0.        0.       ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8637689112519412,0.0,[0.31818268 0.26973272 0.31711731],[0.63028346 1.         1.        ],[0.78343157 0.78303262 0.84762492],[0.78370734 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.13623108874805878,0,0,0,-0.682882694698868,-0.2529190486715205,False
0.0,0.0,0.8637689112519412,0.0,[0.31818268 0.26973272 0.31711731],[0.63028346 1.         1.        ],[0.78343157 0.78303262 0.84762492],[0.78370734 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],0,0.0,0.0,0.8643219910828014,0.0,[0.316026   0.26746542 0.31667751],[0.63252233 1.         1.        ],[0.78679424 0.78281775 0.84851236],[0.78383951 0.         0.        ],[1. 1. 1.],[1. 0. 0.],[0. 0. 1.],-0.13567800891719864,0,0,0,-0.6833224899135013,-0.16596107992812748,True
