free_right,free_left,ego_speed,during_change,distance_front,distance_back,speed_front,speed_back,occup_front,occup_back,ego_lanes,action,free_right',free_left',ego_speed',during_change',distance_front',distance_back',speed_front',speed_back',occup_front',occup_back',ego_lanes',r_deltaspeed,r_freeright,r_lanechange,r_safetyviolation,r_distancefront,r_jerk,done
1.0,0.0,1.0,0.0,[0.32072291 1.         1.        ],[0.45981407 1.         1.        ],[0.78236724 1.         1.        ],[0.78424901 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.31469442 1.         1.        ],[0.46588545 1.         1.        ],[0.78328977 1.         1.        ],[0.78174784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.31469442 1.         1.        ],[0.46588545 1.         1.        ],[0.78328977 1.         1.        ],[0.78174784 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30864464 1.         1.        ],[0.4719145 1.        1.       ],[0.7825242 1.        1.       ],[0.78326964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30864464 1.         1.        ],[0.4719145 1.        1.       ],[0.7825242 1.        1.       ],[0.78326964 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.30259969 1.         1.        ],[0.47799513 1.         1.        ],[0.78269803 1.         1.        ],[0.78141503 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.30259969 1.         1.        ],[0.47799513 1.         1.        ],[0.78269803 1.         1.        ],[0.78141503 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.29652198 1.         1.        ],[0.48400914 1.         1.        ],[0.78152004 1.         1.        ],[0.78381018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.29652198 1.         1.        ],[0.48400914 1.         1.        ],[0.78152004 1.         1.        ],[0.78381018 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2904319 1.        1.       ],[0.49009594 1.         1.        ],[0.78107543 1.         1.        ],[0.78119366 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2904319 1.        1.       ],[0.49009594 1.         1.        ],[0.78107543 1.         1.        ],[0.78119366 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.28437502 1.         1.        ],[0.49611515 1.         1.        ],[0.78226919 1.         1.        ],[0.783623 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.28437502 1.         1.        ],[0.49611515 1.         1.        ],[0.78226919 1.         1.        ],[0.783623 0.       0.      ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27836005 1.         1.        ],[0.5021943 1.        1.       ],[0.78377542 1.         1.        ],[0.78146838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27836005 1.         1.        ],[0.5021943 1.        1.       ],[0.78377542 1.         1.        ],[0.78146838 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.27235159 1.         1.        ],[0.50827799 1.         1.        ],[0.7840097 1.        1.       ],[0.78130529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.27235159 1.         1.        ],[0.50827799 1.         1.        ],[0.7840097 1.        1.       ],[0.78130529 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26630335 1.         1.        ],[0.51433754 1.         1.        ],[0.78257976 1.         1.        ],[0.78217317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26630335 1.         1.        ],[0.51433754 1.         1.        ],[0.78257976 1.         1.        ],[0.78217317 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.26029092 1.         1.        ],[0.52039983 1.         1.        ],[0.78386675 1.         1.        ],[0.78207434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.26029092 1.         1.        ],[0.52039983 1.         1.        ],[0.78386675 1.         1.        ],[0.78207434 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.25426017 1.         1.        ],[0.52641712 1.         1.        ],[0.78320828 1.         1.        ],[0.78369249 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.25426017 1.         1.        ],[0.52641712 1.         1.        ],[0.78320828 1.         1.        ],[0.78369249 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24822069 1.         1.        ],[0.53244989 1.         1.        ],[0.78289474 1.         1.        ],[0.78313567 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24822069 1.         1.        ],[0.53244989 1.         1.        ],[0.78289474 1.         1.        ],[0.78313567 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.24219403 1.         1.        ],[0.53852435 1.         1.        ],[0.78335518 1.         1.        ],[0.78163711 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.24219403 1.         1.        ],[0.53852435 1.         1.        ],[0.78335518 1.         1.        ],[0.78163711 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23616398 1.         1.        ],[0.54453469 1.         1.        ],[0.78323361 1.         1.        ],[0.78394173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23616398 1.         1.        ],[0.54453469 1.         1.        ],[0.78323361 1.         1.        ],[0.78394173 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.23010995 1.         1.        ],[0.55057239 1.         1.        ],[0.78237143 1.         1.        ],[0.78295868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.23010995 1.         1.        ],[0.55057239 1.         1.        ],[0.78237143 1.         1.        ],[0.78295868 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.22406286 1.         1.        ],[0.556595 1.       1.      ],[0.78262102 1.         1.        ],[0.78350081 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.22406286 1.         1.        ],[0.556595 1.       1.      ],[0.78262102 1.         1.        ],[0.78350081 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21802361 1.         1.        ],[0.56261752 1.         1.        ],[0.78290258 1.         1.        ],[0.7835043 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21802361 1.         1.        ],[0.56261752 1.         1.        ],[0.78290258 1.         1.        ],[0.7835043 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.21195918 1.         1.        ],[0.56867251 1.         1.        ],[0.78199762 1.         1.        ],[0.78233701 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.21195918 1.         1.        ],[0.56867251 1.         1.        ],[0.78199762 1.         1.        ],[0.78233701 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.2059004 1.        1.       ],[0.57475215 1.         1.        ],[0.78220095 1.         1.        ],[0.78145096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.2059004 1.        1.       ],[0.57475215 1.         1.        ],[0.78220095 1.         1.        ],[0.78145096 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19985668 1.         1.        ],[0.58083289 1.         1.        ],[0.78274203 1.         1.        ],[0.7814111 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19985668 1.         1.        ],[0.58083289 1.         1.        ],[0.78274203 1.         1.        ],[0.7814111 0.        0.       ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.19379426 1.         1.        ],[0.58686683 1.         1.        ],[0.78206984 1.         1.        ],[0.78309379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.19379426 1.         1.        ],[0.58686683 1.         1.        ],[0.78206984 1.         1.        ],[0.78309379 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18774266 1.         1.        ],[0.59288375 1.         1.        ],[0.78245892 1.         1.        ],[0.78370523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18774266 1.         1.        ],[0.59288375 1.         1.        ],[0.78245892 1.         1.        ],[0.78370523 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.18165257 1.         1.        ],[0.59897446 1.         1.        ],[0.78107505 1.         1.        ],[0.78105294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.18165257 1.         1.        ],[0.59897446 1.         1.        ],[0.78107505 1.         1.        ],[0.78105294 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.17560665 1.         1.        ],[0.60505123 1.         1.        ],[0.78266286 1.         1.        ],[0.78155422 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.17560665 1.         1.        ],[0.60505123 1.         1.        ],[0.78266286 1.         1.        ],[0.78155422 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16958997 1.         1.        ],[0.61109764 1.         1.        ],[0.78371421 1.         1.        ],[0.78264538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16958997 1.         1.        ],[0.61109764 1.         1.        ],[0.78371421 1.         1.        ],[0.78264538 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.16349988 1.         1.        ],[0.61716821 1.         1.        ],[0.78107535 1.         1.        ],[0.78177698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.16349988 1.         1.        ],[0.61716821 1.         1.        ],[0.78107535 1.         1.        ],[0.78177698 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15744484 1.         1.        ],[0.62322036 1.         1.        ],[0.78233504 1.         1.        ],[0.78243891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15744484 1.         1.        ],[0.62322036 1.         1.        ],[0.78233504 1.         1.        ],[0.78243891 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.15143673 1.         1.        ],[0.62930589 1.         1.        ],[0.78402228 1.         1.        ],[0.78123919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.15143673 1.         1.        ],[0.62930589 1.         1.        ],[0.78402228 1.         1.        ],[0.78123919 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.1454279 1.        1.       ],[0.63533345 1.         1.        ],[0.78399638 1.         1.        ],[0.78332293 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.1454279 1.        1.       ],[0.63533345 1.         1.        ],[0.78399638 1.         1.        ],[0.78332293 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13941588 1.         1.        ],[0.64142114 1.         1.        ],[0.78388144 1.         1.        ],[0.78116145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13941588 1.         1.        ],[0.64142114 1.         1.        ],[0.78388144 1.         1.        ],[0.78116145 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.13340263 1.         1.        ],[0.6475115 1.        1.       ],[0.78383764 1.         1.        ],[0.78106567 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,False
1.0,0.0,1.0,0.0,[0.13340263 1.         1.        ],[0.6475115 1.        1.       ],[0.78383764 1.         1.        ],[0.78106567 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],0,1.0,0.0,1.0,0.0,[0.12733385 1.         1.        ],[0.65355518 1.         1.        ],[0.78184095 1.         1.        ],[0.78274355 0.         0.        ],[1. 0. 0.],[1. 0. 0.],[0. 0. 1.],-0.0,-1,0,0,0.0,-0.0,True
